Datetime,Open,High,Low,Close,Volume
1989-10-25,13719.0,13770.0,13566.0,13566.0,89030.0
1989-10-26,13566.0,13668.0,13515.0,13617.0,81500.0
1989-10-27,13617.0,13617.0,13464.0,13566.0,42890.0
1989-10-28,13566.0,13668.0,13515.0,13566.0,197460.0
1989-10-30,13566.0,13668.0,13515.0,13617.0,402820.0
1989-10-31,13566.0,13719.0,13515.0,13617.0,266730.0
1989-11-01,13719.0,13719.0,13515.0,13515.0,35550.0
1989-11-02,13464.0,13464.0,13311.0,13311.0,32770.0
1989-11-03,13362.0,13413.0,13260.0,13311.0,85800.0
1989-11-04,13311.0,13311.0,13209.0,13260.0,82040.0
1989-11-06,13260.0,13260.0,13005.0,13005.0,14720.0
1989-11-07,12954.0,13056.0,12852.0,12954.0,70160.0
1989-11-08,12954.0,13056.0,12597.0,12648.0,51060.0
1989-11-09,12648.0,13158.0,12597.0,13158.0,64230.0
1989-11-10,13413.0,13464.0,12852.0,13413.0,115390.0
1989-11-11,13362.0,13362.0,13005.0,13005.0,61710.0
1989-11-13,13158.0,13515.0,13056.0,13464.0,172670.0
1989-11-14,13311.0,13872.0,13311.0,13617.0,199160.0
1989-11-15,13770.0,14025.0,13617.0,13923.0,376080.0
1989-11-16,14127.0,14229.0,13923.0,14025.0,180730.0
1989-11-17,14025.0,14025.0,13668.0,13719.0,137490.0
1989-11-18,13719.0,13770.0,13617.0,13617.0,50370.0
1989-11-20,13515.0,13515.0,13311.0,13413.0,26160.0
1989-11-21,13311.0,13464.0,13209.0,13260.0,47510.0
1989-11-22,13158.0,13362.0,13158.0,13362.0,39770.0
1989-11-23,13413.0,13668.0,13311.0,13362.0,90640.0
1989-11-24,13362.0,13821.0,13362.0,13617.0,79270.0
1989-11-25,13668.0,13719.0,13566.0,13566.0,27690.0
1989-11-27,13566.0,13617.0,13260.0,13311.0,25690.0
1989-11-28,13260.0,13413.0,13209.0,13209.0,42400.0
1989-11-29,13362.0,13362.0,13260.0,13311.0,38150.0
1989-11-30,13413.0,13464.0,13260.0,13362.0,31870.0
1989-12-01,13413.0,13464.0,13107.0,13107.0,16640.0
1989-12-02,13056.0,13260.0,13056.0,13158.0,16550.0
1989-12-04,13158.0,13260.0,13005.0,13005.0,16370.0
1989-12-05,12903.0,13005.0,12750.0,12750.0,18630.0
1989-12-06,12750.0,12903.0,12597.0,12852.0,41020.0
1989-12-07,12801.0,12852.0,12597.0,12699.0,26140.0
1989-12-08,12648.0,13005.0,12291.0,12495.0,55910.0
1989-12-09,12291.0,12291.0,11985.0,11985.0,20190.0
1989-12-11,11883.0,12291.0,11883.0,12138.0,37490.0
1989-12-12,12648.0,12648.0,12648.0,12648.0,1780.0
1989-12-13,13158.0,13158.0,13158.0,13158.0,14000.0
1989-12-14,13668.0,13668.0,13515.0,13668.0,160790.0
1989-12-15,13515.0,13872.0,13413.0,13515.0,155340.0
1989-12-16,13770.0,13770.0,13260.0,13464.0,62860.0
1989-12-18,13617.0,13617.0,13260.0,13311.0,72240.0
1989-12-19,13260.0,13413.0,13107.0,13413.0,73830.0
1989-12-20,13260.0,13311.0,13005.0,13260.0,38940.0
1989-12-21,13158.0,13158.0,12750.0,12801.0,71160.0
1989-12-22,12699.0,12699.0,12291.0,12291.0,94090.0
1989-12-23,12240.0,12291.0,12087.0,12189.0,85910.0
1989-12-26,12138.0,12189.0,11832.0,11832.0,84900.0
1990-01-03,11628.0,12240.0,11475.0,12240.0,26870.0
1990-01-04,12393.0,12750.0,12393.0,12495.0,80710.0
1990-01-05,12495.0,12597.0,12240.0,12291.0,41330.0
1990-01-06,12240.0,12393.0,12240.0,12291.0,47360.0
1990-01-08,12240.0,12393.0,12240.0,12393.0,28810.0
1990-01-09,12495.0,12648.0,12138.0,12648.0,114060.0
1990-01-10,12648.0,12648.0,12444.0,12444.0,31980.0
1990-01-11,12342.0,12444.0,12240.0,12240.0,19250.0
1990-01-12,12138.0,12291.0,11985.0,12138.0,45490.0
1990-01-13,12138.0,12240.0,12087.0,12087.0,20280.0
1990-01-15,12189.0,12495.0,12036.0,12342.0,134070.0
1990-01-16,12495.0,12546.0,12291.0,12495.0,75900.0
1990-01-17,12495.0,12597.0,12342.0,12393.0,23850.0
1990-01-18,12393.0,12495.0,12138.0,12342.0,41500.0
1990-01-19,12342.0,12393.0,12138.0,12189.0,26810.0
1990-01-20,12189.0,12444.0,12138.0,12342.0,43210.0
1990-01-22,12699.0,12750.0,12444.0,12648.0,111100.0
1990-01-23,12648.0,13056.0,12597.0,12852.0,291540.0
1990-01-24,13107.0,13362.0,13056.0,13362.0,205090.0
1990-01-25,13515.0,13515.0,13056.0,13056.0,137330.0
1990-01-29,13056.0,13107.0,12852.0,13056.0,100780.0
1990-01-30,13056.0,13158.0,12750.0,13005.0,95150.0
1990-01-31,12750.0,12954.0,12699.0,12903.0,70860.0
1990-02-01,12750.0,12801.0,12597.0,12801.0,74390.0
1990-02-02,12699.0,12750.0,12546.0,12648.0,56000.0
1990-02-03,12597.0,12597.0,12495.0,12546.0,35060.0
1990-02-05,12495.0,12597.0,12495.0,12495.0,35120.0
1990-02-06,12546.0,12801.0,12546.0,12801.0,46130.0
1990-02-07,12801.0,12852.0,12597.0,12597.0,44040.0
1990-02-08,12648.0,12750.0,12546.0,12648.0,36900.0
1990-02-09,12750.0,12750.0,12546.0,12546.0,33470.0
1990-02-10,12597.0,12648.0,12495.0,12495.0,25100.0
1990-02-12,12648.0,12648.0,12444.0,12444.0,19430.0
1990-02-13,12444.0,12597.0,12342.0,12342.0,17180.0
1990-02-14,12393.0,12648.0,12393.0,12597.0,37850.0
1990-02-15,12750.0,12903.0,12699.0,12903.0,125130.0
1990-02-16,13005.0,13005.0,12750.0,12801.0,59370.0
1990-02-17,12750.0,12852.0,12648.0,12648.0,38790.0
1990-02-19,12648.0,12852.0,12597.0,12648.0,35560.0
1990-02-20,12750.0,12801.0,12648.0,12648.0,38140.0
1990-02-21,12648.0,12801.0,12648.0,12648.0,35180.0
1990-02-22,12699.0,12750.0,12648.0,12750.0,34720.0
1990-02-23,12750.0,12801.0,12546.0,12597.0,18850.0
1990-02-24,12597.0,12648.0,12444.0,12444.0,21410.0
1990-02-26,12444.0,12444.0,12138.0,12138.0,24960.0
1990-02-27,12138.0,12648.0,12087.0,12648.0,44380.0
1990-02-28,12546.0,12648.0,12291.0,12393.0,24520.0
1990-03-02,12852.0,12903.0,12597.0,12699.0,65740.0
1990-03-03,12699.0,12699.0,12546.0,12546.0,14610.0
1990-03-05,12444.0,12546.0,12393.0,12393.0,12350.0
1990-03-06,12393.0,12495.0,12291.0,12342.0,23940.0
1990-03-07,12342.0,12393.0,12240.0,12240.0,19210.0
1990-03-08,12291.0,12393.0,12138.0,12189.0,28120.0
1990-03-09,12189.0,12291.0,12138.0,12189.0,18210.0
1990-03-12,12291.0,12291.0,12138.0,12138.0,26610.0
1990-03-13,12189.0,12240.0,12138.0,12189.0,21480.0
1990-03-14,12291.0,12291.0,12036.0,12087.0,19880.0
1990-03-15,12087.0,12189.0,11985.0,12087.0,23420.0
1990-03-16,12138.0,12342.0,12138.0,12291.0,49400.0
1990-03-17,12291.0,12291.0,12036.0,12087.0,13360.0
1990-03-19,12291.0,12342.0,12138.0,12291.0,60080.0
1990-03-20,12444.0,12597.0,12393.0,12495.0,92570.0
1990-03-21,12597.0,12648.0,12393.0,12444.0,75310.0
1990-03-22,12597.0,12597.0,12240.0,12444.0,91660.0
1990-03-23,12444.0,12444.0,12291.0,12291.0,33490.0
1990-03-24,12291.0,12291.0,12240.0,12240.0,24460.0
1990-03-26,12189.0,12240.0,12138.0,12189.0,63540.0
1990-03-27,12240.0,12291.0,12189.0,12240.0,32920.0
1990-03-28,12189.0,12189.0,12138.0,12138.0,31950.0
1990-03-29,12087.0,12342.0,12087.0,12138.0,30500.0
1990-03-30,12240.0,12648.0,12189.0,12546.0,40050.0
1990-03-31,12546.0,12546.0,12393.0,12444.0,24590.0
1990-04-02,12444.0,12495.0,12342.0,12342.0,34450.0
1990-04-03,12342.0,12444.0,12240.0,12444.0,32190.0
1990-04-04,12444.0,12444.0,12189.0,12240.0,43580.0
1990-04-06,12240.0,12291.0,12138.0,12189.0,24570.0
1990-04-07,12138.0,12240.0,12087.0,12087.0,29030.0
1990-04-09,11985.0,12138.0,11985.0,11985.0,22750.0
1990-04-10,11985.0,11985.0,11730.0,11883.0,19680.0
1990-04-11,11883.0,11985.0,11832.0,11883.0,18030.0
1990-04-12,11883.0,11883.0,11577.0,11730.0,9480.0
1990-04-13,11730.0,11730.0,11475.0,11526.0,25290.0
1990-04-14,11526.0,11526.0,11220.0,11322.0,16870.0
1990-04-16,11220.0,11271.0,11016.0,11118.0,37200.0
1990-04-17,11016.0,11577.0,11016.0,11577.0,60820.0
1990-04-18,11679.0,11832.0,11373.0,11373.0,55070.0
1990-04-19,11373.0,11526.0,11016.0,11067.0,24440.0
1990-04-20,11169.0,11322.0,10965.0,11067.0,26250.0
1990-04-21,11067.0,11322.0,11067.0,11322.0,19670.0
1990-04-23,11373.0,11373.0,11067.0,11220.0,9360.0
1990-04-24,11118.0,11220.0,11016.0,11067.0,20780.0
1990-04-25,11016.0,11016.0,10761.0,10761.0,17940.0
1990-04-26,10455.0,10506.0,10251.0,10251.0,19380.0
1990-04-27,10098.0,10557.0,9894.0,10506.0,27110.0
1990-04-28,9996.0,10200.0,9996.0,9996.0,11300.0
1990-04-30,9588.0,9588.0,9588.0,9588.0,5380.0
1990-05-01,9741.0,9996.0,9384.0,9996.0,28850.0
1990-05-03,10302.0,10404.0,10302.0,10404.0,8900.0
1990-05-04,10863.0,10914.0,10557.0,10914.0,46920.0
1990-05-07,10914.0,11322.0,10812.0,10812.0,41470.0
1990-05-08,10710.0,10965.0,10710.0,10812.0,46770.0
1990-05-09,10659.0,10863.0,10557.0,10557.0,29760.0
1990-05-10,10506.0,10557.0,10098.0,10149.0,27820.0
1990-05-11,10098.0,10353.0,9792.0,9996.0,47230.0
1990-05-12,9996.0,9996.0,9741.0,9741.0,27230.0
1990-05-14,9639.0,9690.0,9486.0,9486.0,29540.0
1990-05-15,9231.0,9435.0,9129.0,9435.0,37370.0
1990-05-16,9384.0,9843.0,9384.0,9843.0,30980.0
1990-05-17,10149.0,10251.0,9945.0,10200.0,80300.0
1990-05-18,10098.0,10404.0,10047.0,10149.0,43570.0
1990-05-19,10200.0,10353.0,10098.0,10098.0,30450.0
1990-05-21,10149.0,10251.0,10098.0,10149.0,16330.0
1990-05-22,10251.0,10557.0,10251.0,10506.0,55090.0
1990-05-23,10404.0,10659.0,10404.0,10608.0,75910.0
1990-05-24,10608.0,10659.0,10506.0,10557.0,39050.0
1990-05-25,10608.0,10710.0,10608.0,10659.0,42420.0
1990-05-26,10710.0,10710.0,10557.0,10608.0,20050.0
1990-05-28,10557.0,10608.0,10455.0,10455.0,26350.0
1990-05-29,10404.0,10557.0,10404.0,10506.0,20090.0
1990-05-30,10608.0,11016.0,10404.0,10710.0,65460.0
1990-05-31,10863.0,11169.0,10812.0,11016.0,89980.0
1990-06-01,11118.0,11220.0,10863.0,10965.0,58550.0
1990-06-02,10914.0,10914.0,10812.0,10863.0,25430.0
1990-06-04,10863.0,11169.0,10812.0,11067.0,50780.0
1990-06-05,11169.0,11169.0,10914.0,10914.0,65550.0
1990-06-07,10914.0,11016.0,10761.0,10812.0,29270.0
1990-06-08,10914.0,10965.0,10863.0,10914.0,63060.0
1990-06-09,10914.0,10914.0,10812.0,10863.0,13800.0
1990-06-11,10812.0,10812.0,10659.0,10659.0,25990.0
1990-06-12,10557.0,10710.0,10557.0,10608.0,17400.0
1990-06-13,10608.0,10608.0,10455.0,10455.0,12000.0
1990-06-14,10455.0,10455.0,10200.0,10200.0,15740.0
1990-06-15,10098.0,10251.0,10098.0,10149.0,26580.0
1990-06-16,10251.0,10251.0,10149.0,10251.0,12930.0
1990-06-18,10200.0,10200.0,9894.0,9894.0,17030.0
1990-06-19,9792.0,10200.0,9690.0,9690.0,33560.0
1990-06-20,9588.0,9792.0,9537.0,9588.0,21980.0
1990-06-21,9537.0,9741.0,9537.0,9690.0,24080.0
1990-06-22,9741.0,9792.0,9690.0,9792.0,10770.0
1990-06-23,9843.0,9945.0,9843.0,9843.0,8700.0
1990-06-25,9843.0,9843.0,9588.0,9639.0,9350.0
1990-06-26,9537.0,9537.0,9435.0,9537.0,9150.0
1990-06-27,9537.0,9588.0,9537.0,9588.0,9280.0
1990-06-28,9639.0,9639.0,9333.0,9435.0,21400.0
1990-06-29,9333.0,9333.0,9129.0,9129.0,17310.0
1990-06-30,9078.0,9078.0,8925.0,8925.0,15810.0
1990-07-02,8772.0,9078.0,8772.0,9027.0,11210.0
1990-07-03,9078.0,9435.0,9078.0,9435.0,13400.0
1990-07-04,9639.0,9639.0,9180.0,9180.0,47220.0
1990-07-05,9231.0,9282.0,9078.0,9078.0,14690.0
1990-07-06,9078.0,9333.0,8925.0,8925.0,28070.0
1990-07-07,8823.0,8925.0,8823.0,8925.0,14370.0
1990-07-09,8823.0,8976.0,8823.0,8976.0,16720.0
1990-07-10,8976.0,9027.0,8925.0,9027.0,19230.0
1990-07-11,9027.0,9027.0,8823.0,8925.0,26880.0
1990-07-12,8925.0,8925.0,8568.0,8619.0,16590.0
1990-07-13,8568.0,8568.0,8364.0,8364.0,31200.0
1990-07-14,8364.0,8619.0,8313.0,8364.0,23410.0
1990-07-16,8364.0,8364.0,8211.0,8313.0,17380.0
1990-07-18,8568.0,8721.0,8415.0,8517.0,34460.0
1990-07-19,8466.0,8721.0,8415.0,8517.0,25070.0
1990-07-20,8517.0,8517.0,8415.0,8466.0,14170.0
1990-07-21,8466.0,8466.0,8313.0,8364.0,12790.0
1990-07-23,8211.0,8313.0,8211.0,8211.0,20700.0
1990-07-24,8160.0,8262.0,8109.0,8160.0,35290.0
1990-07-25,8109.0,8415.0,8109.0,8313.0,37440.0
1990-07-26,8262.0,8262.0,8160.0,8160.0,12060.0
1990-07-27,8160.0,8160.0,8058.0,8058.0,16180.0
1990-07-28,8160.0,8313.0,8109.0,8211.0,20870.0
1990-07-30,8160.0,8211.0,8109.0,8160.0,15780.0
1990-07-31,8160.0,8313.0,8160.0,8313.0,15370.0
1990-08-01,8364.0,8721.0,8364.0,8619.0,63060.0
1990-08-02,8721.0,8772.0,8517.0,8568.0,42670.0
1990-08-03,8415.0,8517.0,8364.0,8364.0,40940.0
1990-08-04,8262.0,8313.0,8211.0,8211.0,17600.0
1990-08-06,8058.0,8160.0,8058.0,8109.0,24670.0
1990-08-07,8058.0,8058.0,7854.0,7956.0,23300.0
1990-08-08,7854.0,7854.0,7548.0,7599.0,21910.0
1990-08-09,7446.0,7701.0,7293.0,7497.0,37280.0
1990-08-10,7395.0,7803.0,7395.0,7650.0,43580.0
1990-08-11,7650.0,7752.0,7497.0,7497.0,44390.0
1990-08-13,7446.0,7650.0,7344.0,7344.0,26780.0
1990-08-14,7242.0,7242.0,7038.0,7038.0,32290.0
1990-08-16,7140.0,7242.0,6732.0,6834.0,46050.0
1990-08-17,6834.0,7038.0,6630.0,6834.0,52760.0
1990-08-18,6885.0,6987.0,6885.0,6987.0,39920.0
1990-08-20,6987.0,6987.0,6783.0,6783.0,28500.0
1990-08-21,6681.0,6783.0,6477.0,6477.0,26950.0
1990-08-22,6528.0,6630.0,6222.0,6273.0,32460.0
1990-08-23,6171.0,6171.0,5967.0,5967.0,31900.0
1990-08-24,5865.0,6120.0,5661.0,5661.0,78540.0
1990-08-25,5712.0,5967.0,5508.0,5967.0,47160.0
1990-08-27,6273.0,6273.0,6273.0,6273.0,13840.0
1990-08-28,6579.0,6579.0,6579.0,6579.0,12600.0
1990-08-29,6885.0,6885.0,6630.0,6885.0,189850.0
1990-08-30,6885.0,7140.0,6783.0,6834.0,157480.0
1990-08-31,6630.0,6783.0,6528.0,6528.0,87830.0
1990-09-01,6528.0,6681.0,6477.0,6528.0,39680.0
1990-09-03,6630.0,6834.0,6630.0,6834.0,33550.0
1990-09-04,7038.0,7140.0,6783.0,6936.0,117260.0
1990-09-05,6834.0,6987.0,6783.0,6783.0,36810.0
1990-09-06,6783.0,6834.0,6630.0,6630.0,47260.0
1990-09-07,6681.0,6681.0,6477.0,6528.0,46020.0
1990-09-08,6528.0,6630.0,6528.0,6528.0,16880.0
1990-09-10,6528.0,6630.0,6528.0,6630.0,23410.0
1990-09-11,6681.0,6834.0,6681.0,6732.0,35130.0
1990-09-12,6783.0,6834.0,6732.0,6732.0,32600.0
1990-09-13,6630.0,6681.0,6579.0,6579.0,22950.0
1990-09-14,6528.0,6528.0,6426.0,6477.0,28180.0
1990-09-15,6375.0,6426.0,6324.0,6375.0,33050.0
1990-09-17,6273.0,6273.0,6069.0,6069.0,53970.0
1990-09-18,5967.0,6375.0,5967.0,6375.0,36860.0
1990-09-19,6477.0,6630.0,6375.0,6426.0,70120.0
1990-09-20,6579.0,6579.0,6273.0,6426.0,25670.0
1990-09-21,6273.0,6375.0,6222.0,6375.0,29650.0
1990-09-22,6375.0,6375.0,6324.0,6324.0,15750.0
1990-09-24,6273.0,6324.0,6222.0,6324.0,13710.0
1990-09-25,6375.0,6528.0,6273.0,6477.0,40370.0
1990-09-26,6528.0,6528.0,6324.0,6324.0,14720.0
1990-09-27,6273.0,6324.0,6222.0,6222.0,31610.0
1990-09-28,6222.0,6324.0,6222.0,6273.0,25350.0
1990-09-29,6273.0,6426.0,6273.0,6426.0,27890.0
1990-10-05,6528.0,6732.0,6426.0,6732.0,47700.0
1990-10-06,6783.0,6783.0,6630.0,6681.0,41050.0
1990-10-08,6579.0,6681.0,6528.0,6630.0,50930.0
1990-10-10,6681.0,6936.0,6477.0,6936.0,198720.0
1990-10-11,6936.0,7242.0,6885.0,7242.0,178740.0
1990-10-12,7293.0,7548.0,7293.0,7548.0,123720.0
1990-10-13,7650.0,7752.0,7497.0,7497.0,109870.0
1990-10-15,7650.0,7803.0,7650.0,7803.0,51680.0
1990-10-16,7956.0,8109.0,7701.0,7752.0,175210.0
1990-10-17,7752.0,8109.0,7650.0,8109.0,138770.0
1990-10-18,8160.0,8364.0,8007.0,8364.0,165340.0
1990-10-19,8466.0,8772.0,8415.0,8772.0,171980.0
1990-10-20,9078.0,9129.0,8823.0,9027.0,97000.0
1990-10-22,9027.0,9435.0,8721.0,9435.0,161480.0
1990-10-23,9843.0,9843.0,9792.0,9843.0,55210.0
1990-10-24,10251.0,10251.0,10251.0,10251.0,46960.0
1990-10-25,9945.0,9996.0,9741.0,9741.0,40370.0
1990-10-26,9333.0,9333.0,9333.0,9333.0,19430.0
1990-10-27,8925.0,9435.0,8925.0,9180.0,130960.0
1990-10-29,9588.0,9588.0,9180.0,9180.0,139580.0
1990-10-30,9027.0,9588.0,8772.0,9027.0,116170.0
1990-10-31,8874.0,9129.0,8619.0,8619.0,78430.0
1990-11-01,8772.0,9027.0,8619.0,9027.0,66290.0
1990-11-02,9027.0,9282.0,8619.0,8823.0,59380.0
1990-11-03,8670.0,9078.0,8670.0,8772.0,22750.0
1990-11-05,8874.0,8925.0,8670.0,8670.0,25140.0
1990-11-06,8670.0,9027.0,8670.0,8823.0,95660.0
1990-11-07,8925.0,9027.0,8772.0,9027.0,82200.0
1990-11-08,9027.0,9027.0,8670.0,8670.0,32310.0
1990-11-09,8568.0,8772.0,8517.0,8568.0,51230.0
1990-11-10,8415.0,8670.0,8364.0,8466.0,30540.0
1990-11-12,8568.0,8721.0,8466.0,8517.0,36500.0
1990-11-13,8568.0,8721.0,8568.0,8670.0,62630.0
1990-11-14,8670.0,8670.0,8466.0,8466.0,43590.0
1990-11-15,8568.0,8619.0,8364.0,8364.0,44080.0
1990-11-16,8262.0,8313.0,8160.0,8160.0,44480.0
1990-11-17,8211.0,8262.0,7905.0,7956.0,42210.0
1990-11-19,7854.0,7905.0,7650.0,7752.0,56950.0
1990-11-20,7650.0,8007.0,7548.0,8007.0,54880.0
1990-11-21,8007.0,8058.0,7854.0,8007.0,41710.0
1990-11-22,8007.0,8415.0,8007.0,8058.0,84640.0
1990-11-23,8109.0,8160.0,8007.0,8058.0,28990.0
1990-11-24,8007.0,8058.0,7905.0,8007.0,27430.0
1990-11-26,7956.0,8160.0,7905.0,8007.0,24760.0
1990-11-27,8058.0,8364.0,8058.0,8313.0,74700.0
1990-11-28,8415.0,8517.0,8313.0,8364.0,97680.0
1990-11-29,8415.0,8619.0,8262.0,8262.0,83630.0
1990-11-30,8262.0,8415.0,8262.0,8415.0,30090.0
1990-12-01,8670.0,8823.0,8568.0,8670.0,51860.0
1990-12-03,8823.0,9027.0,8772.0,8976.0,95860.0
1990-12-04,9078.0,9129.0,8772.0,8823.0,68820.0
1990-12-05,9027.0,9027.0,8823.0,8874.0,76360.0
1990-12-06,8874.0,8976.0,8823.0,8874.0,217450.0
1990-12-07,9027.0,9129.0,8874.0,9027.0,385330.0
1990-12-08,9027.0,9129.0,8976.0,9078.0,157980.0
1990-12-10,9180.0,9282.0,9129.0,9180.0,183190.0
1990-12-11,9180.0,9180.0,8976.0,8976.0,65850.0
1990-12-12,8976.0,9027.0,8772.0,8925.0,57150.0
1990-12-13,8874.0,8874.0,8721.0,8772.0,55710.0
1990-12-14,8721.0,8823.0,8721.0,8772.0,64330.0
1990-12-15,8721.0,8721.0,8568.0,8568.0,13340.0
1990-12-17,8466.0,8619.0,8466.0,8568.0,24590.0
1990-12-18,8670.0,8670.0,8466.0,8466.0,23710.0
1990-12-19,8466.0,8466.0,8313.0,8313.0,34830.0
1990-12-20,8211.0,8466.0,8211.0,8415.0,42940.0
1990-12-21,8466.0,8619.0,8466.0,8619.0,37860.0
1990-12-22,8670.0,8721.0,8568.0,8568.0,15660.0
1990-12-24,8466.0,8517.0,8160.0,8160.0,34280.0
1990-12-26,8160.0,8313.0,8007.0,8007.0,56780.0
1991-01-03,7752.0,8007.0,7752.0,7803.0,47980.0
1991-01-04,8058.0,8211.0,7854.0,8211.0,35390.0
1991-01-05,8364.0,8466.0,8211.0,8415.0,38830.0
1991-01-07,8160.0,8262.0,8058.0,8160.0,42030.0
1991-01-08,8211.0,8466.0,8058.0,8058.0,70270.0
1991-01-09,8058.0,8262.0,8007.0,8109.0,39090.0
1991-01-10,7905.0,8007.0,7701.0,7803.0,54590.0
1991-01-11,7701.0,7803.0,7446.0,7752.0,67660.0
1991-01-12,7803.0,8007.0,7752.0,7956.0,40800.0
1991-01-14,7548.0,7956.0,7548.0,7956.0,39770.0
1991-01-15,7548.0,7650.0,7548.0,7548.0,28480.0
1991-01-16,7395.0,7548.0,7242.0,7293.0,39540.0
1991-01-17,7089.0,7599.0,7089.0,7599.0,17000.0
1991-01-18,7905.0,7905.0,7701.0,7905.0,101480.0
1991-01-19,7752.0,8007.0,7752.0,7905.0,39750.0
1991-01-21,7803.0,7803.0,7497.0,7650.0,37010.0
1991-01-22,7548.0,7701.0,7548.0,7701.0,32510.0
1991-01-23,7599.0,7599.0,7446.0,7599.0,11590.0
1991-01-24,7446.0,7905.0,7446.0,7854.0,43130.0
1991-01-25,7854.0,8058.0,7701.0,7752.0,63600.0
1991-01-26,7752.0,7905.0,7701.0,7701.0,14200.0
1991-01-28,7650.0,7854.0,7650.0,7752.0,65830.0
1991-01-29,7803.0,7854.0,7650.0,7701.0,25680.0
1991-01-30,7701.0,7752.0,7650.0,7650.0,13250.0
1991-01-31,7599.0,7701.0,7599.0,7599.0,23050.0
1991-02-01,7548.0,7650.0,7548.0,7548.0,16270.0
1991-02-02,7548.0,7650.0,7548.0,7599.0,21820.0
1991-02-04,7650.0,7650.0,7548.0,7548.0,20130.0
1991-02-05,7548.0,7599.0,7497.0,7497.0,23790.0
1991-02-06,7548.0,7650.0,7548.0,7599.0,25780.0
1991-02-07,7701.0,7752.0,7599.0,7599.0,25900.0
1991-02-08,7650.0,7650.0,7446.0,7548.0,20210.0
1991-02-09,7548.0,7599.0,7548.0,7599.0,20910.0
1991-02-11,7599.0,7599.0,7548.0,7548.0,18530.0
1991-02-12,7650.0,7854.0,7650.0,7854.0,69180.0
1991-02-13,7956.0,8058.0,7905.0,8058.0,99800.0
1991-02-18,8466.0,8466.0,8415.0,8466.0,65510.0
1991-02-19,8721.0,8874.0,8670.0,8874.0,323470.0
1991-02-20,9078.0,9231.0,8874.0,9129.0,394480.0
1991-02-21,9078.0,9129.0,8925.0,9129.0,231700.0
1991-02-22,9537.0,9537.0,9129.0,9180.0,307150.0
1991-02-23,9129.0,9333.0,9129.0,9333.0,116290.0
1991-02-25,9588.0,9639.0,8976.0,9333.0,192910.0
1991-02-26,9333.0,9333.0,9027.0,9027.0,137390.0
1991-02-27,9078.0,9129.0,8925.0,9027.0,86620.0
1991-02-28,9129.0,9282.0,9078.0,9129.0,161490.0
1991-03-02,9231.0,9282.0,9180.0,9231.0,70230.0
1991-03-04,9282.0,9486.0,9129.0,9231.0,246670.0
1991-03-05,9231.0,9333.0,9231.0,9333.0,108830.0
1991-03-06,9435.0,9741.0,9384.0,9741.0,408430.0
1991-03-07,9843.0,9945.0,9741.0,9741.0,430090.0
1991-03-08,9741.0,9894.0,9690.0,9843.0,185080.0
1991-03-09,9894.0,9945.0,9639.0,9690.0,117180.0
1991-03-11,9690.0,9843.0,9690.0,9792.0,122570.0
1991-03-12,9843.0,9945.0,9741.0,9792.0,127570.0
1991-03-13,9843.0,9843.0,9690.0,9741.0,49920.0
1991-03-14,9792.0,10047.0,9792.0,9945.0,378540.0
1991-03-15,9945.0,10098.0,9945.0,10098.0,192060.0
1991-03-16,10200.0,10200.0,9996.0,10047.0,106240.0
1991-03-18,10047.0,10047.0,9741.0,9792.0,106300.0
