Datetime,Open,High,Low,Close,Volume
2018-12-28,10190.0,10240.0,10180.0,10195.0,1745.0
2019-01-02,10200.0,10305.0,10200.0,10265.0,21919.0
2019-01-03,10390.0,10390.0,10360.0,10390.0,7064.0
2019-01-04,10420.0,10480.0,10390.0,10390.0,17877.0
2019-01-07,10430.0,10430.0,10270.0,10305.0,4951.0
2019-01-08,10265.0,10335.0,10230.0,10335.0,6219.0
2019-01-09,10290.0,10300.0,10235.0,10300.0,6395.0
2019-01-10,10305.0,10310.0,10245.0,10275.0,7324.0
2019-01-11,10215.0,10260.0,10215.0,10245.0,6170.0
2019-01-14,10255.0,10340.0,10250.0,10340.0,1503.0
2019-01-15,10325.0,10325.0,10265.0,10295.0,6253.0
2019-01-16,10250.0,10310.0,10250.0,10290.0,3694.0
2019-01-17,10245.0,10310.0,10240.0,10310.0,1947.0
2019-01-18,10275.0,10275.0,10250.0,10275.0,2707.0
2019-01-21,10275.0,10275.0,10250.0,10275.0,3795.0
2019-01-22,10310.0,10345.0,10310.0,10340.0,1232.0
2019-01-23,10350.0,10350.0,10290.0,10320.0,18836.0
2019-01-24,10345.0,10345.0,10290.0,10335.0,20027.0
2019-01-25,10335.0,10340.0,10270.0,10280.0,10306.0
2019-01-28,10195.0,10240.0,10195.0,10230.0,25592.0
2019-01-29,10190.0,10260.0,10190.0,10215.0,13739.0
2019-01-30,10230.0,10245.0,10230.0,10230.0,2703.0
2019-01-31,10230.0,10240.0,10200.0,10225.0,6647.0
2019-02-01,10245.0,10330.0,10230.0,10330.0,13164.0
2019-02-07,10250.0,10335.0,10250.0,10320.0,6687.0
2019-02-08,10395.0,10395.0,10335.0,10365.0,16789.0
2019-02-11,10380.0,10385.0,10355.0,10375.0,6662.0
2019-02-12,10385.0,10385.0,10320.0,10325.0,4009.0
2019-02-13,10280.0,10315.0,10280.0,10315.0,13367.0
2019-02-14,10300.0,10340.0,10300.0,10315.0,2546.0
2019-02-15,10375.0,10395.0,10360.0,10380.0,5473.0
2019-02-18,10335.0,10380.0,10335.0,10370.0,4922.0
2019-02-19,10335.0,10380.0,10335.0,10380.0,7583.0
2019-02-20,10360.0,10375.0,10340.0,10365.0,7562.0
2019-02-21,10325.0,10380.0,10315.0,10370.0,11379.0
2019-02-22,10355.0,10365.0,10340.0,10360.0,5528.0
2019-02-25,10305.0,10335.0,10290.0,10330.0,5677.0
2019-02-26,10280.0,10320.0,10250.0,10320.0,4028.0
2019-02-27,10265.0,10335.0,10265.0,10335.0,7797.0
2019-02-28,10310.0,10365.0,10265.0,10365.0,17291.0
2019-03-04,10310.0,10310.0,10260.0,10290.0,23370.0
2019-03-05,10100.0,10325.0,10100.0,10325.0,7870.0
2019-03-06,10325.0,10370.0,10320.0,10370.0,2846.0
2019-03-07,10395.0,10395.0,10345.0,10365.0,8541.0
2019-03-08,10425.0,10500.0,10425.0,10500.0,11435.0
2019-03-11,10500.0,10500.0,10445.0,10475.0,10870.0
2019-03-12,10420.0,10435.0,10390.0,10420.0,3766.0
2019-03-13,10415.0,10480.0,10405.0,10475.0,6753.0
2019-03-14,10465.0,10485.0,10440.0,10485.0,2598.0
2019-03-15,10455.0,10525.0,10455.0,10520.0,6702.0
2019-03-18,10520.0,10525.0,10455.0,10480.0,9466.0
2019-03-19,10450.0,10480.0,10440.0,10470.0,15549.0
2019-03-20,10425.0,10465.0,10425.0,10445.0,3090.0
2019-03-21,10435.0,10470.0,10435.0,10470.0,7571.0
2019-03-22,10500.0,10505.0,10470.0,10505.0,13924.0
2019-03-25,10550.0,10635.0,10550.0,10615.0,57426.0
2019-03-26,10650.0,10650.0,10585.0,10600.0,16319.0
2019-03-27,10600.0,10650.0,10600.0,10630.0,16028.0
2019-03-28,10720.0,10720.0,10670.0,10700.0,28434.0
2019-03-29,10680.0,10680.0,10630.0,10645.0,34884.0
2019-04-01,10625.0,10625.0,10565.0,10600.0,18015.0
2019-04-02,10620.0,10620.0,10540.0,10615.0,9885.0
2019-04-03,10615.0,10620.0,10545.0,10575.0,17334.0
2019-04-04,10575.0,10595.0,10545.0,10595.0,9109.0
2019-04-05,10580.0,10580.0,10560.0,10575.0,9726.0
2019-04-08,10575.0,10670.0,10575.0,10665.0,10149.0
2019-04-09,10660.0,10660.0,10625.0,10645.0,7227.0
2019-04-10,10640.0,10670.0,10625.0,10625.0,9695.0
2019-04-11,10625.0,10655.0,10615.0,10645.0,13019.0
2019-04-12,10640.0,10660.0,10615.0,10615.0,9062.0
2019-04-15,10615.0,10615.0,10500.0,10525.0,28301.0
2019-04-16,10525.0,10560.0,10520.0,10560.0,11053.0
2019-04-17,10525.0,10550.0,10495.0,10520.0,12267.0
2019-04-18,10520.0,10555.0,10495.0,10555.0,4304.0
2019-04-19,10550.0,10575.0,10550.0,10575.0,7760.0
2019-04-22,10575.0,10610.0,10545.0,10610.0,13327.0
2019-04-23,10600.0,10635.0,10590.0,10635.0,3867.0
2019-04-24,10620.0,10710.0,10610.0,10710.0,7069.0
2019-04-25,10770.0,10830.0,10770.0,10800.0,12933.0
2019-04-26,10805.0,10825.0,10770.0,10825.0,29554.0
2019-04-29,10815.0,10820.0,10790.0,10815.0,18851.0
2019-04-30,10810.0,10920.0,10800.0,10920.0,14643.0
2019-05-02,10910.0,10910.0,10815.0,10875.0,30136.0
2019-05-03,10880.0,10890.0,10860.0,10890.0,12531.0
2019-05-07,10915.0,10975.0,10905.0,10905.0,16437.0
2019-05-08,10960.0,10970.0,10920.0,10955.0,30324.0
2019-05-09,11000.0,11040.0,10935.0,11040.0,30816.0
2019-05-10,11065.0,11075.0,11000.0,11030.0,32217.0
2019-05-13,11030.0,11150.0,11030.0,11150.0,29016.0
2019-05-14,11150.0,11210.0,11130.0,11180.0,22411.0
2019-05-15,11195.0,11205.0,11160.0,11175.0,29798.0
2019-05-16,11185.0,11240.0,11185.0,11215.0,45734.0
2019-05-17,11235.0,11275.0,11195.0,11275.0,16178.0
2019-05-20,11260.0,11260.0,11200.0,11250.0,39205.0
2019-05-21,11230.0,11230.0,11190.0,11230.0,23430.0
2019-05-22,11150.0,11235.0,11150.0,11215.0,15422.0
2019-05-23,11190.0,11250.0,11190.0,11210.0,38954.0
2019-05-24,11235.0,11260.0,11235.0,11240.0,18555.0
2019-05-27,11240.0,11240.0,11170.0,11180.0,55906.0
2019-05-28,11210.0,11245.0,11180.0,11220.0,94417.0
2019-05-29,11235.0,11355.0,11235.0,11355.0,169308.0
2019-05-30,11335.0,11335.0,11275.0,11295.0,80485.0
2019-05-31,11290.0,11375.0,11290.0,11360.0,120032.0
2019-06-03,11410.0,11450.0,11305.0,11325.0,72876.0
2019-06-04,11325.0,11380.0,11325.0,11360.0,26834.0
2019-06-05,11340.0,11340.0,11295.0,11340.0,13194.0
2019-06-07,11320.0,11350.0,11295.0,11350.0,20600.0
2019-06-10,11345.0,11375.0,11315.0,11365.0,16858.0
2019-06-11,11360.0,11360.0,11285.0,11320.0,43012.0
2019-06-12,11320.0,11340.0,11305.0,11330.0,6322.0
2019-06-13,11320.0,11400.0,11320.0,11385.0,25464.0
2019-06-14,11390.0,11450.0,11390.0,11450.0,8489.0
2019-06-17,11410.0,11425.0,11385.0,11410.0,22078.0
2019-06-18,11420.0,11425.0,11385.0,11420.0,33699.0
2019-06-19,11410.0,11410.0,11320.0,11335.0,43130.0
2019-06-20,11355.0,11360.0,11260.0,11260.0,60793.0
2019-06-21,11225.0,11260.0,11205.0,11255.0,25106.0
2019-06-24,11225.0,11225.0,11150.0,11160.0,18817.0
2019-06-25,11190.0,11200.0,11155.0,11200.0,22335.0
2019-06-26,11190.0,11225.0,11190.0,11205.0,13825.0
2019-06-27,11175.0,11175.0,11135.0,11160.0,10910.0
2019-06-28,11185.0,11195.0,11160.0,11165.0,21643.0
2019-07-01,11125.0,11185.0,11075.0,11180.0,30014.0
2019-07-02,11215.0,11280.0,11215.0,11270.0,20649.0
2019-07-03,11305.0,11380.0,11305.0,11380.0,18702.0
2019-07-04,11370.0,11375.0,11340.0,11350.0,16699.0
2019-07-05,11370.0,11390.0,11360.0,11385.0,11841.0
2019-07-08,11330.0,11405.0,11325.0,11405.0,23514.0
2019-07-09,11405.0,11405.0,11370.0,11390.0,11393.0
2019-07-10,11380.0,11380.0,11355.0,11355.0,17413.0
2019-07-11,11360.0,11370.0,11295.0,11335.0,29900.0
2019-07-12,11280.0,11320.0,11280.0,11320.0,9174.0
2019-07-15,11315.0,11340.0,11300.0,11310.0,18902.0
2019-07-16,11340.0,11355.0,11310.0,11320.0,13556.0
2019-07-17,11325.0,11360.0,11325.0,11360.0,16994.0
2019-07-18,11365.0,11420.0,11330.0,11375.0,16893.0
2019-07-19,11350.0,11350.0,11300.0,11345.0,17959.0
2019-07-22,11340.0,11370.0,11335.0,11355.0,12146.0
2019-07-23,11360.0,11375.0,11350.0,11375.0,10241.0
2019-07-24,11385.0,11385.0,11345.0,11350.0,12072.0
2019-07-25,11360.0,11390.0,11350.0,11390.0,29388.0
2019-07-26,11380.0,11430.0,11380.0,11430.0,16640.0
2019-07-29,11415.0,11425.0,11380.0,11405.0,33597.0
2019-07-30,11420.0,11420.0,11375.0,11395.0,22589.0
2019-07-31,11405.0,11405.0,11370.0,11405.0,21675.0
2019-08-01,11430.0,11465.0,11425.0,11435.0,34299.0
2019-08-02,11470.0,11660.0,11470.0,11660.0,95023.0
2019-08-05,11745.0,11945.0,11745.0,11940.0,92524.0
2019-08-06,12060.0,12070.0,11880.0,11940.0,115769.0
2019-08-07,11965.0,12015.0,11940.0,11995.0,116344.0
2019-08-08,11995.0,11995.0,11885.0,11890.0,129458.0
2019-08-09,11900.0,11940.0,11900.0,11930.0,64764.0
2019-08-12,11975.0,11990.0,11900.0,11990.0,234711.0
2019-08-13,12040.0,12095.0,12015.0,12095.0,72380.0
2019-08-14,12095.0,12095.0,11885.0,11980.0,75242.0
2019-08-16,12045.0,12115.0,12025.0,12040.0,75960.0
2019-08-19,12050.0,12050.0,12000.0,12030.0,61298.0
2019-08-20,12025.0,12025.0,11945.0,11970.0,43161.0
2019-08-21,12005.0,12005.0,11870.0,11920.0,212375.0
2019-08-22,11925.0,11980.0,11910.0,11980.0,20344.0
2019-08-23,11980.0,12005.0,11940.0,11965.0,24120.0
2019-08-26,12150.0,12175.0,12070.0,12160.0,77182.0
2019-08-27,12145.0,12145.0,12060.0,12080.0,91541.0
2019-08-28,12105.0,12120.0,12085.0,12105.0,33496.0
2019-08-29,12110.0,12165.0,12105.0,12150.0,47681.0
2019-08-30,12060.0,12070.0,12005.0,12070.0,45162.0
2019-09-02,12045.0,12100.0,12045.0,12065.0,48143.0
2019-09-03,12105.0,12115.0,12075.0,12110.0,26965.0
2019-09-04,12180.0,12180.0,12070.0,12070.0,35606.0
2019-09-05,12055.0,12060.0,11930.0,11970.0,51912.0
2019-09-06,11450.0,11895.0,11450.0,11860.0,51761.0
2019-09-09,11850.0,11855.0,11795.0,11830.0,37960.0
2019-09-10,11805.0,11805.0,11740.0,11785.0,28269.0
2019-09-11,11735.0,11735.0,11680.0,11680.0,46972.0
2019-09-16,11545.0,11655.0,11515.0,11515.0,90344.0
2019-09-17,11575.0,11620.0,11535.0,11605.0,43304.0
2019-09-18,11615.0,11645.0,11585.0,11640.0,9217.0
2019-09-19,11640.0,11690.0,11630.0,11650.0,77917.0
2019-09-20,11680.0,11690.0,11620.0,11640.0,60130.0
2019-09-23,11640.0,11720.0,11640.0,11700.0,19652.0
2019-09-24,11755.0,11755.0,11700.0,11740.0,37579.0
2019-09-25,11830.0,11845.0,11800.0,11830.0,39092.0
2019-09-26,11800.0,11810.0,11770.0,11800.0,22623.0
2019-09-27,11805.0,11830.0,11795.0,11800.0,29300.0
2019-09-30,11815.0,11845.0,11770.0,11770.0,37843.0
2019-10-01,11800.0,11825.0,11760.0,11790.0,30530.0
2019-10-02,11815.0,11895.0,11815.0,11895.0,58875.0
2019-10-04,11985.0,11985.0,11885.0,11925.0,61980.0
2019-10-07,11965.0,11965.0,11910.0,11945.0,36246.0
2019-10-08,11935.0,11935.0,11845.0,11855.0,26635.0
2019-10-10,11905.0,11965.0,11815.0,11890.0,175316.0
2019-10-11,11840.0,11840.0,11730.0,11755.0,28204.0
2019-10-14,11700.0,11700.0,11620.0,11660.0,56690.0
2019-10-15,11690.0,11700.0,11635.0,11680.0,28852.0
2019-10-16,11675.0,11685.0,11620.0,11675.0,86907.0
2019-10-17,11700.0,11700.0,11650.0,11680.0,77681.0
2019-10-18,11700.0,11700.0,11580.0,11610.0,31567.0
2019-10-21,11610.0,11610.0,11510.0,11510.0,31283.0
2019-10-22,11450.0,11495.0,11445.0,11455.0,37114.0
2019-10-23,11475.0,11545.0,11475.0,11515.0,31848.0
2019-10-24,11525.0,11525.0,11460.0,11525.0,16828.0
2019-10-25,11520.0,11555.0,11510.0,11520.0,19670.0
2019-10-28,11500.0,11500.0,11430.0,11445.0,37637.0
2019-10-29,11435.0,11435.0,11355.0,11360.0,27623.0
2019-10-30,11395.0,11430.0,11375.0,11410.0,34514.0
2019-10-31,11425.0,11440.0,11355.0,11410.0,28434.0
2019-11-01,11430.0,11545.0,11430.0,11495.0,33915.0
2019-11-04,11430.0,11495.0,11385.0,11385.0,93128.0
2019-11-05,11385.0,11395.0,11340.0,11355.0,56698.0
2019-11-06,11330.0,11330.0,11270.0,11275.0,78401.0
2019-11-07,11290.0,11360.0,11290.0,11330.0,11020.0
2019-11-08,11260.0,11265.0,11195.0,11245.0,34330.0
2019-11-11,11280.0,11350.0,11235.0,11350.0,20199.0
2019-11-12,11295.0,11315.0,11250.0,11250.0,17626.0
2019-11-13,11260.0,11360.0,11260.0,11340.0,19771.0
2019-11-14,11350.0,11420.0,11350.0,11415.0,23834.0
2019-11-15,11435.0,11445.0,11365.0,11445.0,23972.0
2019-11-18,11435.0,11435.0,11360.0,11385.0,16971.0
2019-11-19,11425.0,11455.0,11410.0,11430.0,22948.0
2019-11-20,11465.0,11500.0,11455.0,11490.0,22244.0
2019-11-21,11535.0,11590.0,11530.0,11585.0,45510.0
2019-11-22,11585.0,11585.0,11525.0,11560.0,16667.0
2019-11-25,11555.0,11555.0,11500.0,11510.0,25064.0
2019-11-26,11510.0,11540.0,11460.0,11540.0,23806.0
2019-11-27,11540.0,11550.0,11515.0,11550.0,44291.0
2019-11-28,11550.0,11565.0,11540.0,11555.0,19743.0
2019-11-29,11555.0,11580.0,11540.0,11575.0,20143.0
2019-12-02,11575.0,11575.0,11505.0,11560.0,26877.0
2019-12-03,11575.0,11600.0,11555.0,11575.0,48125.0
2019-12-04,11670.0,11750.0,11670.0,11735.0,122009.0
2019-12-05,11715.0,11715.0,11645.0,11670.0,40748.0
2019-12-06,11675.0,11675.0,11600.0,11635.0,18094.0
2019-12-09,11620.0,11620.0,11585.0,11605.0,23325.0
2019-12-10,11660.0,11665.0,11620.0,11640.0,13797.0
2019-12-11,11645.0,11650.0,11605.0,11640.0,18828.0
2019-12-12,11640.0,11655.0,11590.0,11605.0,16195.0
2019-12-13,11555.0,11555.0,11305.0,11365.0,51883.0
2019-12-16,11475.0,11480.0,11410.0,11420.0,175585.0
2019-12-17,11350.0,11390.0,11325.0,11335.0,43570.0
2019-12-18,11335.0,11370.0,11315.0,11370.0,50759.0
2019-12-19,11360.0,11360.0,11280.0,11295.0,40450.0
2019-12-20,11260.0,11305.0,11250.0,11250.0,36475.0
2019-12-23,11250.0,11290.0,11245.0,11285.0,33360.0
2019-12-24,11285.0,11315.0,11275.0,11310.0,33408.0
2019-12-26,11345.0,11345.0,11265.0,11270.0,30225.0
2019-12-27,11325.0,11325.0,11270.0,11295.0,34586.0
2019-12-30,11310.0,11310.0,11260.0,11275.0,100159.0
2020-01-02,11245.0,11265.0,11210.0,11250.0,60671.0
2020-01-03,11320.0,11405.0,11260.0,11390.0,57321.0
2020-01-06,11500.0,11510.0,11435.0,11510.0,57035.0
2020-01-07,11530.0,11530.0,11390.0,11415.0,35308.0
2020-01-08,11405.0,11595.0,11350.0,11495.0,55656.0
2020-01-09,11390.0,11390.0,11300.0,11320.0,56296.0
2020-01-10,11320.0,11355.0,11305.0,11320.0,29564.0
2020-01-13,11375.0,11375.0,11280.0,11300.0,32040.0
2020-01-14,11300.0,11300.0,11230.0,11280.0,38940.0
2020-01-15,11315.0,11380.0,11315.0,11335.0,24951.0
2020-01-16,11320.0,11380.0,11320.0,11370.0,22776.0
2020-01-17,11390.0,11390.0,11305.0,11355.0,32707.0
2020-01-20,11380.0,11380.0,11315.0,11335.0,35259.0
2020-01-21,11320.0,11445.0,11320.0,11425.0,28842.0
2020-01-22,11445.0,11470.0,11415.0,11420.0,32629.0
2020-01-23,11445.0,11485.0,11445.0,11480.0,34979.0
2020-01-28,11505.0,11685.0,11505.0,11660.0,89568.0
2020-01-29,11640.0,11660.0,11615.0,11655.0,48843.0
2020-01-30,11700.0,11780.0,11700.0,11765.0,106888.0
2020-01-31,11780.0,11855.0,11770.0,11855.0,100509.0
2020-02-03,11950.0,11975.0,11905.0,11935.0,152276.0
2020-02-04,11935.0,11945.0,11815.0,11830.0,96540.0
2020-02-05,11615.0,11860.0,11615.0,11860.0,46492.0
2020-02-06,11840.0,11840.0,11645.0,11685.0,51033.0
2020-02-07,11795.0,11795.0,11745.0,11770.0,34760.0
2020-02-10,11860.0,11895.0,11790.0,11810.0,63021.0
2020-02-11,11870.0,11870.0,11740.0,11750.0,35436.0
2020-02-12,11750.0,11760.0,11680.0,11695.0,54975.0
2020-02-13,11730.0,11760.0,11700.0,11750.0,31795.0
2020-02-14,11760.0,11790.0,11735.0,11755.0,37806.0
2020-02-17,11760.0,11780.0,11725.0,11780.0,39980.0
2020-02-18,11780.0,11855.0,11780.0,11845.0,48407.0
2020-02-19,11890.0,11890.0,11815.0,11855.0,50919.0
2020-02-20,11900.0,11985.0,11800.0,11945.0,43571.0
2020-02-21,11950.0,12095.0,11950.0,12095.0,109138.0
2020-02-24,12105.0,12370.0,12105.0,12255.0,166875.0
2020-02-25,12390.0,12390.0,12170.0,12195.0,156141.0
2020-02-26,12340.0,12340.0,12250.0,12305.0,121093.0
2020-02-27,12225.0,12355.0,12225.0,12345.0,81818.0
2020-02-28,12395.0,12405.0,12305.0,12385.0,185911.0
2020-03-02,12395.0,12485.0,12290.0,12295.0,153993.0
2020-03-03,12185.0,12290.0,12175.0,12280.0,126945.0
2020-03-04,12285.0,12330.0,12265.0,12310.0,78329.0
2020-03-05,12300.0,12300.0,12205.0,12235.0,60524.0
2020-03-06,12360.0,12485.0,12345.0,12480.0,56216.0
2020-03-09,12605.0,12870.0,12605.0,12830.0,155511.0
2020-03-10,13035.0,13035.0,12535.0,12560.0,127177.0
2020-03-11,12560.0,12635.0,12430.0,12570.0,100257.0
2020-03-12,12175.0,12735.0,12175.0,12715.0,197725.0
2020-03-13,12750.0,13000.0,12750.0,12820.0,158743.0
2020-03-16,12815.0,12815.0,12540.0,12710.0,108096.0
2020-03-17,12665.0,13145.0,12665.0,13095.0,95958.0
2020-03-18,13035.0,13035.0,12755.0,12870.0,74837.0
2020-03-19,12770.0,13270.0,12770.0,13085.0,110470.0
2020-03-20,12710.0,13035.0,12710.0,12875.0,85075.0
2020-03-23,12875.0,13430.0,12875.0,13270.0,101038.0
2020-03-24,13275.0,13330.0,13140.0,13165.0,106104.0
2020-03-25,13100.0,13100.0,12770.0,12900.0,134991.0
2020-03-26,12895.0,13000.0,12820.0,12945.0,119349.0
2020-03-27,12945.0,12945.0,12680.0,12750.0,68423.0
2020-03-30,12825.0,12985.0,12825.0,12945.0,68220.0
2020-03-31,12945.0,12950.0,12880.0,12905.0,56482.0
2020-04-01,12875.0,13130.0,12875.0,13125.0,76509.0
2020-04-02,13165.0,13225.0,13075.0,13075.0,69625.0
2020-04-03,13015.0,13140.0,12995.0,13100.0,66361.0
2020-04-06,13045.0,13165.0,13045.0,13070.0,69620.0
2020-04-07,13050.0,13050.0,12880.0,12920.0,73471.0
2020-04-08,12920.0,12930.0,12835.0,12925.0,104656.0
2020-04-09,12925.0,12925.0,12765.0,12870.0,62028.0
2020-04-10,12900.0,12950.0,12750.0,12795.0,35244.0
2020-04-13,12720.0,12875.0,12720.0,12875.0,37267.0
2020-04-14,12840.0,12855.0,12795.0,12840.0,27008.0
2020-04-16,12980.0,13090.0,12980.0,13035.0,30392.0
2020-04-17,13030.0,13030.0,12890.0,12940.0,67168.0
2020-04-20,12940.0,13000.0,12915.0,13000.0,30445.0
2020-04-21,13045.0,13215.0,13000.0,13110.0,77998.0
2020-04-22,13235.0,13235.0,13120.0,13170.0,51611.0
2020-04-23,13180.0,13180.0,13090.0,13090.0,49116.0
2020-04-24,13300.0,13300.0,13095.0,13165.0,41520.0
2020-04-27,13165.0,13165.0,13070.0,13070.0,43361.0
2020-04-28,13045.0,13045.0,12980.0,13010.0,30138.0
2020-04-29,12970.0,12985.0,12950.0,12985.0,43313.0
2020-05-04,13005.0,13300.0,12840.0,13110.0,57730.0
2020-05-06,13010.0,13035.0,12970.0,12995.0,40768.0
2020-05-07,12995.0,13100.0,12990.0,13000.0,50339.0
2020-05-08,13000.0,13000.0,12940.0,13000.0,53665.0
2020-05-11,12985.0,12990.0,12910.0,12990.0,37849.0
2020-05-12,12975.0,13030.0,12975.0,13010.0,44578.0
2020-05-13,13040.0,13085.0,13035.0,13045.0,21976.0
2020-05-14,13085.0,13100.0,13060.0,13095.0,23236.0
2020-05-15,13155.0,13170.0,13095.0,13135.0,123104.0
2020-05-18,13135.0,13170.0,13085.0,13160.0,50333.0
2020-05-19,13040.0,13050.0,12990.0,13040.0,40116.0
2020-05-20,13025.0,13100.0,13025.0,13100.0,17787.0
2020-05-21,13100.0,13135.0,13050.0,13120.0,42465.0
2020-05-22,13125.0,13220.0,13125.0,13200.0,55308.0
2020-05-25,13200.0,13280.0,13190.0,13280.0,38822.0
2020-05-26,13290.0,13290.0,13080.0,13175.0,79397.0
2020-05-27,13160.0,13170.0,13110.0,13170.0,32158.0
2020-05-28,13245.0,13245.0,13155.0,13190.0,38246.0
2020-05-29,13195.0,13220.0,13170.0,13215.0,39416.0
2020-06-01,13300.0,13515.0,13075.0,13085.0,82676.0
2020-06-02,13085.0,13110.0,13030.0,13110.0,39843.0
2020-06-03,13100.0,13100.0,12930.0,12950.0,64792.0
2020-06-04,12945.0,12945.0,12850.0,12905.0,67997.0
2020-06-05,12875.0,12875.0,12715.0,12715.0,61632.0
2020-06-08,12465.0,12900.0,12455.0,12635.0,72637.0
2020-06-09,12635.0,12640.0,12545.0,12615.0,38330.0
2020-06-10,12615.0,12655.0,12535.0,12565.0,69265.0
