Datetime,Open,High,Low,Close,Volume
1984-10-22,1981.0,1981.0,1898.0,1898.0,5952.0
1984-10-23,1816.0,1816.0,1651.0,1799.0,17889.0
1984-10-24,1618.0,1618.0,1304.0,1353.0,28891.0
1984-10-25,1320.0,1386.0,1155.0,1205.0,27506.0
1984-10-26,1073.0,1073.0,924.0,1040.0,63149.0
1984-10-27,1073.0,1122.0,1056.0,1106.0,19809.0
1984-10-29,1139.0,1238.0,1139.0,1188.0,10405.0
1984-10-30,1188.0,1238.0,1089.0,1205.0,33614.0
1984-10-31,1205.0,1205.0,1089.0,1089.0,7815.0
1984-11-01,1056.0,1172.0,1040.0,1122.0,6330.0
1984-11-02,1106.0,1122.0,1073.0,1122.0,4420.0
1984-11-03,1122.0,1122.0,1106.0,1122.0,1007.0
1984-11-05,1122.0,1172.0,1122.0,1172.0,5919.0
1984-11-06,1155.0,1188.0,1139.0,1155.0,8084.0
1984-11-07,1155.0,1155.0,1139.0,1139.0,3474.0
1984-11-08,1139.0,1155.0,1139.0,1155.0,3035.0
1984-11-09,1155.0,1155.0,1155.0,1155.0,61.0
1984-11-10,1106.0,1106.0,1073.0,1073.0,378.0
1984-11-12,1089.0,1089.0,1056.0,1073.0,1621.0
1984-11-13,1056.0,1073.0,990.0,1073.0,2657.0
1984-11-14,1056.0,1056.0,990.0,1023.0,3555.0
1984-11-15,990.0,1040.0,990.0,990.0,2373.0
1984-11-16,974.0,990.0,974.0,990.0,3300.0
1984-11-17,990.0,1040.0,990.0,990.0,992.0
1984-11-19,990.0,990.0,974.0,990.0,444.0
1984-11-20,974.0,990.0,875.0,957.0,2463.0
1984-11-21,957.0,990.0,924.0,990.0,1626.0
1984-11-22,957.0,990.0,957.0,974.0,4968.0
1984-11-23,974.0,1056.0,974.0,990.0,6269.0
1984-11-24,974.0,990.0,974.0,990.0,1243.0
1984-11-26,974.0,1073.0,974.0,1073.0,4727.0
1984-11-27,1040.0,1304.0,1040.0,1304.0,24267.0
1984-11-28,1304.0,1370.0,1188.0,1238.0,15530.0
1984-11-29,1238.0,1337.0,1238.0,1304.0,48336.0
1984-11-30,1304.0,1304.0,1221.0,1238.0,8675.0
1984-12-01,1205.0,1205.0,1155.0,1205.0,5503.0
1984-12-03,1172.0,1205.0,1172.0,1172.0,2278.0
1984-12-04,1188.0,1205.0,1139.0,1155.0,4458.0
1984-12-05,1139.0,1238.0,1139.0,1238.0,5522.0
1984-12-06,1238.0,1287.0,1205.0,1205.0,5616.0
1984-12-07,1238.0,1271.0,1221.0,1254.0,13304.0
1984-12-08,1238.0,1238.0,1205.0,1205.0,1040.0
1984-12-10,1205.0,1271.0,1205.0,1221.0,5961.0
1984-12-11,1205.0,1238.0,1188.0,1238.0,4046.0
1984-12-12,1221.0,1238.0,1205.0,1205.0,4519.0
1984-12-13,1205.0,1386.0,1205.0,1337.0,25322.0
1984-12-14,1304.0,1370.0,1287.0,1287.0,13928.0
1984-12-15,1287.0,1304.0,1254.0,1254.0,3555.0
1984-12-17,1254.0,1271.0,1238.0,1254.0,4737.0
1984-12-18,1254.0,1254.0,1238.0,1238.0,5588.0
1984-12-19,1238.0,1254.0,1188.0,1188.0,1011.0
1984-12-20,1188.0,1254.0,1188.0,1221.0,12850.0
1984-12-21,1221.0,1403.0,1221.0,1320.0,33893.0
1984-12-22,1271.0,1287.0,1238.0,1271.0,3976.0
1984-12-24,1271.0,1271.0,1238.0,1254.0,12481.0
1985-01-04,1320.0,1320.0,1271.0,1271.0,2742.0
1985-01-05,1271.0,1486.0,1271.0,1403.0,3389.0
1985-01-07,1486.0,1898.0,1486.0,1898.0,31231.0
1985-01-08,2030.0,2146.0,1931.0,1981.0,38058.0
1985-01-09,1948.0,1948.0,1535.0,1535.0,19213.0
1985-01-10,1585.0,1816.0,1585.0,1585.0,27662.0
1985-01-11,1601.0,1733.0,1486.0,1585.0,23969.0
1985-01-12,1651.0,1783.0,1651.0,1733.0,5564.0
1985-01-14,1733.0,1766.0,1618.0,1651.0,13025.0
1985-01-15,1667.0,1750.0,1667.0,1717.0,12174.0
1985-01-16,1733.0,1750.0,1667.0,1684.0,3668.0
1985-01-17,1733.0,1733.0,1634.0,1684.0,11852.0
1985-01-18,1684.0,1717.0,1618.0,1651.0,9318.0
1985-01-19,1486.0,1667.0,1486.0,1651.0,1725.0
1985-01-21,1651.0,1717.0,1552.0,1651.0,3734.0
1985-01-22,1618.0,1651.0,1618.0,1634.0,3214.0
1985-01-23,1700.0,1700.0,1651.0,1667.0,10571.0
1985-01-24,1667.0,1667.0,1618.0,1618.0,5626.0
1985-01-25,1651.0,1651.0,1618.0,1618.0,1432.0
1985-01-26,1618.0,1651.0,1618.0,1634.0,2099.0
1985-01-28,1618.0,1651.0,1486.0,1535.0,1777.0
1985-01-29,1552.0,1585.0,1535.0,1585.0,7923.0
1985-01-30,1585.0,1585.0,1519.0,1535.0,2004.0
1985-01-31,1552.0,1568.0,1535.0,1568.0,3536.0
1985-02-01,1618.0,1618.0,1535.0,1568.0,2302.0
1985-02-02,1552.0,1568.0,1535.0,1535.0,2359.0
1985-02-04,1519.0,1519.0,1452.0,1486.0,8632.0
1985-02-05,1519.0,1585.0,1502.0,1552.0,1295.0
1985-02-06,1552.0,1552.0,1486.0,1486.0,1087.0
1985-02-07,1486.0,1519.0,1469.0,1519.0,7110.0
1985-02-08,1519.0,1568.0,1502.0,1519.0,6363.0
1985-02-09,1486.0,1486.0,1452.0,1452.0,1475.0
1985-02-11,1452.0,1552.0,1452.0,1486.0,2501.0
1985-02-13,1552.0,1552.0,1452.0,1452.0,6079.0
1985-02-14,1452.0,1469.0,1353.0,1403.0,2860.0
1985-02-15,1403.0,1403.0,1353.0,1386.0,3035.0
1985-02-16,1386.0,1386.0,1353.0,1353.0,1862.0
1985-02-18,1337.0,1353.0,1320.0,1353.0,3281.0
1985-02-19,1320.0,1320.0,1287.0,1320.0,3068.0
1985-02-21,1238.0,1238.0,990.0,1122.0,8770.0
1985-02-22,1122.0,1122.0,1007.0,1073.0,12708.0
1985-02-23,1172.0,1320.0,1172.0,1304.0,7351.0
1985-02-25,1287.0,1287.0,1188.0,1254.0,3654.0
1985-02-26,1254.0,1271.0,1238.0,1238.0,1432.0
1985-02-27,1238.0,1238.0,1205.0,1238.0,2822.0
1985-02-28,1238.0,1287.0,1238.0,1238.0,1508.0
1985-03-02,1238.0,1238.0,1238.0,1238.0,2170.0
1985-03-04,1205.0,1337.0,1205.0,1337.0,4699.0
1985-03-05,1370.0,1502.0,1370.0,1452.0,10831.0
1985-03-06,1452.0,1452.0,1370.0,1370.0,2188.0
1985-03-07,1370.0,1370.0,1353.0,1353.0,3786.0
1985-03-08,1370.0,1403.0,1370.0,1370.0,2288.0
1985-03-09,1320.0,1370.0,1320.0,1370.0,486.0
1985-03-11,1403.0,1403.0,1337.0,1370.0,283.0
1985-03-12,1403.0,1403.0,1370.0,1370.0,3522.0
1985-03-13,1386.0,1403.0,1320.0,1386.0,7143.0
1985-03-14,1419.0,1469.0,1419.0,1469.0,6737.0
1985-03-15,1436.0,1452.0,1419.0,1452.0,6089.0
1985-03-16,1436.0,1436.0,1436.0,1436.0,1891.0
1985-03-18,1419.0,1436.0,1403.0,1419.0,2586.0
1985-03-19,1403.0,1403.0,1320.0,1386.0,3181.0
1985-03-20,1370.0,1386.0,1337.0,1353.0,9030.0
1985-03-21,1353.0,1353.0,1304.0,1320.0,6812.0
1985-03-22,1320.0,1320.0,1304.0,1304.0,3404.0
1985-03-23,1304.0,1304.0,1271.0,1271.0,2548.0
1985-03-25,1271.0,1370.0,1271.0,1337.0,2373.0
1985-03-26,1353.0,1353.0,1304.0,1304.0,2283.0
1985-03-27,1304.0,1320.0,1304.0,1304.0,2245.0
1985-03-28,1320.0,1353.0,1254.0,1254.0,9181.0
1985-03-29,1287.0,1320.0,1287.0,1320.0,1796.0
1985-03-30,1337.0,1386.0,1337.0,1370.0,3025.0
1985-04-01,1419.0,1419.0,1353.0,1386.0,6023.0
1985-04-02,1386.0,1403.0,1370.0,1370.0,6741.0
1985-04-03,1370.0,1403.0,1370.0,1386.0,6543.0
1985-04-04,1386.0,1436.0,1386.0,1436.0,6845.0
1985-04-06,1502.0,1717.0,1502.0,1700.0,18036.0
1985-04-08,1651.0,1651.0,1519.0,1568.0,7323.0
1985-04-09,1634.0,1865.0,1601.0,1733.0,19265.0
1985-04-10,1799.0,1915.0,1783.0,1799.0,37439.0
1985-04-11,1882.0,2229.0,1865.0,2063.0,101519.0
1985-04-12,2030.0,2113.0,1766.0,1898.0,41448.0
1985-04-13,1865.0,1981.0,1849.0,1931.0,36602.0
1985-04-15,1931.0,1964.0,1898.0,1898.0,17081.0
1985-04-16,1882.0,2129.0,1882.0,1898.0,47571.0
1985-04-17,2030.0,2047.0,1915.0,1915.0,31246.0
1985-04-18,1915.0,1981.0,1882.0,1882.0,28541.0
1985-04-19,1915.0,1948.0,1898.0,1931.0,38030.0
1985-04-20,1997.0,2096.0,1997.0,2063.0,51339.0
1985-04-22,2080.0,2113.0,1981.0,2063.0,48261.0
1985-04-23,2096.0,2096.0,2047.0,2063.0,38247.0
1985-04-24,2096.0,2146.0,2047.0,2129.0,78197.0
