Datetime,Open,High,Low,Close,Volume
2002-07-18,6244.0,6292.0,6168.0,6168.0,10443.0
2002-07-19,6035.0,6035.0,5863.0,5892.0,18502.0
2002-07-22,5787.0,5796.0,5539.0,5644.0,22373.0
2002-07-23,5529.0,5672.0,5501.0,5663.0,26924.0
2002-07-24,5558.0,5586.0,5434.0,5463.0,16882.0
2002-07-25,5586.0,5672.0,5482.0,5672.0,76900.0
2002-07-26,5911.0,6521.0,5911.0,6521.0,167617.0
2002-07-29,7141.0,7493.0,6559.0,6721.0,517811.0
2002-07-30,6330.0,6626.0,6197.0,6387.0,158945.0
2002-07-31,6588.0,7064.0,6387.0,6387.0,202423.0
2002-08-01,6406.0,6673.0,6302.0,6416.0,96420.0
2002-08-02,6406.0,6406.0,6016.0,6159.0,52140.0
2002-08-05,5920.0,5958.0,5558.0,5558.0,86141.0
2002-08-06,5348.0,5520.0,5348.0,5491.0,51333.0
2002-08-07,5710.0,5710.0,5510.0,5539.0,67140.0
2002-08-08,5625.0,5672.0,5520.0,5615.0,47200.0
2002-08-09,5634.0,5720.0,5625.0,5653.0,30870.0
2002-08-12,5663.0,6035.0,5663.0,5758.0,50730.0
2002-08-13,5939.0,6435.0,5873.0,6302.0,141990.0
2002-08-14,6292.0,6292.0,5958.0,6149.0,57190.0
2002-08-16,6340.0,6445.0,6187.0,6311.0,73790.0
2002-08-19,6063.0,6340.0,6063.0,6206.0,24980.0
2002-08-20,6292.0,6368.0,6244.0,6244.0,49720.0
2002-08-21,6244.0,6406.0,6197.0,6321.0,28370.0
2002-08-22,6206.0,6425.0,6206.0,6216.0,42320.0
2002-08-23,6225.0,6311.0,6197.0,6197.0,26787.0
2002-08-26,6178.0,6206.0,6063.0,6063.0,10790.0
2002-08-27,6006.0,6149.0,5968.0,6025.0,15010.0
2002-08-28,5996.0,6054.0,5996.0,6054.0,12370.0
2002-08-29,6292.0,6292.0,5920.0,6006.0,7450.0
2002-08-30,6035.0,6130.0,5958.0,6130.0,11700.0
2002-09-02,6292.0,6340.0,6073.0,6197.0,29683.0
2002-09-03,6378.0,6378.0,6130.0,6149.0,35840.0
2002-09-04,5958.0,6092.0,5930.0,5996.0,30270.0
2002-09-05,6054.0,6225.0,6006.0,6139.0,23240.0
2002-09-06,6168.0,7055.0,6168.0,7055.0,527368.0
2002-09-09,7531.0,7579.0,6197.0,6254.0,455347.0
2002-09-10,6454.0,7188.0,6311.0,7188.0,212701.0
2002-09-11,7617.0,8266.0,6978.0,7236.0,1029415.0
2002-09-12,6969.0,7150.0,6807.0,7102.0,210850.0
2002-09-13,7102.0,7245.0,6816.0,7074.0,192653.0
2002-09-16,7150.0,7817.0,7150.0,7770.0,332180.0
2002-09-17,7722.0,8103.0,7493.0,8008.0,286542.0
2002-09-18,7741.0,8161.0,7493.0,7627.0,220563.0
2002-09-19,7865.0,7980.0,7236.0,7236.0,174270.0
2002-09-23,6874.0,7131.0,6797.0,6893.0,98080.0
2002-09-24,6835.0,7007.0,6349.0,6387.0,161934.0
2002-09-25,6559.0,7341.0,6492.0,6607.0,302752.0
2002-09-26,6769.0,6864.0,6197.0,6302.0,113995.0
2002-09-27,6302.0,6435.0,5968.0,6044.0,84420.0
2002-09-30,5463.0,6006.0,5463.0,5682.0,59240.0
2002-10-01,5548.0,5844.0,5548.0,5815.0,49660.0
2002-10-02,6454.0,6454.0,6073.0,6101.0,73440.0
2002-10-04,6101.0,6149.0,5863.0,5911.0,25250.0
2002-10-07,6006.0,6006.0,5672.0,5720.0,28541.0
2002-10-08,5815.0,5853.0,5577.0,5758.0,29450.0
2002-10-09,5863.0,6244.0,5787.0,6006.0,111987.0
2002-10-10,5920.0,6101.0,5529.0,5863.0,49150.0
2002-10-11,5939.0,5987.0,5577.0,5615.0,55980.0
2002-10-14,5796.0,5911.0,5653.0,5834.0,41560.0
2002-10-15,5901.0,6120.0,5873.0,5996.0,76110.0
2002-10-16,6025.0,6063.0,5882.0,5901.0,41021.0
2002-10-17,5777.0,5882.0,5672.0,5863.0,45680.0
2002-10-18,5996.0,6101.0,5939.0,6101.0,74430.0
2002-10-21,6120.0,6359.0,6101.0,6101.0,100530.0
2002-10-22,6197.0,6263.0,5863.0,5911.0,37220.0
2002-10-23,5882.0,6006.0,5815.0,5987.0,39020.0
2002-10-24,5939.0,6054.0,5939.0,5996.0,36520.0
2002-10-25,5996.0,5996.0,5873.0,5882.0,27858.0
2002-10-28,5920.0,5987.0,5901.0,5939.0,53120.0
2002-10-29,5892.0,6044.0,5892.0,5911.0,58150.0
2002-10-30,5977.0,5977.0,5749.0,5853.0,29800.0
2002-10-31,5853.0,5930.0,5815.0,5815.0,18260.0
2002-11-01,5787.0,6006.0,5777.0,5873.0,44010.0
2002-11-04,5873.0,5930.0,5825.0,5930.0,34378.0
2002-11-05,6006.0,6016.0,5882.0,5939.0,25410.0
2002-11-06,5968.0,6054.0,5930.0,5977.0,20010.0
2002-11-07,6044.0,6159.0,5949.0,5968.0,55230.0
2002-11-08,5968.0,5968.0,5901.0,5930.0,17619.0
2002-11-11,5930.0,5977.0,5796.0,5806.0,28500.0
2002-11-12,5777.0,5806.0,5730.0,5768.0,11730.0
2002-11-13,5749.0,5863.0,5720.0,5720.0,14140.0
2002-11-14,5682.0,5806.0,5663.0,5720.0,23010.0
2002-11-15,5730.0,5815.0,5720.0,5777.0,17930.0
2002-11-18,5663.0,5739.0,5644.0,5663.0,13286.0
2002-11-19,5625.0,5768.0,5606.0,5730.0,11600.0
2002-11-20,5815.0,5815.0,5672.0,5720.0,8530.0
2002-11-21,5749.0,5796.0,5720.0,5768.0,29260.0
2002-11-22,5825.0,5873.0,5682.0,5720.0,21740.0
2002-11-25,5682.0,5749.0,5672.0,5720.0,23130.0
2002-11-26,5720.0,5758.0,5682.0,5730.0,13500.0
2002-11-27,5739.0,5844.0,5634.0,5777.0,21350.0
2002-11-28,5815.0,5901.0,5739.0,5834.0,33110.0
2002-11-29,5882.0,6387.0,5825.0,6244.0,142983.0
2002-12-02,6311.0,6321.0,6082.0,6111.0,46091.0
2002-12-03,6054.0,6101.0,5977.0,6044.0,74590.0
2002-12-04,6006.0,6044.0,5968.0,6006.0,32130.0
2002-12-05,6006.0,6101.0,6006.0,6035.0,30927.0
2002-12-06,5987.0,6054.0,5911.0,5911.0,13959.0
2002-12-09,5911.0,5939.0,5873.0,5882.0,28510.0
2002-12-10,5882.0,6759.0,5882.0,6759.0,327950.0
2002-12-11,6616.0,6721.0,6159.0,6197.0,420550.0
2002-12-12,6197.0,6273.0,6006.0,6016.0,70062.0
2002-12-13,6016.0,6187.0,6016.0,6044.0,66980.0
2002-12-16,5987.0,6035.0,5882.0,5911.0,43820.0
2002-12-17,5911.0,6054.0,5911.0,6016.0,54522.0
2002-12-18,6082.0,6082.0,5920.0,6044.0,27300.0
2002-12-20,6073.0,6073.0,5958.0,5968.0,22576.0
2002-12-23,5939.0,5977.0,5653.0,5663.0,50330.0
2002-12-24,5539.0,5625.0,5415.0,5596.0,38440.0
2002-12-26,5443.0,5567.0,5434.0,5472.0,21920.0
2002-12-27,5453.0,5472.0,5196.0,5320.0,23280.0
2002-12-30,5129.0,5234.0,4957.0,5005.0,16950.0
2003-01-02,4881.0,5138.0,4881.0,5100.0,9130.0
2003-01-03,5386.0,5386.0,5186.0,5339.0,16780.0
2003-01-06,5291.0,5482.0,5177.0,5281.0,19300.0
2003-01-07,5300.0,6063.0,5300.0,5482.0,186572.0
2003-01-08,5663.0,5672.0,5348.0,5386.0,30862.0
2003-01-09,5386.0,5386.0,5157.0,5167.0,27520.0
2003-01-10,5167.0,5320.0,5005.0,5024.0,19430.0
2003-01-13,5053.0,5138.0,4957.0,4967.0,25692.0
2003-01-14,5138.0,5186.0,5062.0,5110.0,12340.0
2003-01-15,5148.0,5234.0,5072.0,5148.0,12862.0
2003-01-16,5024.0,5148.0,5024.0,5062.0,11230.0
2003-01-17,4957.0,5053.0,4957.0,5005.0,16530.0
2003-01-20,4862.0,5053.0,4862.0,4986.0,6700.0
2003-01-21,4919.0,5024.0,4919.0,5024.0,6530.0
2003-01-22,4910.0,4986.0,4862.0,4919.0,17240.0
2003-01-23,4862.0,4910.0,4795.0,4881.0,7460.0
2003-01-24,4929.0,4929.0,4690.0,4719.0,14146.0
2003-01-27,4538.0,4557.0,4357.0,4414.0,12480.0
2003-01-28,4318.0,4471.0,4318.0,4423.0,13330.0
2003-01-29,4461.0,4471.0,4290.0,4290.0,8830.0
2003-01-30,4309.0,4433.0,4290.0,4309.0,19080.0
2003-02-03,4280.0,4414.0,4261.0,4385.0,6080.0
2003-02-04,4385.0,4566.0,4318.0,4442.0,23640.0
2003-02-05,4347.0,4471.0,4347.0,4385.0,8130.0
2003-02-06,4433.0,4481.0,4299.0,4481.0,7940.0
2003-02-07,4338.0,4423.0,4242.0,4276.0,38031.0
2003-02-10,4109.0,4276.0,4109.0,4195.0,5610.0
2003-02-11,4237.0,4280.0,3908.0,4099.0,28240.0
2003-02-12,3975.0,4051.0,3947.0,3994.0,29906.0
2003-02-13,4032.0,4032.0,3918.0,3966.0,15167.0
2003-02-14,3889.0,4376.0,3870.0,4166.0,99288.0
2003-02-17,4338.0,4338.0,4156.0,4223.0,41853.0
2003-02-18,4242.0,4290.0,4109.0,4147.0,18180.0
2003-02-19,4195.0,4233.0,4133.0,4137.0,24887.0
2003-02-20,4137.0,4147.0,4061.0,4099.0,25770.0
2003-02-21,4147.0,4147.0,4051.0,4080.0,29720.0
2003-02-24,4133.0,4133.0,4071.0,4080.0,70550.0
2003-02-25,3966.0,4051.0,3851.0,3851.0,47599.0
2003-02-26,3823.0,3889.0,3823.0,3832.0,27710.0
2003-02-27,3813.0,3856.0,3737.0,3813.0,16389.0
2003-02-28,3785.0,3823.0,3765.0,3804.0,15230.0
2003-03-03,3746.0,3813.0,3737.0,3746.0,18451.0
2003-03-04,3684.0,3718.0,3565.0,3580.0,31320.0
2003-03-05,3513.0,3527.0,3384.0,3518.0,28223.0
2003-03-06,3499.0,3522.0,3351.0,3351.0,26371.0
2003-03-07,3289.0,3289.0,3136.0,3165.0,29500.0
2003-03-10,3117.0,3136.0,3060.0,3136.0,32551.0
2003-03-11,3003.0,3079.0,2993.0,2998.0,12254.0
2003-03-12,2950.0,3136.0,2950.0,3098.0,20060.0
2003-03-13,3089.0,3098.0,2936.0,2955.0,19020.0
2003-03-14,3146.0,3146.0,3003.0,3003.0,23670.0
2003-03-17,2993.0,2993.0,2717.0,2798.0,31781.0
2003-03-18,2950.0,2998.0,2860.0,2998.0,17570.0
2003-03-19,2955.0,3027.0,2903.0,3003.0,15710.0
2003-03-20,2979.0,3212.0,2979.0,3212.0,24034.0
2003-03-21,3217.0,3317.0,3174.0,3289.0,35505.0
2003-03-24,3375.0,3375.0,3212.0,3232.0,30404.0
2003-03-25,3050.0,3098.0,3022.0,3031.0,35900.0
2003-03-26,3050.0,3155.0,3050.0,3065.0,17380.0
2003-03-27,3031.0,3146.0,3031.0,3117.0,15560.0
2003-03-28,3079.0,3217.0,3079.0,3174.0,18290.0
2003-03-31,3217.0,3470.0,3193.0,3303.0,106090.0
2003-04-01,3327.0,3327.0,3127.0,3165.0,47680.0
2003-04-02,3232.0,3475.0,3222.0,3470.0,90320.0
2003-04-03,3622.0,3990.0,3508.0,3990.0,204260.0
2003-04-04,4166.0,4233.0,3675.0,3894.0,384669.0
2003-04-07,4195.0,4461.0,4051.0,4461.0,231290.0
2003-04-08,4290.0,4299.0,4090.0,4090.0,144506.0
2003-04-09,4051.0,4109.0,3737.0,3737.0,95600.0
2003-04-10,3718.0,3851.0,3632.0,3761.0,83993.0
2003-04-11,3727.0,3889.0,3727.0,3813.0,54733.0
2003-04-14,4013.0,4147.0,3847.0,3908.0,147353.0
2003-04-15,4090.0,4090.0,3866.0,3932.0,61690.0
2003-04-16,3985.0,3985.0,3847.0,3966.0,83510.0
2003-04-17,4109.0,4242.0,3966.0,3985.0,142570.0
2003-04-18,4047.0,4061.0,3966.0,4061.0,48150.0
2003-04-21,4204.0,4276.0,4123.0,4204.0,127030.0
2003-04-22,4256.0,4295.0,4071.0,4175.0,87990.0
2003-04-23,4242.0,4318.0,4109.0,4318.0,90100.0
2003-04-24,4461.0,4957.0,4428.0,4957.0,492953.0
2003-04-25,5234.0,5701.0,4995.0,5310.0,1075191.0
2003-04-28,5339.0,5339.0,4519.0,4519.0,335254.0
2003-04-29,4404.0,4690.0,4104.0,4328.0,408100.0
2003-04-30,4585.0,4652.0,4218.0,4223.0,288432.0
2003-05-02,4118.0,4147.0,3970.0,4009.0,151560.0
2003-05-06,3937.0,4080.0,3899.0,4080.0,103230.0
2003-05-07,4009.0,4090.0,4004.0,4013.0,84822.0
2003-05-09,4004.0,4118.0,4004.0,4118.0,48582.0
2003-05-12,4128.0,4728.0,4037.0,4423.0,377790.0
2003-05-13,4528.0,4528.0,4223.0,4228.0,94460.0
2003-05-14,4304.0,4323.0,4099.0,4156.0,90790.0
2003-05-15,4204.0,4214.0,4071.0,4099.0,73592.0
2003-05-16,4118.0,4118.0,4004.0,4009.0,51030.0
2003-05-19,3918.0,3928.0,3799.0,3870.0,59482.0
2003-05-20,3780.0,3928.0,3780.0,3880.0,20820.0
2003-05-21,3942.0,4080.0,3861.0,3870.0,50090.0
2003-05-22,3818.0,3956.0,3813.0,3832.0,29470.0
2003-05-23,3885.0,3928.0,3818.0,3866.0,38080.0
2003-05-26,3870.0,3947.0,3861.0,3904.0,46271.0
2003-05-27,3975.0,3975.0,3832.0,3885.0,38638.0
2003-05-28,3961.0,3961.0,3870.0,3908.0,47124.0
2003-05-29,3851.0,3880.0,3851.0,3861.0,15760.0
2003-05-30,3832.0,3899.0,3823.0,3827.0,33050.0
2003-06-02,3842.0,3908.0,3842.0,3880.0,22833.0
2003-06-03,3908.0,4290.0,3880.0,4199.0,284070.0
2003-06-04,4137.0,4152.0,3961.0,3985.0,69823.0
2003-06-05,4013.0,4099.0,3961.0,3985.0,50720.0
2003-06-09,3956.0,3994.0,3908.0,3956.0,32180.0
2003-06-10,4004.0,4004.0,3908.0,3908.0,31536.0
2003-06-11,3908.0,3990.0,3908.0,3956.0,20520.0
2003-06-12,3966.0,4051.0,3966.0,3980.0,27760.0
2003-06-13,3966.0,3985.0,3928.0,3966.0,30762.0
2003-06-16,3975.0,4028.0,3966.0,3966.0,27990.0
2003-06-17,4037.0,4047.0,3966.0,4004.0,53200.0
2003-06-18,4023.0,4099.0,4023.0,4042.0,57618.0
2003-06-19,4028.0,4075.0,3980.0,3985.0,29790.0
2003-06-20,4032.0,4032.0,3937.0,3947.0,35640.0
2003-06-23,3942.0,3985.0,3932.0,3961.0,18300.0
2003-06-24,3956.0,3956.0,3856.0,3861.0,25630.0
2003-06-25,3813.0,3908.0,3813.0,3861.0,27870.0
2003-06-26,3861.0,3889.0,3818.0,3818.0,18050.0
2003-06-27,3813.0,3856.0,3813.0,3832.0,11590.0
2003-06-30,3818.0,3842.0,3770.0,3794.0,16180.0
2003-07-01,3746.0,3804.0,3718.0,3756.0,15472.0
2003-07-02,3813.0,3823.0,3756.0,3823.0,15052.0
2003-07-03,3842.0,4195.0,3842.0,3889.0,165110.0
2003-07-04,3908.0,3970.0,3837.0,3847.0,26605.0
2003-07-07,3827.0,3913.0,3827.0,3847.0,18551.0
2003-07-08,3847.0,3956.0,3847.0,3904.0,27190.0
2003-07-09,3880.0,3918.0,3870.0,3870.0,19301.0
2003-07-10,3875.0,3994.0,3875.0,3937.0,38905.0
2003-07-11,3937.0,4290.0,3937.0,4109.0,163882.0
2003-07-14,4261.0,4290.0,4118.0,4147.0,102121.0
2003-07-15,4195.0,4195.0,3937.0,3947.0,47922.0
2003-07-16,3932.0,3994.0,3851.0,3899.0,38450.0
2003-07-18,3928.0,3975.0,3861.0,3908.0,45830.0
2003-07-21,3918.0,4166.0,3832.0,3956.0,114447.0
2003-07-22,3956.0,4028.0,3813.0,3813.0,72122.0
2003-07-23,3851.0,3889.0,3813.0,3818.0,24060.0
2003-07-24,3823.0,3908.0,3775.0,3851.0,33730.0
2003-07-25,3813.0,3851.0,3813.0,3827.0,12730.0
2003-07-28,3837.0,3880.0,3837.0,3866.0,14930.0
2003-07-29,3870.0,3980.0,3870.0,3923.0,37210.0
2003-07-30,3894.0,3947.0,3870.0,3889.0,15520.0
2003-07-31,3847.0,3908.0,3842.0,3842.0,16333.0
2003-08-01,3813.0,3880.0,3813.0,3851.0,13090.0
2003-08-04,3823.0,4004.0,3823.0,3956.0,60375.0
2003-08-05,3985.0,4094.0,3951.0,3980.0,85910.0
2003-08-06,3975.0,3975.0,3851.0,3880.0,24215.0
2003-08-07,3899.0,3937.0,3832.0,3928.0,35762.0
2003-08-08,3951.0,4195.0,3947.0,4147.0,164732.0
2003-08-11,4204.0,4571.0,4195.0,4414.0,333498.0
2003-08-12,4504.0,4528.0,4223.0,4223.0,178940.0
2003-08-13,4252.0,4271.0,3994.0,4009.0,110460.0
2003-08-14,4066.0,4276.0,4032.0,4214.0,190832.0
2003-08-18,4547.0,4547.0,4195.0,4195.0,118930.0
2003-08-19,4156.0,4195.0,3956.0,3985.0,105680.0
2003-08-20,4037.0,4118.0,3985.0,4080.0,63280.0
2003-08-21,4071.0,4161.0,4042.0,4128.0,65210.0
2003-08-22,4075.0,4185.0,4042.0,4047.0,30670.0
2003-08-25,4051.0,4051.0,3918.0,3923.0,62212.0
2003-08-26,3885.0,3956.0,3885.0,3928.0,29320.0
2003-08-27,3889.0,3970.0,3889.0,3961.0,39370.0
2003-08-28,3918.0,3966.0,3908.0,3961.0,29130.0
2003-08-29,4004.0,4171.0,3985.0,4123.0,78452.0
2003-09-01,4195.0,4242.0,4090.0,4113.0,40390.0
2003-09-02,4099.0,4147.0,3980.0,4009.0,47611.0
2003-09-03,4085.0,4085.0,4009.0,4009.0,28430.0
2003-09-04,4009.0,4080.0,3994.0,4042.0,25470.0
2003-09-05,4013.0,4071.0,4004.0,4013.0,19840.0
2003-09-08,4013.0,4295.0,4013.0,4280.0,118465.0
2003-09-09,4404.0,4538.0,4156.0,4252.0,137923.0
2003-09-15,4338.0,4662.0,4266.0,4652.0,155658.0
2003-09-16,4633.0,4709.0,4490.0,4633.0,114231.0
2003-09-17,4728.0,4747.0,4404.0,4404.0,88440.0
2003-09-18,4338.0,4442.0,4185.0,4185.0,89182.0
2003-09-19,4214.0,4290.0,4018.0,4056.0,60989.0
2003-09-22,4023.0,4118.0,3923.0,3994.0,72550.0
2003-09-23,4004.0,4080.0,3928.0,4075.0,22284.0
