Datetime,Open,High,Low,Close,Volume
2012-10-15,7805.0,7838.0,7761.0,7801.0,2418.0
2012-10-16,7856.0,7856.0,7729.0,7790.0,2562.0
2012-10-17,7812.0,7812.0,7790.0,7801.0,563.0
2012-10-18,7808.0,7834.0,7758.0,7779.0,1012.0
2012-10-19,7794.0,7805.0,7732.0,7787.0,2051.0
2012-10-22,7714.0,7765.0,7681.0,7758.0,2260.0
2012-10-23,7750.0,7779.0,7739.0,7761.0,2014.0
2012-10-24,7703.0,7816.0,7696.0,7772.0,4616.0
2012-10-25,7772.0,7801.0,7678.0,7678.0,2743.0
2012-10-26,7721.0,7743.0,7616.0,7630.0,2538.0
2012-10-29,7641.0,7707.0,7627.0,7649.0,2006.0
2012-10-30,7670.0,7729.0,7627.0,7685.0,2020.0
2012-10-31,7696.0,7765.0,7689.0,7729.0,2005.0
2012-11-01,7692.0,7801.0,7689.0,7772.0,12240.0
2012-11-02,7801.0,7819.0,7761.0,7779.0,2270.0
2012-11-05,7805.0,7867.0,7790.0,7867.0,1642.0
2012-11-06,7841.0,7907.0,7838.0,7907.0,2046.0
2012-11-07,7928.0,7932.0,7805.0,7856.0,1605.0
2012-11-08,7776.0,7830.0,7772.0,7812.0,2147.0
2012-11-09,7790.0,7790.0,7699.0,7768.0,2594.0
2012-11-12,7772.0,7772.0,7721.0,7732.0,2317.0
2012-11-13,7758.0,7758.0,7649.0,7678.0,2582.0
2012-11-14,7663.0,7674.0,7605.0,7649.0,2461.0
2012-11-15,7576.0,7576.0,7496.0,7525.0,2694.0
2012-11-16,7547.0,7554.0,7503.0,7550.0,2091.0
2012-11-19,7569.0,7627.0,7565.0,7609.0,2112.0
2012-11-20,7641.0,7641.0,7594.0,7619.0,4004.0
2012-11-21,7634.0,7652.0,7554.0,7572.0,2390.0
2012-11-22,7616.0,7645.0,7579.0,7579.0,2026.0
2012-11-23,7587.0,7601.0,7550.0,7583.0,3233.0
2012-11-26,7623.0,7659.0,7612.0,7649.0,3271.0
2012-11-27,7667.0,7707.0,7649.0,7667.0,3209.0
2012-11-28,7645.0,7656.0,7565.0,7623.0,3871.0
2012-11-29,7656.0,7714.0,7652.0,7710.0,5038.0
2012-11-30,7685.0,7718.0,7667.0,7718.0,2674.0
2012-12-03,7736.0,7765.0,7710.0,7721.0,2529.0
2012-12-04,7689.0,7707.0,7659.0,7703.0,3036.0
2012-12-05,7714.0,7729.0,7678.0,7718.0,2142.0
2012-12-06,7663.0,7754.0,7663.0,7743.0,4701.0
2012-12-07,7765.0,7801.0,7758.0,7776.0,2420.0
2012-12-10,7765.0,7827.0,7747.0,7798.0,4300.0
2012-12-11,7812.0,7881.0,7812.0,7881.0,4734.0
2012-12-12,7910.0,7921.0,7885.0,7885.0,4240.0
2012-12-13,7852.0,7965.0,7852.0,7965.0,2696.0
2012-12-14,7943.0,8019.0,7914.0,8019.0,5148.0
2012-12-17,8045.0,8048.0,7979.0,7990.0,304261.0
2012-12-18,8048.0,8088.0,8023.0,8052.0,304001.0
2012-12-20,8103.0,8154.0,8056.0,8132.0,304449.0
2012-12-21,8201.0,8205.0,8128.0,8157.0,3014.0
2012-12-24,8197.0,8201.0,8128.0,8136.0,5316.0
2012-12-26,8165.0,8212.0,8154.0,8197.0,8917.0
2012-12-27,8263.0,8263.0,8194.0,8230.0,8585.0
2012-12-28,8248.0,8281.0,8230.0,8274.0,4201.0
2013-01-02,8292.0,8328.0,8267.0,8321.0,4006.0
2013-01-03,8357.0,8357.0,8303.0,8332.0,4055.0
2013-01-04,8350.0,8354.0,8303.0,8339.0,4064.0
2013-01-07,8365.0,8368.0,8292.0,8354.0,4028.0
2013-01-08,8328.0,8372.0,8303.0,8303.0,14076.0
2013-01-09,8296.0,8307.0,8252.0,8256.0,4455.0
2013-01-10,8237.0,8288.0,8205.0,8288.0,4240.0
2013-01-11,8314.0,8317.0,8205.0,8252.0,3498.0
2013-01-14,8248.0,8332.0,8230.0,8321.0,4083.0
2013-01-15,8343.0,8387.0,8307.0,8332.0,4296.0
2013-01-16,8325.0,8343.0,8248.0,8277.0,4059.0
2013-01-17,8270.0,8299.0,8252.0,8299.0,4118.0
2013-01-18,8336.0,8350.0,8303.0,8328.0,4110.0
2013-01-21,8347.0,8387.0,8296.0,8387.0,4314.0
2013-01-22,8412.0,8412.0,8357.0,8401.0,4204.0
2013-01-23,8379.0,8408.0,8347.0,8354.0,4012.0
2013-01-24,8325.0,8437.0,8307.0,8394.0,4133.0
2013-01-25,8408.0,8416.0,8372.0,8383.0,4005.0
2013-01-28,8383.0,8434.0,8357.0,8412.0,5677.0
2013-01-29,8397.0,8423.0,8361.0,8390.0,5202.0
2013-01-30,8394.0,8452.0,8365.0,8423.0,4137.0
2013-01-31,8434.0,8434.0,8343.0,8416.0,4216.0
2013-02-01,8376.0,8416.0,8328.0,8401.0,4228.0
2013-02-04,8423.0,8481.0,8401.0,8441.0,4160.0
2013-02-05,8383.0,8387.0,8317.0,8365.0,5039.0
2013-02-06,8372.0,8387.0,8347.0,8350.0,4022.0
2013-02-07,8372.0,8387.0,8321.0,8332.0,4011.0
2013-02-08,8336.0,8343.0,8277.0,8328.0,4147.0
2013-02-12,8347.0,8347.0,8288.0,8332.0,4157.0
2013-02-13,8321.0,8430.0,8314.0,8427.0,4219.0
2013-02-14,8448.0,8474.0,8397.0,8445.0,4149.0
2013-02-15,8434.0,8474.0,8430.0,8448.0,4068.0
2013-02-18,8470.0,8499.0,8456.0,8485.0,303210.0
2013-02-19,8506.0,8525.0,8474.0,8517.0,304060.0
2013-02-20,8503.0,8652.0,8488.0,8634.0,304370.0
2013-02-21,8619.0,8623.0,8554.0,8572.0,5161.0
2013-02-22,8583.0,8663.0,8565.0,8586.0,4000.0
2013-02-25,8576.0,8597.0,8543.0,8543.0,8469.0
2013-02-26,8517.0,8568.0,8517.0,8554.0,4008.0
2013-02-27,8576.0,8576.0,8485.0,8510.0,4046.0
2013-02-28,8565.0,8659.0,8543.0,8659.0,4019.0
2013-03-04,8659.0,8663.0,8605.0,8630.0,4315.0
2013-03-05,8608.0,8641.0,8576.0,8623.0,4023.0
2013-03-06,8634.0,8641.0,8594.0,8601.0,4016.0
2013-03-07,8652.0,8652.0,8605.0,8641.0,4096.0
2013-03-08,8619.0,8670.0,8590.0,8648.0,4216.0
2013-03-11,8696.0,8714.0,8572.0,8688.0,4117.0
2013-03-12,8677.0,8685.0,8619.0,8645.0,4630.0
2013-03-13,8648.0,8666.0,8590.0,8616.0,4096.0
2013-03-14,8601.0,8645.0,8539.0,8637.0,4084.0
2013-03-15,8648.0,8648.0,8557.0,8586.0,8002.0
2013-03-18,8608.0,8619.0,8554.0,8557.0,4005.0
2013-03-19,8576.0,8612.0,8557.0,8576.0,4007.0
2013-03-20,8543.0,8554.0,8485.0,8496.0,4303.0
2013-03-21,8477.0,8488.0,8397.0,8405.0,4284.0
2013-03-22,8376.0,8430.0,8361.0,8408.0,4079.0
2013-03-25,7961.0,8561.0,7961.0,8521.0,5796.0
2013-03-26,8532.0,8565.0,8517.0,8550.0,4005.0
2013-03-27,8572.0,8590.0,8492.0,8561.0,5042.0
2013-03-28,8579.0,8619.0,8550.0,8572.0,4003.0
2013-03-29,8612.0,8648.0,8608.0,8630.0,4000.0
2013-04-01,8641.0,8641.0,8554.0,8586.0,4011.0
2013-04-02,8605.0,8619.0,8506.0,8557.0,5016.0
2013-04-03,8586.0,8594.0,8496.0,8536.0,14986.0
2013-04-04,8503.0,8503.0,8379.0,8481.0,4509.0
2013-04-05,8416.0,8419.0,8296.0,8347.0,4633.0
2013-04-08,8325.0,8325.0,8256.0,8263.0,4030.0
2013-04-09,8270.0,8343.0,8219.0,8288.0,4508.0
2013-04-10,8310.0,8325.0,8252.0,8314.0,4007.0
2013-04-11,8390.0,8401.0,8310.0,8383.0,4020.0
2013-04-12,8390.0,8437.0,8357.0,8365.0,4002.0
2013-04-15,8350.0,8408.0,8325.0,8394.0,4128.0
2013-04-16,8336.0,8448.0,8317.0,8445.0,4044.0
2013-04-17,8430.0,8456.0,8405.0,8456.0,4167.0
2013-04-18,8416.0,9721.0,8416.0,8463.0,4222.0
2013-04-19,8459.0,8514.0,8423.0,8467.0,4189.0
2013-04-22,8416.0,8543.0,8416.0,8525.0,4031.0
2013-04-23,8546.0,8594.0,8525.0,8583.0,4437.0
2013-04-24,8623.0,8681.0,8605.0,8663.0,4100.0
2013-04-25,8688.0,8739.0,8681.0,8728.0,4025.0
2013-04-26,8710.0,8736.0,8696.0,8714.0,6508.0
2013-04-29,8729.0,8736.0,8647.0,8669.0,4450.0
2013-04-30,8688.0,8747.0,8684.0,8725.0,4529.0
2013-05-02,8691.0,8751.0,8677.0,8677.0,4156.0
2013-05-03,8695.0,8710.0,8662.0,8691.0,4000.0
2013-05-06,8729.0,8814.0,8721.0,8736.0,4145.0
2013-05-07,8743.0,8810.0,8721.0,8788.0,6102.0
2013-05-08,8803.0,8866.0,8781.0,8844.0,4116.0
2013-05-09,8881.0,8981.0,8862.0,8914.0,4103.0
2013-05-10,8944.0,8944.0,8766.0,8766.0,5798.0
2013-05-13,8743.0,8799.0,8721.0,8799.0,4247.0
2013-05-14,8840.0,8918.0,8840.0,8870.0,19238.0
2013-05-15,8888.0,8892.0,8795.0,8866.0,10299.0
2013-05-16,8888.0,8985.0,8888.0,8970.0,12772.0
2013-05-20,9015.0,9015.0,8918.0,8944.0,14364.0
2013-05-21,8981.0,9000.0,8940.0,8963.0,455779.0
2013-05-22,8985.0,9022.0,8970.0,8996.0,45232.0
2013-05-23,8970.0,8992.0,8933.0,8940.0,428223.0
2013-05-24,8955.0,8955.0,8870.0,8922.0,4606.0
2013-05-27,8922.0,8922.0,8892.0,8911.0,4166.0
2013-05-28,8940.0,9011.0,8918.0,9000.0,4467.0
2013-05-29,9030.0,9059.0,8978.0,8981.0,4584.0
2013-05-30,8963.0,8992.0,8914.0,8937.0,4021.0
2013-05-31,8992.0,9007.0,8911.0,8952.0,4032.0
2013-06-03,8914.0,8914.0,8810.0,8825.0,4698.0
2013-06-04,8870.0,8877.0,8740.0,8755.0,4165.0
2013-06-05,8773.0,8773.0,8647.0,8658.0,4666.0
2013-06-07,8665.0,8758.0,8617.0,8643.0,5226.0
2013-06-10,8658.0,8673.0,8628.0,8647.0,4021.0
2013-06-11,8691.0,8691.0,8565.0,8632.0,4380.0
2013-06-12,8636.0,8665.0,8561.0,8580.0,4780.0
2013-06-13,8561.0,8565.0,8465.0,8517.0,174764.0
2013-06-14,8487.0,8509.0,8409.0,8454.0,7619.0
2013-06-17,8468.0,8509.0,8402.0,8424.0,4903.0
2013-06-18,8435.0,8435.0,8346.0,8402.0,4306.0
2013-06-19,8402.0,8402.0,8316.0,8353.0,4303.0
2013-06-20,8320.0,8320.0,8138.0,8175.0,5817.0
2013-06-21,8011.0,8034.0,7948.0,7989.0,5949.0
2013-06-24,7982.0,7982.0,7889.0,7930.0,4162.0
2013-06-25,7896.0,7948.0,7777.0,7814.0,5121.0
2013-06-26,7874.0,7896.0,7826.0,7881.0,4052.0
2013-06-27,7922.0,8008.0,7922.0,8004.0,4239.0
2013-06-28,8011.0,8197.0,7989.0,8197.0,5083.0
2013-07-01,8104.0,8179.0,8104.0,8130.0,4467.0
2013-07-02,8130.0,8164.0,8082.0,8141.0,4053.0
2013-07-03,8160.0,8179.0,8008.0,8011.0,4491.0
2013-07-04,8019.0,8089.0,8019.0,8089.0,4118.0
2013-07-05,8153.0,8182.0,8134.0,8156.0,4181.0
2013-07-08,8223.0,8223.0,8075.0,8108.0,4142.0
2013-07-09,8164.0,8171.0,8089.0,8167.0,4233.0
2013-07-10,8175.0,8179.0,8119.0,8138.0,4041.0
2013-07-11,8231.0,8323.0,8205.0,8323.0,4434.0
2013-07-12,8320.0,8323.0,8279.0,8320.0,4008.0
2013-07-15,8335.0,8350.0,8234.0,8309.0,4146.0
2013-07-16,8327.0,8346.0,8279.0,8283.0,4188.0
2013-07-17,8312.0,8379.0,8253.0,8357.0,5881.0
2013-07-18,8353.0,8353.0,8253.0,8279.0,4278.0
2013-07-19,8290.0,8338.0,8231.0,8316.0,4137.0
2013-07-22,8383.0,8442.0,8350.0,8409.0,8342.0
2013-07-23,8431.0,8465.0,8405.0,8461.0,4613.0
2013-07-24,8472.0,8483.0,8442.0,8472.0,4104.0
2013-07-25,8457.0,8520.0,8439.0,8502.0,8568.0
2013-07-26,8506.0,8506.0,8446.0,8461.0,4954.0
2013-07-29,8461.0,8468.0,8405.0,8409.0,4527.0
2013-07-30,8416.0,8472.0,8405.0,8468.0,4006.0
2013-07-31,8472.0,8476.0,8446.0,8476.0,4043.0
2013-08-01,8439.0,8480.0,8383.0,8468.0,5065.0
2013-08-02,8535.0,8543.0,8487.0,8509.0,4741.0
2013-08-05,8517.0,8546.0,8465.0,8491.0,6344.0
2013-08-06,8472.0,8480.0,8342.0,8379.0,7404.0
2013-08-07,8350.0,8387.0,8320.0,8320.0,7393.0
2013-08-08,8316.0,8364.0,8279.0,8327.0,12439.0
2013-08-09,8323.0,8331.0,8253.0,8301.0,6344.0
2013-08-12,8264.0,8316.0,8249.0,8297.0,6110.0
2013-08-13,8297.0,8327.0,8290.0,8301.0,6165.0
2013-08-14,8327.0,8420.0,8301.0,8416.0,7741.0
2013-08-16,8335.0,8465.0,8309.0,8428.0,7850.0
2013-08-19,8416.0,8431.0,8376.0,8428.0,6199.0
2013-08-20,8372.0,8431.0,8279.0,8294.0,9944.0
2013-08-21,8323.0,8323.0,8130.0,8190.0,7007.0
2013-08-22,8078.0,8078.0,7989.0,8019.0,8359.0
2013-08-23,8019.0,8082.0,8000.0,8056.0,6330.0
2013-08-26,8067.0,8138.0,8045.0,8134.0,6120.0
2013-08-27,8097.0,8164.0,8093.0,8130.0,6290.0
2013-08-28,8022.0,8101.0,8011.0,8097.0,6995.0
2013-08-29,8134.0,8227.0,8134.0,8186.0,6668.0
2013-08-30,8231.0,8264.0,8205.0,8249.0,6041.0
2013-09-02,8271.0,8327.0,8260.0,8323.0,6847.0
2013-09-03,8346.0,8405.0,8335.0,8405.0,8200.0
2013-09-04,8398.0,8398.0,8361.0,8387.0,7491.0
2013-09-05,8390.0,8428.0,8357.0,8428.0,7238.0
2013-09-06,8435.0,8454.0,8409.0,8424.0,6606.0
2013-09-09,8435.0,8532.0,8428.0,8532.0,6902.0
2013-09-10,8539.0,8595.0,8524.0,8595.0,7933.0
2013-09-11,8602.0,8684.0,8598.0,8684.0,6514.0
2013-09-12,8688.0,8777.0,8639.0,8721.0,7146.0
2013-09-13,8691.0,8751.0,8654.0,8673.0,6541.0
2013-09-16,8729.0,8769.0,8673.0,8725.0,7218.0
2013-09-17,8703.0,8758.0,8654.0,8758.0,8746.0
2013-09-23,8795.0,8833.0,8751.0,8788.0,8188.0
2013-09-24,8755.0,8792.0,8699.0,8755.0,6199.0
2013-09-25,8729.0,8758.0,8684.0,8758.0,6248.0
2013-09-26,8747.0,8810.0,8729.0,8803.0,6110.0
2013-09-27,8803.0,8810.0,8769.0,8807.0,6101.0
2013-09-30,8788.0,8788.0,8714.0,8766.0,6305.0
2013-10-01,8714.0,8825.0,8669.0,8751.0,8742.0
2013-10-02,8788.0,8788.0,8673.0,8673.0,7539.0
2013-10-04,8651.0,8703.0,8595.0,8695.0,8816.0
2013-10-07,8662.0,8684.0,8628.0,8680.0,6079.0
2013-10-08,8654.0,8688.0,8580.0,8688.0,8723.0
2013-10-10,8684.0,8691.0,8595.0,8617.0,9190.0
2013-10-11,8673.0,8732.0,8658.0,8695.0,10454.0
2013-10-14,8673.0,8684.0,8643.0,8658.0,6064.0
2013-10-15,8710.0,8803.0,8710.0,8762.0,6893.0
2013-10-16,8736.0,8810.0,8736.0,8762.0,6978.0
2013-10-17,8821.0,8821.0,8729.0,8788.0,8222.0
2013-10-18,8807.0,8851.0,8773.0,8851.0,6358.0
2013-10-21,8851.0,8881.0,8818.0,8870.0,7619.0
2013-10-22,8866.0,8925.0,8859.0,8892.0,6437.0
2013-10-23,8899.0,8937.0,8847.0,8866.0,6194.0
2013-10-24,8877.0,8922.0,8836.0,8922.0,6144.0
2013-10-25,8918.0,8918.0,8777.0,8821.0,9121.0
2013-10-28,8803.0,8807.0,8747.0,8807.0,10170.0
2013-10-29,8792.0,8892.0,8762.0,8877.0,22081.0
2013-10-30,8911.0,8911.0,8825.0,8873.0,6197.0
2013-10-31,8855.0,8855.0,8777.0,8807.0,7235.0
2013-11-01,8792.0,8814.0,8751.0,8777.0,6310.0
2013-11-04,8777.0,8777.0,8699.0,8710.0,11685.0
2013-11-05,8695.0,8717.0,8632.0,8658.0,10292.0
2013-11-06,8621.0,8677.0,8610.0,8669.0,10335.0
2013-11-07,8636.0,8651.0,8572.0,8576.0,11340.0
2013-11-08,8539.0,8572.0,8520.0,8543.0,11458.0
2013-11-11,8539.0,8558.0,8476.0,8498.0,9850.0
2013-11-12,8472.0,8598.0,8472.0,8565.0,20190.0
2013-11-13,8554.0,8561.0,8450.0,8476.0,16076.0
2013-11-14,8454.0,8506.0,8446.0,8450.0,35178.0
2013-11-15,8491.0,8602.0,8450.0,8602.0,15075.0
2013-11-18,8647.0,8647.0,8572.0,8572.0,16679.0
2013-11-19,8610.0,8680.0,8584.0,8669.0,196764.0
2013-11-20,8654.0,8662.0,8576.0,8576.0,21481.0
2013-11-21,8606.0,8610.0,8487.0,8517.0,42248.0
2013-11-22,8532.0,8576.0,8483.0,8576.0,18259.0
2013-11-25,8584.0,8665.0,8576.0,8606.0,17813.0
2013-11-26,8576.0,8628.0,8520.0,8598.0,43085.0
2013-11-27,8591.0,8651.0,8546.0,8651.0,35631.0
2013-11-28,8673.0,8706.0,8662.0,8706.0,21061.0
2013-11-29,8710.0,8751.0,8691.0,8747.0,27877.0
2013-12-02,8688.0,8736.0,8654.0,8695.0,36248.0
2013-12-03,8680.0,8680.0,8617.0,8628.0,16063.0
2013-12-04,8598.0,8598.0,8528.0,8535.0,60601.0
2013-12-05,8546.0,8558.0,8468.0,8502.0,488087.0
2013-12-06,8483.0,8502.0,8446.0,8461.0,410055.0
2013-12-09,8524.0,8528.0,8472.0,8494.0,15891.0
2013-12-10,8498.0,8498.0,8435.0,8472.0,17263.0
2013-12-11,8446.0,8487.0,8376.0,8413.0,19907.0
2013-12-12,8390.0,8390.0,8327.0,8387.0,25352.0
2013-12-13,8376.0,8379.0,8294.0,8346.0,16325.0
2013-12-16,8335.0,8376.0,8316.0,8316.0,46765.0
2013-12-17,8376.0,8409.0,8364.0,8387.0,18601.0
2013-12-18,8394.0,8435.0,8379.0,8428.0,19280.0
2013-12-19,8509.0,8509.0,8405.0,8428.0,26990.0
2013-12-20,8405.0,8450.0,8398.0,8446.0,17619.0
2013-12-23,8487.0,8543.0,8468.0,8543.0,23076.0
2013-12-24,8558.0,8621.0,8543.0,8621.0,20562.0
2013-12-26,8643.0,8680.0,8632.0,8677.0,26028.0
2013-12-27,8736.0,8799.0,8699.0,8799.0,41107.0
2013-12-30,8810.0,8833.0,8755.0,8833.0,27507.0
2014-01-02,8836.0,8836.0,8576.0,8576.0,1030881.0
2014-01-03,8591.0,8606.0,8468.0,8524.0,8578.0
2014-01-06,8517.0,8561.0,8480.0,8528.0,4428.0
2014-01-07,8517.0,8554.0,8483.0,8546.0,4022.0
2014-01-08,8554.0,8569.0,8487.0,8561.0,4311.0
2014-01-09,8520.0,8569.0,8520.0,8558.0,4611.0
2014-01-10,8565.0,8606.0,8483.0,8506.0,12331.0
2014-01-13,8558.0,8580.0,8528.0,8558.0,8286.0
2014-01-14,8524.0,8528.0,8461.0,8476.0,6005.0
2014-01-15,8524.0,8580.0,8517.0,8580.0,2850.0
2014-01-16,8580.0,8613.0,8546.0,8561.0,10197.0
2014-01-17,8569.0,8624.0,8520.0,8569.0,41132.0
2014-01-20,8569.0,8580.0,8532.0,8569.0,4390.0
2014-01-21,8554.0,8558.0,8513.0,8528.0,4917.0
2014-01-22,8554.0,8591.0,8532.0,8569.0,13510.0
2014-01-23,8598.0,8598.0,8506.0,8506.0,5252.0
2014-01-24,8528.0,8543.0,8491.0,8543.0,5452.0
2014-01-27,8402.0,8439.0,8357.0,8420.0,6333.0
2014-01-28,8398.0,8450.0,8372.0,8435.0,2640.0
2014-01-29,8461.0,8595.0,8461.0,8595.0,2742.0
2014-02-03,8506.0,8513.0,8439.0,8457.0,2139.0
2014-02-04,8387.0,8387.0,8320.0,8342.0,5728.0
2014-02-05,8383.0,8383.0,8316.0,8331.0,1654.0
2014-02-06,8335.0,8383.0,8327.0,8327.0,1355.0
2014-02-07,8376.0,8394.0,8335.0,8390.0,31399.0
2014-02-10,8409.0,8428.0,8402.0,8416.0,1212.0
2014-02-11,8402.0,8465.0,8379.0,8465.0,2304.0
2014-02-12,8450.0,8487.0,8446.0,8476.0,2380.0
2014-02-13,8491.0,8513.0,8420.0,8435.0,61582.0
2014-02-14,8457.0,8524.0,8457.0,8524.0,1638.0
2014-02-17,8543.0,8546.0,8483.0,8532.0,22936.0
2014-02-18,8532.0,8535.0,8480.0,8532.0,1236.0
2014-02-19,8480.0,8480.0,8439.0,8457.0,1227.0
2014-02-20,8465.0,8487.0,8454.0,8472.0,3030.0
2014-02-21,8480.0,8480.0,8439.0,8468.0,2296.0
2014-02-24,8483.0,8487.0,8431.0,8468.0,1280.0
2014-02-25,8468.0,8524.0,8468.0,8520.0,1106.0
2014-02-26,8513.0,8539.0,8468.0,8517.0,1256.0
2014-02-27,8524.0,8550.0,8520.0,8550.0,1281.0
2014-02-28,8558.0,8584.0,8524.0,8584.0,1299.0
2014-03-03,8535.0,8535.0,8442.0,8480.0,2011.0
2014-03-04,8442.0,8476.0,8431.0,8457.0,1287.0
2014-03-05,8502.0,8520.0,8450.0,8483.0,1100.0
2014-03-06,8472.0,8520.0,8465.0,8520.0,5703.0
2014-03-07,8539.0,8546.0,8465.0,8506.0,21091.0
2014-03-10,8506.0,8506.0,8413.0,8439.0,1670.0
2014-03-11,8428.0,8498.0,8413.0,8498.0,1104.0
2014-03-12,8480.0,8480.0,8383.0,8402.0,1823.0
2014-03-13,8424.0,8502.0,8379.0,8476.0,1399.0
2014-03-14,8424.0,8457.0,8390.0,8413.0,957.0
2014-03-17,8416.0,8431.0,8398.0,8428.0,1817.0
2014-03-18,8439.0,8476.0,8439.0,8472.0,1092.0
2014-03-19,8457.0,8491.0,8450.0,8487.0,2773.0
2014-03-20,8494.0,8494.0,8398.0,8428.0,1548.0
2014-03-21,8413.0,8431.0,8402.0,8428.0,1655.0
2014-03-24,8446.0,8483.0,8446.0,8457.0,1685.0
2014-03-25,8457.0,8506.0,8428.0,8491.0,1101.0
2014-03-26,8517.0,8550.0,8513.0,8539.0,1501.0
2014-03-27,8550.0,8550.0,8472.0,8550.0,1950.0
2014-03-28,8532.0,8580.0,8528.0,8528.0,542425.0
2014-03-31,8546.0,8576.0,8520.0,8572.0,1447.0
2014-04-01,8546.0,8561.0,8487.0,8561.0,514.0
2014-04-02,8550.0,8554.0,8498.0,8498.0,864.0
2014-04-03,8535.0,8543.0,8468.0,8468.0,11078.0
2014-04-04,8509.0,8524.0,8468.0,8513.0,6338.0
2014-04-07,8483.0,8524.0,8468.0,8491.0,15060.0
2014-04-08,8476.0,8554.0,8461.0,8543.0,12612.0
2014-04-09,8546.0,8714.0,8546.0,8699.0,12990.0
2014-04-10,8688.0,8758.0,8684.0,8758.0,16435.0
2014-04-11,8680.0,8706.0,8647.0,8706.0,15640.0
2014-04-14,8684.0,8736.0,8658.0,8714.0,6456.0
2014-04-15,8714.0,8732.0,8677.0,8714.0,6067.0
2014-04-16,8695.0,8695.0,8632.0,8632.0,5684.0
2014-04-17,8658.0,8673.0,8602.0,8628.0,6936.0
2014-04-18,8688.0,8714.0,8688.0,8695.0,4906.0
2014-04-21,8677.0,8677.0,8617.0,8632.0,3698.0
2014-04-22,8665.0,8665.0,8606.0,8665.0,5042.0
2014-04-23,8684.0,8684.0,8569.0,8654.0,755846.0
2014-04-24,8624.0,8647.0,8580.0,8647.0,1803739.0
2014-04-25,8617.0,8617.0,8509.0,8509.0,19658.0
2014-04-28,8498.0,8546.0,8498.0,8513.0,3067.0
2014-04-29,8532.0,8544.0,8521.0,8544.0,5036.0
2014-04-30,8563.0,8616.0,8563.0,8616.0,2351.0
2014-05-02,8616.0,8616.0,8544.0,8563.0,7900.0
2014-05-07,8639.0,8639.0,8475.0,8483.0,6988.0
2014-05-08,8517.0,8517.0,8406.0,8433.0,7248.0
2014-05-09,8460.0,8536.0,8441.0,8536.0,7261.0
2014-05-12,8536.0,8536.0,8437.0,8444.0,6767.0
2014-05-13,8460.0,8475.0,8406.0,8437.0,5615.0
2014-05-14,8494.0,8574.0,8456.0,8551.0,32208.0
2014-05-15,8601.0,8608.0,8536.0,8540.0,16285.0
2014-05-16,8540.0,8540.0,8486.0,8502.0,13875.0
2014-05-19,8563.0,8563.0,8490.0,8498.0,6826.0
2014-05-20,8513.0,8532.0,8441.0,8475.0,17573.0
2014-05-21,8437.0,8490.0,8422.0,8471.0,7937.0
2014-05-22,8471.0,8494.0,8456.0,8479.0,5121.0
2014-05-23,8505.0,8547.0,8494.0,8509.0,24947.0
2014-05-26,8544.0,8563.0,8517.0,8559.0,4767.0
2014-05-27,8589.0,8589.0,8456.0,8505.0,5205.0
2014-05-28,8483.0,8532.0,8452.0,8509.0,14851.0
2014-05-29,8509.0,8509.0,8425.0,8425.0,9919.0
2014-05-30,8433.0,8433.0,8353.0,8395.0,12303.0
2014-06-02,8391.0,8395.0,8353.0,8395.0,12451.0
2014-06-03,8368.0,8368.0,8235.0,8300.0,7989.0
2014-06-05,8277.0,8277.0,8231.0,8265.0,7558.0
