Datetime,Open,High,Low,Close,Volume
2010-03-12,26400.0,26900.0,26150.0,26700.0,162905.0
2010-03-15,26900.0,26900.0,26300.0,26500.0,140151.0
2010-03-16,26650.0,26800.0,25500.0,26350.0,404136.0
2010-03-17,26500.0,26700.0,25750.0,26700.0,389677.0
2010-03-18,26300.0,26350.0,25100.0,25700.0,832357.0
2010-03-19,25350.0,25700.0,25250.0,25400.0,264394.0
2010-03-22,25000.0,25350.0,24100.0,25200.0,374313.0
2010-03-23,25200.0,25700.0,24600.0,24600.0,314995.0
2010-03-24,24600.0,24750.0,23950.0,24350.0,356081.0
2010-03-25,24050.0,24300.0,23600.0,24100.0,409934.0
2010-03-26,24000.0,24450.0,24000.0,24200.0,302626.0
2010-03-29,24000.0,24050.0,23650.0,23950.0,182343.0
2010-03-30,24200.0,24950.0,23950.0,24400.0,365359.0
2010-03-31,24400.0,25000.0,24400.0,24500.0,265192.0
2010-04-01,24500.0,24700.0,24150.0,24650.0,184906.0
2010-04-02,24400.0,24600.0,23300.0,23400.0,355789.0
2010-04-05,23200.0,23200.0,21900.0,22650.0,321981.0
2010-04-06,22950.0,23150.0,22350.0,23100.0,166197.0
2010-04-07,23200.0,23900.0,23150.0,23900.0,143514.0
2010-04-08,23600.0,23800.0,23000.0,23800.0,174289.0
2010-04-09,23550.0,23700.0,22800.0,23500.0,207098.0
2010-04-12,23800.0,23800.0,23100.0,23350.0,163288.0
2010-04-13,23500.0,24200.0,23400.0,24200.0,191719.0
2010-04-14,24400.0,24500.0,23800.0,24500.0,204201.0
2010-04-15,24500.0,24600.0,23900.0,24250.0,162298.0
2010-04-16,24200.0,24600.0,23900.0,24250.0,165634.0
2010-04-19,23650.0,23950.0,23400.0,23450.0,126008.0
2010-04-20,23900.0,24000.0,23600.0,24000.0,85517.0
2010-04-21,24100.0,24450.0,23500.0,24150.0,291626.0
2010-04-22,24200.0,24200.0,23750.0,23900.0,128101.0
2010-04-23,24000.0,24650.0,23750.0,24400.0,210308.0
2010-04-26,24300.0,24600.0,24000.0,24000.0,341165.0
2010-04-27,24000.0,24000.0,23100.0,23200.0,350945.0
2010-04-28,22700.0,22900.0,21850.0,22800.0,645509.0
2010-04-29,22750.0,22750.0,21600.0,21700.0,442031.0
2010-04-30,21750.0,22100.0,21300.0,21800.0,214140.0
2010-05-03,21400.0,22750.0,21400.0,22500.0,281685.0
2010-05-04,22900.0,23400.0,22600.0,23400.0,330151.0
2010-05-06,22650.0,23900.0,22500.0,23750.0,307187.0
2010-05-07,23400.0,23700.0,23100.0,23700.0,298832.0
2010-05-10,23700.0,23750.0,22900.0,23500.0,390573.0
2010-05-11,23800.0,23800.0,22800.0,23100.0,196131.0
2010-05-12,23100.0,23100.0,22150.0,22200.0,400933.0
2010-05-13,22450.0,22700.0,22000.0,22400.0,252102.0
2010-05-14,22150.0,22450.0,21700.0,22250.0,210958.0
2010-05-17,22100.0,22250.0,21700.0,22250.0,132347.0
2010-05-18,22050.0,22700.0,21750.0,22700.0,212362.0
2010-05-19,22750.0,22800.0,22050.0,22750.0,106378.0
2010-05-20,22750.0,22950.0,22000.0,22400.0,85957.0
2010-05-24,22200.0,22550.0,21500.0,21950.0,163681.0
2010-05-25,21600.0,22000.0,20300.0,22000.0,265361.0
2010-05-26,21650.0,22800.0,21000.0,22800.0,170117.0
2010-05-27,22800.0,22800.0,22250.0,22350.0,105288.0
2010-05-28,22550.0,22550.0,21450.0,22250.0,306411.0
2010-05-31,21900.0,22050.0,21750.0,21800.0,76447.0
2010-06-01,21700.0,22200.0,21550.0,22150.0,144904.0
2010-06-03,22000.0,22300.0,21850.0,22300.0,131339.0
2010-06-04,22100.0,22350.0,21950.0,22250.0,172963.0
2010-06-07,21500.0,22150.0,21500.0,22000.0,161594.0
2010-06-08,22150.0,22150.0,21750.0,21750.0,110776.0
2010-06-09,21750.0,21800.0,21250.0,21650.0,200039.0
2010-06-10,21600.0,21700.0,21100.0,21350.0,295362.0
2010-06-11,21400.0,21400.0,20550.0,20550.0,330335.0
2010-06-14,20600.0,20950.0,20350.0,20950.0,329712.0
2010-06-15,20850.0,21100.0,20700.0,21000.0,102835.0
2010-06-16,21150.0,21550.0,20900.0,21500.0,247106.0
2010-06-17,21500.0,22000.0,21350.0,22000.0,187744.0
2010-06-18,21700.0,23000.0,21600.0,22950.0,417841.0
2010-06-21,23700.0,23950.0,22800.0,23150.0,489982.0
2010-06-22,22800.0,23400.0,22600.0,23050.0,410756.0
2010-06-23,23050.0,24150.0,22800.0,23450.0,637683.0
2010-06-24,23650.0,24950.0,23500.0,24950.0,1205731.0
2010-06-25,24650.0,25500.0,24650.0,24850.0,651778.0
2010-06-28,25100.0,25300.0,24200.0,24800.0,240884.0
2010-06-29,24800.0,24800.0,23800.0,24050.0,378492.0
2010-06-30,23500.0,24650.0,23300.0,24100.0,345923.0
2010-07-01,23900.0,24600.0,23250.0,24550.0,266566.0
2010-07-02,24250.0,24450.0,23800.0,24150.0,327481.0
2010-07-05,24150.0,24450.0,23750.0,24300.0,107297.0
2010-07-06,24100.0,24800.0,23600.0,24600.0,297003.0
2010-07-07,24600.0,24700.0,24200.0,24500.0,167154.0
2010-07-08,24500.0,24700.0,24050.0,24400.0,203303.0
2010-07-09,24450.0,24450.0,23550.0,23550.0,249683.0
2010-07-12,23500.0,23500.0,22400.0,22400.0,568274.0
2010-07-13,22500.0,22750.0,22150.0,22400.0,318258.0
2010-07-14,22600.0,22800.0,22150.0,22200.0,485158.0
2010-07-15,22400.0,22500.0,21750.0,21750.0,343916.0
2010-07-16,21900.0,22200.0,21800.0,22200.0,267060.0
2010-07-19,22000.0,22650.0,21950.0,22600.0,173234.0
2010-07-20,22800.0,23200.0,22450.0,22950.0,197418.0
2010-07-21,23150.0,23400.0,23000.0,23200.0,313587.0
2010-07-22,23200.0,23200.0,22750.0,23200.0,232171.0
2010-07-23,23250.0,23300.0,22250.0,22350.0,317652.0
2010-07-26,22350.0,22750.0,22100.0,22100.0,268348.0
2010-07-27,22150.0,22300.0,21850.0,21900.0,148939.0
2010-07-28,22200.0,23200.0,22150.0,23050.0,570293.0
2010-07-29,22700.0,23550.0,22700.0,23500.0,288605.0
2010-07-30,23500.0,23600.0,23250.0,23450.0,274323.0
2010-08-02,23450.0,23700.0,23150.0,23600.0,150144.0
2010-08-03,23700.0,24550.0,23600.0,24250.0,378871.0
2010-08-04,24400.0,24950.0,24200.0,24950.0,295734.0
2010-08-05,24500.0,25150.0,24100.0,24200.0,225030.0
2010-08-06,24200.0,24700.0,23800.0,24650.0,156323.0
2010-08-09,24350.0,24650.0,23250.0,23350.0,196728.0
2010-08-10,23150.0,23200.0,21350.0,21450.0,1265969.0
2010-08-11,21400.0,21650.0,19850.0,20200.0,1393535.0
2010-08-12,20150.0,21050.0,19900.0,21000.0,719360.0
2010-08-13,20900.0,21000.0,20250.0,20500.0,443992.0
2010-08-16,20500.0,20600.0,20000.0,20350.0,225849.0
2010-08-17,20350.0,20600.0,20050.0,20200.0,313780.0
2010-08-18,20300.0,20750.0,19150.0,19200.0,955042.0
2010-08-19,19200.0,19950.0,19000.0,19800.0,874776.0
2010-08-20,19750.0,20300.0,19550.0,20000.0,432501.0
2010-08-23,20200.0,20550.0,19750.0,20000.0,465358.0
2010-08-24,20050.0,20900.0,19950.0,20900.0,382452.0
2010-08-25,20850.0,21450.0,20800.0,21100.0,478045.0
2010-08-26,21300.0,21350.0,20650.0,21150.0,250098.0
2010-08-27,20850.0,21300.0,20850.0,21150.0,261290.0
2010-08-30,21350.0,21350.0,20600.0,20650.0,208502.0
2010-08-31,20450.0,20650.0,19900.0,20200.0,248615.0
2010-09-01,20400.0,20400.0,20050.0,20250.0,225764.0
2010-09-02,20300.0,21350.0,20300.0,21000.0,588117.0
2010-09-03,21050.0,21800.0,20800.0,21750.0,449134.0
2010-09-06,21950.0,21950.0,21500.0,21750.0,238439.0
2010-09-07,21700.0,21800.0,21500.0,21750.0,209056.0
2010-09-08,21650.0,21700.0,20900.0,21150.0,226938.0
2010-09-09,21050.0,21350.0,20800.0,20850.0,160124.0
2010-09-10,21000.0,21650.0,21000.0,21650.0,252881.0
2010-09-13,21700.0,22100.0,21150.0,21500.0,367797.0
2010-09-14,21450.0,21550.0,21050.0,21400.0,269907.0
2010-09-15,21400.0,21650.0,20650.0,21250.0,351310.0
2010-09-16,21250.0,21500.0,20400.0,20400.0,483213.0
2010-09-17,20200.0,20800.0,20150.0,20800.0,443145.0
2010-09-20,20450.0,21000.0,20450.0,20800.0,287753.0
2010-09-24,21100.0,21350.0,20750.0,21200.0,444634.0
2010-09-27,21400.0,21400.0,21050.0,21200.0,342293.0
2010-09-28,21150.0,21400.0,21050.0,21400.0,260350.0
2010-09-29,21500.0,22000.0,21300.0,22000.0,489650.0
2010-09-30,22150.0,22400.0,21750.0,22350.0,384077.0
2010-10-01,22400.0,22650.0,22100.0,22600.0,309213.0
2010-10-04,22700.0,23500.0,22600.0,23450.0,586480.0
2010-10-05,23400.0,23900.0,23150.0,23650.0,572791.0
2010-10-06,23700.0,23700.0,22500.0,22500.0,674853.0
2010-10-07,22250.0,22300.0,21350.0,21550.0,597799.0
2010-10-08,21550.0,21900.0,21200.0,21600.0,347436.0
2010-10-11,21800.0,22400.0,21450.0,22250.0,343228.0
2010-10-12,22350.0,22350.0,21550.0,21550.0,153056.0
2010-10-13,21750.0,22050.0,21550.0,21800.0,216140.0
2010-10-14,21700.0,21900.0,21300.0,21500.0,327817.0
2010-10-15,21600.0,21600.0,20900.0,21150.0,350299.0
2010-10-18,21000.0,21150.0,20750.0,20850.0,242059.0
2010-10-19,21050.0,21050.0,20600.0,20700.0,204058.0
2010-10-20,20550.0,21350.0,20550.0,21150.0,215942.0
2010-10-21,21250.0,21350.0,21000.0,21200.0,191047.0
2010-10-22,21250.0,21350.0,21050.0,21200.0,272613.0
2010-10-25,21400.0,21400.0,21050.0,21200.0,238660.0
2010-10-26,21300.0,21900.0,21100.0,21750.0,338217.0
2010-10-27,22000.0,22850.0,21900.0,22650.0,672051.0
2010-10-28,22450.0,22750.0,22000.0,22750.0,411724.0
2010-10-29,22750.0,23100.0,22350.0,22900.0,517960.0
2010-11-01,23100.0,23150.0,22500.0,22700.0,377858.0
2010-11-02,22700.0,22800.0,21950.0,22700.0,497509.0
2010-11-03,23000.0,23150.0,22600.0,22800.0,362001.0
2010-11-04,23200.0,23650.0,22750.0,22800.0,501222.0
2010-11-05,22850.0,22900.0,21650.0,21650.0,535400.0
2010-11-08,21800.0,22250.0,21650.0,22050.0,407149.0
2010-11-09,22250.0,22300.0,21650.0,22250.0,355422.0
2010-11-10,22150.0,22550.0,21200.0,21500.0,989386.0
2010-11-11,21400.0,21700.0,20800.0,21600.0,822391.0
2010-11-12,21600.0,21650.0,20850.0,21000.0,296208.0
2010-11-15,20600.0,21500.0,20350.0,21350.0,624216.0
2010-11-16,21350.0,21450.0,21100.0,21350.0,136017.0
2010-11-17,21100.0,21300.0,20850.0,21250.0,170657.0
2010-11-18,21300.0,22050.0,21250.0,21800.0,379367.0
2010-11-19,21850.0,21950.0,21700.0,21950.0,161563.0
2010-11-22,21950.0,22000.0,21700.0,21950.0,328371.0
2010-11-23,21950.0,21950.0,21300.0,21650.0,240843.0
2010-11-24,20900.0,21550.0,20600.0,21500.0,301032.0
2010-11-25,21650.0,21650.0,20850.0,20850.0,178024.0
2010-11-26,20950.0,21250.0,20450.0,20800.0,319329.0
2010-11-29,20700.0,20850.0,20300.0,20400.0,313233.0
2010-11-30,20400.0,20550.0,20100.0,20200.0,621032.0
2010-12-01,20200.0,20300.0,20000.0,20200.0,579564.0
2010-12-02,20400.0,20500.0,19150.0,19450.0,960683.0
2010-12-03,19600.0,19800.0,19200.0,19200.0,510477.0
2010-12-06,19300.0,19400.0,18250.0,18250.0,1144275.0
2010-12-07,18350.0,18900.0,18250.0,18700.0,673223.0
2010-12-08,18800.0,19600.0,18750.0,19350.0,722228.0
2010-12-09,19400.0,19800.0,19350.0,19500.0,331498.0
2010-12-10,18750.0,19100.0,18700.0,18750.0,14424957.0
2010-12-13,19200.0,19900.0,19150.0,19700.0,1711675.0
2010-12-14,19850.0,19950.0,19600.0,19900.0,805815.0
2010-12-15,19950.0,20200.0,19850.0,20200.0,685812.0
2010-12-16,20000.0,20150.0,19750.0,20000.0,399162.0
2010-12-17,19800.0,20050.0,19700.0,19900.0,477511.0
2010-12-20,19550.0,19550.0,19150.0,19500.0,574875.0
2010-12-21,19650.0,19650.0,19200.0,19350.0,548080.0
2010-12-22,19350.0,19650.0,19200.0,19600.0,436345.0
2010-12-23,19500.0,20750.0,19450.0,20700.0,1075106.0
2010-12-24,20700.0,21450.0,20500.0,20900.0,1367039.0
2010-12-27,21150.0,21500.0,20550.0,20650.0,707023.0
2010-12-28,20650.0,21050.0,20450.0,21000.0,633747.0
2010-12-29,20650.0,20800.0,20250.0,20800.0,456086.0
2010-12-30,20750.0,20850.0,20300.0,20650.0,426325.0
2011-01-03,20750.0,20750.0,20400.0,20500.0,285826.0
2011-01-04,20500.0,20850.0,20500.0,20800.0,404104.0
2011-01-05,20800.0,20900.0,20350.0,20400.0,408366.0
2011-01-06,20400.0,20600.0,20300.0,20350.0,372119.0
2011-01-07,20250.0,20450.0,20200.0,20300.0,327478.0
2011-01-10,20200.0,20600.0,20200.0,20500.0,408480.0
2011-01-11,20500.0,21850.0,20500.0,21800.0,930254.0
2011-01-12,21650.0,22150.0,21650.0,21750.0,769937.0
2011-01-13,21900.0,22050.0,21350.0,21700.0,515609.0
2011-01-14,21350.0,21500.0,19700.0,20200.0,1645157.0
2011-01-17,20450.0,20550.0,19600.0,20000.0,668362.0
2011-01-18,20000.0,20000.0,19600.0,19750.0,437661.0
2011-01-19,19600.0,19850.0,19400.0,19750.0,384195.0
2011-01-20,19500.0,19750.0,19300.0,19300.0,332527.0
2011-01-21,19300.0,19700.0,19150.0,19600.0,222447.0
2011-01-24,19600.0,19650.0,19150.0,19500.0,228739.0
2011-01-25,19350.0,20400.0,19300.0,20150.0,569328.0
2011-01-26,20200.0,20250.0,19500.0,19500.0,267548.0
2011-01-27,19650.0,19700.0,18550.0,18700.0,930248.0
2011-01-28,18800.0,19250.0,18700.0,19000.0,608161.0
2011-01-31,18950.0,18950.0,18550.0,18550.0,197275.0
2011-02-01,18700.0,19650.0,18700.0,19650.0,348549.0
2011-02-07,19750.0,19900.0,19300.0,19300.0,167622.0
2011-02-08,19500.0,19850.0,19450.0,19700.0,232070.0
2011-02-09,19700.0,19800.0,19100.0,19400.0,341379.0
2011-02-10,19450.0,19450.0,18850.0,18900.0,192887.0
2011-02-11,19100.0,19800.0,19100.0,19550.0,617313.0
2011-02-14,19700.0,19900.0,19600.0,19800.0,197510.0
2011-02-15,20000.0,20000.0,19350.0,19500.0,188207.0
2011-02-16,19500.0,19500.0,19000.0,19100.0,252649.0
2011-02-17,19250.0,19300.0,18500.0,18800.0,293833.0
2011-02-18,18750.0,19550.0,18750.0,19500.0,289656.0
2011-02-21,19500.0,19550.0,19100.0,19550.0,136509.0
2011-02-22,19350.0,19400.0,19100.0,19200.0,244152.0
2011-02-23,19200.0,19650.0,19100.0,19200.0,250175.0
2011-02-24,19150.0,19250.0,18850.0,19050.0,206152.0
2011-02-25,19000.0,19100.0,18800.0,18850.0,258987.0
2011-02-28,18850.0,19000.0,18700.0,18900.0,195251.0
2011-03-02,18800.0,19150.0,18750.0,18800.0,377114.0
2011-03-03,18800.0,18950.0,18350.0,18750.0,874450.0
2011-03-04,18850.0,18900.0,18550.0,18750.0,361731.0
2011-03-07,18750.0,18950.0,18700.0,18900.0,307062.0
2011-03-08,18700.0,18800.0,18450.0,18500.0,468683.0
2011-03-09,18600.0,18650.0,18100.0,18150.0,396757.0
2011-03-10,18100.0,18100.0,16900.0,17050.0,794201.0
2011-03-11,16700.0,17300.0,16500.0,17100.0,406024.0
2011-03-14,15750.0,16100.0,14550.0,14600.0,3328065.0
2011-03-15,14700.0,15200.0,13450.0,14350.0,2074440.0
2011-03-16,14500.0,15150.0,14400.0,15150.0,1220635.0
2011-03-17,14700.0,15450.0,14650.0,15300.0,828056.0
2011-03-18,15350.0,16300.0,15350.0,16300.0,995705.0
2011-03-21,16550.0,16850.0,15900.0,15950.0,833099.0
2011-03-22,16100.0,16300.0,15800.0,15900.0,438556.0
2011-03-23,15950.0,16050.0,15500.0,15550.0,377303.0
2011-03-24,15650.0,15750.0,14850.0,15000.0,807432.0
2011-03-25,15250.0,15750.0,15100.0,15750.0,636140.0
2011-03-28,16000.0,16350.0,15900.0,16200.0,481487.0
2011-03-29,16250.0,16450.0,16050.0,16100.0,266872.0
2011-03-30,16150.0,16400.0,16050.0,16300.0,298718.0
2011-03-31,16600.0,16950.0,16350.0,16550.0,682342.0
2011-04-01,16500.0,16650.0,16200.0,16200.0,293226.0
2011-04-04,16250.0,16800.0,16250.0,16400.0,635309.0
2011-04-05,16350.0,16450.0,16000.0,16150.0,398078.0
2011-04-06,16100.0,16200.0,15900.0,16050.0,301217.0
2011-04-07,16050.0,16200.0,15900.0,16000.0,303270.0
2011-04-08,16000.0,16100.0,15700.0,15750.0,444324.0
2011-04-11,15600.0,15700.0,15150.0,15200.0,577465.0
2011-04-12,15300.0,15500.0,15100.0,15100.0,283842.0
2011-04-13,15000.0,15250.0,15000.0,15100.0,220914.0
2011-04-14,15050.0,15800.0,15050.0,15300.0,492415.0
2011-04-15,15500.0,15800.0,15350.0,15800.0,296622.0
2011-04-18,15900.0,15900.0,15400.0,15500.0,255814.0
2011-04-19,15250.0,15400.0,15000.0,15050.0,238084.0
2011-04-20,15200.0,15550.0,15100.0,15450.0,287245.0
2011-04-21,15800.0,16100.0,15650.0,15850.0,660572.0
2011-04-22,15800.0,15800.0,15150.0,15400.0,482050.0
2011-04-25,15400.0,15550.0,15100.0,15400.0,262843.0
2011-04-26,15300.0,15500.0,14800.0,14950.0,383854.0
2011-04-27,14950.0,15100.0,14450.0,14800.0,486592.0
2011-04-28,14800.0,15000.0,14050.0,14150.0,681297.0
2011-04-29,14000.0,14700.0,13900.0,14650.0,462007.0
2011-05-02,14900.0,16050.0,14900.0,15900.0,945092.0
2011-05-03,15900.0,16150.0,15650.0,16150.0,563852.0
2011-05-04,16200.0,16300.0,15600.0,16050.0,383089.0
2011-05-06,16000.0,16350.0,15700.0,16200.0,507091.0
2011-05-09,16500.0,17150.0,16400.0,16700.0,848234.0
2011-05-11,17200.0,17650.0,16900.0,17450.0,900175.0
2011-05-12,17450.0,17700.0,17150.0,17450.0,451004.0
2011-05-13,17600.0,17700.0,16900.0,17400.0,480294.0
2011-05-16,17150.0,17650.0,17000.0,17300.0,233210.0
2011-05-17,17000.0,17400.0,16850.0,17000.0,245691.0
2011-05-18,17000.0,17350.0,16500.0,16800.0,218496.0
2011-05-19,17050.0,17950.0,17050.0,17550.0,809241.0
2011-05-20,17800.0,18200.0,17500.0,17500.0,660071.0
2011-05-23,17650.0,18150.0,17500.0,17750.0,423866.0
2011-05-24,17900.0,18050.0,17650.0,17900.0,636574.0
2011-05-25,18150.0,18200.0,17600.0,17600.0,274230.0
2011-05-26,17800.0,17800.0,17250.0,17400.0,259153.0
2011-05-27,17400.0,17650.0,16950.0,17550.0,330053.0
2011-05-30,17700.0,17800.0,17300.0,17350.0,275583.0
2011-05-31,17300.0,17350.0,16600.0,17050.0,374006.0
2011-06-01,16650.0,17750.0,16300.0,17650.0,925331.0
2011-06-02,17400.0,18550.0,17000.0,18150.0,1053354.0
2011-06-03,18300.0,19400.0,18300.0,19150.0,1502523.0
2011-06-07,19350.0,19500.0,19000.0,19050.0,532276.0
2011-06-08,19150.0,19450.0,18850.0,19100.0,426666.0
2011-06-09,19300.0,19300.0,18450.0,18450.0,373654.0
2011-06-10,18650.0,18650.0,18100.0,18400.0,425900.0
2011-06-13,18600.0,19650.0,18500.0,18950.0,590903.0
2011-06-14,19200.0,19750.0,18950.0,19750.0,407380.0
2011-06-15,19700.0,19900.0,19350.0,19900.0,273714.0
2011-06-16,19550.0,19900.0,19400.0,19700.0,238906.0
2011-06-17,19800.0,19850.0,18850.0,19050.0,348749.0
2011-06-20,19100.0,19450.0,18750.0,19250.0,333767.0
2011-06-21,19200.0,19300.0,18700.0,18950.0,450899.0
2011-06-22,19200.0,19750.0,18900.0,19300.0,451020.0
2011-06-23,19800.0,20150.0,19300.0,19300.0,793686.0
2011-06-24,19350.0,19600.0,19000.0,19450.0,305466.0
2011-06-27,19500.0,19650.0,19050.0,19200.0,272403.0
2011-06-28,19500.0,19950.0,18500.0,18500.0,618911.0
2011-06-29,18750.0,19350.0,18550.0,19150.0,334934.0
2011-06-30,19300.0,20400.0,19300.0,20250.0,904775.0
2011-07-01,20500.0,21400.0,20300.0,21100.0,1021011.0
2011-07-04,21200.0,21350.0,20900.0,21100.0,792171.0
2011-07-05,21400.0,21600.0,21000.0,21100.0,437751.0
2011-07-06,21400.0,21700.0,21100.0,21600.0,585540.0
2011-07-07,22200.0,22200.0,21550.0,21600.0,656899.0
2011-07-08,21600.0,21800.0,21400.0,21400.0,359430.0
2011-07-11,21050.0,22200.0,20950.0,22200.0,427116.0
2011-07-12,22050.0,22400.0,21750.0,21950.0,429888.0
2011-07-13,21950.0,22150.0,21450.0,22100.0,269078.0
2011-07-14,22000.0,22100.0,21700.0,21700.0,355326.0
2011-07-15,21600.0,22300.0,21450.0,22100.0,508484.0
2011-07-18,22100.0,22200.0,21500.0,21700.0,410948.0
2011-07-19,22200.0,22700.0,22050.0,22050.0,820814.0
2011-07-20,22500.0,23650.0,22300.0,23650.0,1012068.0
2011-07-21,23450.0,23500.0,22650.0,23000.0,487344.0
2011-07-22,23300.0,23300.0,22350.0,23000.0,367162.0
2011-07-25,22700.0,23250.0,22700.0,23000.0,247414.0
2011-07-26,22800.0,23200.0,22500.0,22850.0,386301.0
2011-07-27,23250.0,23700.0,22900.0,23400.0,358770.0
2011-07-28,22950.0,23650.0,22950.0,23650.0,162798.0
2011-07-29,23650.0,23700.0,22600.0,23350.0,449021.0
2011-08-01,23500.0,23650.0,23200.0,23400.0,258470.0
2011-08-02,23500.0,24200.0,23450.0,23800.0,336955.0
2011-08-03,23550.0,24050.0,23450.0,23550.0,458788.0
2011-08-04,23600.0,23950.0,23050.0,23100.0,240232.0
2011-08-05,22700.0,22900.0,21400.0,22250.0,592724.0
2011-08-08,22350.0,22750.0,20500.0,21850.0,384323.0
2011-08-09,21700.0,21700.0,19600.0,21400.0,824109.0
2011-08-10,22300.0,22400.0,21500.0,21500.0,412294.0
2011-08-11,20350.0,22150.0,20350.0,22150.0,294955.0
2011-08-12,22150.0,23000.0,22000.0,22950.0,654430.0
2011-08-16,23500.0,23550.0,23000.0,23400.0,337285.0
2011-08-17,23300.0,23700.0,23100.0,23600.0,306336.0
