Datetime,Open,High,Low,Close,Volume
2021-02-02,9000.0,9130.0,8850.0,8940.0,29770.0
2021-02-03,9000.0,9600.0,8990.0,9400.0,138297.0
2021-02-04,9380.0,9610.0,9250.0,9460.0,110562.0
2021-02-05,9590.0,9650.0,9370.0,9450.0,67697.0
2021-02-08,9520.0,9650.0,9200.0,9250.0,54294.0
2021-02-09,9300.0,9590.0,9220.0,9520.0,74439.0
2021-02-10,9540.0,9550.0,9230.0,9510.0,35306.0
2021-02-15,9620.0,9700.0,9420.0,9620.0,87396.0
2021-02-16,9670.0,9770.0,9510.0,9590.0,63810.0
2021-02-17,9590.0,9650.0,9350.0,9420.0,58477.0
2021-02-18,9280.0,9410.0,9160.0,9220.0,36242.0
2021-02-19,9210.0,9370.0,8960.0,9260.0,27532.0
2021-02-22,9260.0,9310.0,9060.0,9120.0,16113.0
2021-02-23,9200.0,9200.0,8950.0,9050.0,18613.0
2021-02-24,9000.0,9060.0,8800.0,8800.0,25217.0
2021-02-25,8990.0,9240.0,8880.0,9200.0,28969.0
2021-02-26,8980.0,9050.0,8900.0,8990.0,32011.0
2021-03-02,9100.0,9180.0,8990.0,9090.0,17111.0
2021-03-03,9250.0,9350.0,9170.0,9310.0,36443.0
2021-03-04,9260.0,9310.0,9150.0,9240.0,12195.0
2021-03-05,9190.0,9200.0,9040.0,9200.0,11915.0
2021-03-08,9200.0,9270.0,9000.0,9000.0,14202.0
2021-03-09,9000.0,9080.0,8800.0,9030.0,18954.0
2021-03-10,9100.0,9170.0,8830.0,8970.0,19542.0
2021-03-11,8960.0,9190.0,8870.0,9100.0,14030.0
2021-03-12,9100.0,9190.0,9000.0,9110.0,11821.0
2021-03-15,9140.0,9500.0,9050.0,9260.0,37557.0
2021-03-16,9260.0,9380.0,9170.0,9260.0,13954.0
2021-03-17,9280.0,9350.0,9070.0,9210.0,22992.0
2021-03-18,9230.0,9290.0,9100.0,9180.0,10091.0
2021-03-19,9100.0,9170.0,9010.0,9150.0,7847.0
2021-03-22,9150.0,9200.0,9000.0,9080.0,17146.0
2021-03-23,9110.0,9180.0,9000.0,9040.0,12330.0
2021-03-24,9040.0,9090.0,8920.0,8980.0,23031.0
2021-03-25,9020.0,9070.0,8930.0,8980.0,25401.0
2021-03-26,9020.0,9040.0,8940.0,9020.0,18101.0
2021-03-29,8960.0,9070.0,8920.0,8980.0,18246.0
2021-03-30,9010.0,9110.0,8930.0,9100.0,33599.0
2021-03-31,9170.0,9170.0,8980.0,9050.0,13242.0
2021-04-01,9100.0,9240.0,8980.0,9100.0,23259.0
2021-04-02,9100.0,9170.0,8990.0,9140.0,11529.0
2021-04-05,9140.0,9180.0,9050.0,9160.0,12113.0
2021-04-06,9190.0,9500.0,9120.0,9320.0,89714.0
2021-04-07,9360.0,9840.0,9360.0,9840.0,175212.0
2021-04-08,10550.0,11300.0,10200.0,10600.0,545812.0
2021-04-09,10350.0,11050.0,10000.0,10700.0,154223.0
2021-04-12,11300.0,11350.0,10300.0,10700.0,85566.0
2021-04-13,10750.0,10900.0,10200.0,10200.0,62978.0
2021-04-14,10400.0,10400.0,9850.0,10050.0,79656.0
2021-04-15,10050.0,10600.0,9970.0,10300.0,46802.0
2021-04-16,10500.0,11100.0,10350.0,10850.0,170289.0
2021-04-19,12000.0,14100.0,11550.0,14100.0,1135600.0
2021-04-20,18000.0,18300.0,16250.0,18300.0,3094344.0
2021-04-21,16950.0,17100.0,15600.0,16200.0,1126606.0
2021-04-22,16450.0,16450.0,14050.0,14450.0,822422.0
2021-04-23,14050.0,15100.0,14000.0,14800.0,607267.0
2021-04-26,14600.0,14600.0,14100.0,14100.0,305360.0
2021-04-27,14550.0,15000.0,13300.0,13900.0,368209.0
2021-04-28,14000.0,14250.0,13250.0,13700.0,181709.0
2021-04-29,13700.0,14200.0,13350.0,14200.0,201560.0
2021-04-30,14400.0,14450.0,13550.0,13550.0,146521.0
2021-05-03,13450.0,14200.0,13300.0,13600.0,164616.0
2021-05-04,13800.0,14000.0,12900.0,13600.0,180243.0
2021-05-06,13850.0,14650.0,13600.0,14300.0,267715.0
2021-05-07,14100.0,14450.0,13950.0,14250.0,145535.0
2021-05-10,14750.0,16250.0,14350.0,15850.0,912904.0
2021-05-11,16100.0,16500.0,14800.0,15300.0,376130.0
2021-05-12,15350.0,15350.0,14350.0,14550.0,171828.0
2021-05-13,14200.0,14450.0,13750.0,13950.0,96041.0
2021-05-14,14100.0,14500.0,13750.0,13900.0,88971.0
2021-05-17,14150.0,14200.0,13300.0,13300.0,111952.0
2021-05-18,13400.0,13450.0,13000.0,13350.0,73234.0
2021-05-20,13350.0,17350.0,13350.0,17350.0,604382.0
2021-05-21,20300.0,22150.0,18300.0,18500.0,5166546.0
2021-05-24,17150.0,21100.0,16050.0,16350.0,5014318.0
2021-05-25,16350.0,17800.0,15150.0,15550.0,980394.0
2021-05-26,15550.0,16350.0,14950.0,15100.0,433393.0
2021-05-27,15300.0,16300.0,14900.0,15850.0,721056.0
2021-05-28,15750.0,20400.0,15500.0,18150.0,3614880.0
2021-05-31,18200.0,20450.0,17700.0,18300.0,1253255.0
2021-06-01,18400.0,20050.0,17550.0,18600.0,1356847.0
2021-06-02,18950.0,19200.0,17950.0,18100.0,387887.0
2021-06-03,18250.0,18900.0,17650.0,17650.0,300436.0
2021-06-04,17550.0,17850.0,17050.0,17300.0,162579.0
2021-06-07,17450.0,17550.0,16400.0,16750.0,178151.0
2021-06-08,16750.0,16750.0,16200.0,16500.0,100104.0
2021-06-09,16350.0,17300.0,16200.0,16550.0,197403.0
2021-06-10,16550.0,17500.0,15300.0,15750.0,279013.0
2021-06-11,15750.0,16650.0,15650.0,16150.0,137509.0
2021-06-14,16400.0,16800.0,16150.0,16650.0,71594.0
2021-06-15,16900.0,17350.0,16500.0,16650.0,86916.0
2021-06-16,16550.0,17250.0,16500.0,16950.0,128984.0
2021-06-17,17000.0,17250.0,16500.0,16800.0,109045.0
2021-06-18,16800.0,17100.0,16550.0,16950.0,66696.0
2021-06-21,16150.0,16400.0,15900.0,16300.0,114628.0
2021-06-22,16400.0,16450.0,15850.0,16200.0,57314.0
2021-06-23,16350.0,16350.0,15800.0,15850.0,47365.0
2021-06-24,16000.0,16750.0,15600.0,16450.0,157548.0
2021-06-25,16450.0,16450.0,16000.0,16250.0,42364.0
