Datetime,Open,High,Low,Close,Volume
1984-09-24,8134.0,8134.0,8134.0,8134.0,87.0
1984-09-25,8149.0,8149.0,8149.0,8149.0,0.0
1984-09-26,8285.0,8285.0,7396.0,7396.0,39.0
1984-09-27,7757.0,7757.0,7757.0,7757.0,4.0
1984-09-28,7622.0,7622.0,7622.0,7622.0,13.0
1984-09-29,7697.0,7697.0,7697.0,7697.0,0.0
1984-10-02,8450.0,8450.0,8450.0,8450.0,13.0
1984-10-04,8721.0,8736.0,8721.0,8736.0,196.0
1984-10-05,8661.0,8661.0,8661.0,8661.0,0.0
1984-10-06,8586.0,8661.0,8586.0,8661.0,131.0
1984-10-08,8661.0,8661.0,8661.0,8661.0,21.0
1984-10-10,8661.0,8661.0,8661.0,8661.0,87.0
1984-10-11,9399.0,9399.0,9399.0,9399.0,4.0
1984-10-12,9399.0,9399.0,9399.0,9399.0,4.0
1984-10-13,8676.0,9324.0,8676.0,9324.0,17.0
1984-10-15,8676.0,8676.0,8676.0,8676.0,87.0
1984-10-16,8736.0,8736.0,8736.0,8736.0,131.0
1984-10-17,8736.0,8736.0,8736.0,8736.0,218.0
1984-10-18,8736.0,8736.0,8736.0,8736.0,0.0
1984-10-19,8736.0,8736.0,8736.0,8736.0,0.0
1984-10-20,8736.0,8736.0,8736.0,8736.0,0.0
1984-10-22,8736.0,8736.0,8736.0,8736.0,0.0
1984-10-23,8661.0,8661.0,8661.0,8661.0,0.0
1984-10-24,8285.0,8285.0,8285.0,8285.0,0.0
1984-10-25,8270.0,8270.0,8270.0,8270.0,0.0
1984-10-26,8254.0,8254.0,8254.0,8254.0,43.0
1984-10-27,8239.0,8239.0,8239.0,8239.0,0.0
1984-10-29,8209.0,8962.0,8209.0,8962.0,48.0
1984-10-30,8209.0,8209.0,8209.0,8209.0,253.0
1984-10-31,8209.0,8209.0,8209.0,8209.0,52.0
1984-11-01,8209.0,8209.0,8209.0,8209.0,0.0
1984-11-02,8224.0,8224.0,8224.0,8224.0,4.0
1984-11-03,8270.0,8270.0,8270.0,8270.0,21.0
1984-11-05,8270.0,8270.0,8270.0,8270.0,0.0
1984-11-06,7983.0,7983.0,7983.0,7983.0,21.0
1984-11-07,7983.0,7983.0,7983.0,7983.0,118.0
1984-11-08,7983.0,8013.0,7983.0,8013.0,770.0
1984-11-09,8059.0,8435.0,8059.0,8435.0,192.0
1984-11-10,8285.0,8285.0,8285.0,8285.0,170.0
1984-11-12,8300.0,8435.0,8300.0,8435.0,280.0
1984-11-13,8405.0,8405.0,8405.0,8405.0,0.0
1984-11-14,8435.0,8435.0,8435.0,8435.0,4375.0
1984-11-15,8450.0,8450.0,8450.0,8450.0,3115.0
1984-11-16,8586.0,8601.0,8586.0,8601.0,581.0
1984-11-17,9038.0,9038.0,9038.0,9038.0,1251.0
1984-11-19,9249.0,9414.0,9249.0,9249.0,888.0
1984-11-20,9399.0,9776.0,9399.0,9776.0,485.0
1984-11-21,9927.0,9942.0,9881.0,9942.0,1102.0
1984-11-22,9942.0,10017.0,9942.0,10017.0,774.0
1984-11-23,9942.0,9942.0,9942.0,9942.0,13.0
1984-11-24,9927.0,9927.0,9927.0,9927.0,0.0
1984-11-26,9791.0,9791.0,9791.0,9791.0,0.0
1984-11-27,9716.0,9716.0,9716.0,9716.0,4.0
1984-11-28,9640.0,9640.0,9640.0,9640.0,0.0
1984-11-29,9716.0,9716.0,9716.0,9716.0,74.0
1984-11-30,9716.0,9716.0,9716.0,9716.0,83.0
1984-12-01,9640.0,9640.0,9640.0,9640.0,218.0
1984-12-03,9595.0,9595.0,9595.0,9595.0,0.0
1984-12-04,9595.0,9595.0,9595.0,9595.0,0.0
1984-12-05,9339.0,9339.0,9339.0,9339.0,109.0
1984-12-06,9354.0,9354.0,9354.0,9354.0,30.0
1984-12-07,9354.0,9354.0,9354.0,9354.0,1211.0
1984-12-08,9309.0,9354.0,9309.0,9339.0,752.0
1984-12-10,9339.0,9339.0,9339.0,9339.0,0.0
1984-12-11,9324.0,9324.0,9324.0,9324.0,0.0
1984-12-12,9309.0,9309.0,9309.0,9309.0,0.0
1984-12-13,9264.0,9264.0,9188.0,9188.0,65.0
1984-12-14,9188.0,9188.0,9188.0,9188.0,0.0
1984-12-15,9188.0,9188.0,9188.0,9188.0,87.0
1984-12-17,9188.0,9188.0,9188.0,9188.0,0.0
1984-12-18,8736.0,8736.0,8736.0,8736.0,4.0
1984-12-19,8752.0,8812.0,8752.0,8752.0,231.0
1984-12-20,8782.0,8782.0,8782.0,8782.0,65.0
1984-12-21,8767.0,8767.0,8767.0,8767.0,87.0
1984-12-22,8767.0,8767.0,8767.0,8767.0,0.0
1984-12-24,8752.0,8752.0,8736.0,8736.0,240.0
1985-01-04,7938.0,7938.0,7938.0,7938.0,0.0
1985-01-05,7938.0,7938.0,7938.0,7938.0,0.0
1985-01-07,7833.0,7983.0,7833.0,7983.0,323.0
1985-01-08,8209.0,8736.0,8209.0,8736.0,17.0
1985-01-09,8285.0,8285.0,8285.0,8285.0,43.0
1985-01-10,8134.0,8134.0,8134.0,8134.0,83.0
1985-01-11,8134.0,8134.0,8134.0,8134.0,0.0
1985-01-12,8134.0,8134.0,8134.0,8134.0,0.0
1985-01-14,8134.0,8134.0,8134.0,8134.0,0.0
1985-01-15,8059.0,8059.0,8059.0,8059.0,0.0
1985-01-16,7983.0,7983.0,7908.0,7908.0,13.0
1985-01-17,7908.0,7908.0,7833.0,7833.0,205.0
1985-01-18,7772.0,7833.0,7772.0,7833.0,196.0
1985-01-19,8511.0,8511.0,8511.0,8511.0,4.0
1985-01-21,8435.0,8435.0,8435.0,8435.0,0.0
1985-01-22,8360.0,8360.0,8360.0,8360.0,0.0
1985-01-23,8209.0,8209.0,8209.0,8209.0,0.0
1985-01-24,8209.0,8209.0,8209.0,8209.0,0.0
1985-01-25,8209.0,8209.0,8209.0,8209.0,0.0
1985-01-26,8059.0,8059.0,8059.0,8059.0,0.0
1985-01-28,7908.0,7908.0,7908.0,7908.0,0.0
1985-01-29,7908.0,7908.0,7908.0,7908.0,43.0
1985-01-30,7908.0,7908.0,7908.0,7908.0,87.0
1985-01-31,7908.0,7908.0,7908.0,7908.0,280.0
1985-02-01,7908.0,7908.0,7908.0,7908.0,8.0
1985-02-02,7833.0,7833.0,7833.0,7833.0,26.0
1985-02-04,7833.0,7833.0,7531.0,7531.0,135.0
1985-02-05,7546.0,7592.0,7546.0,7592.0,323.0
1985-02-06,7803.0,7803.0,7803.0,7803.0,4.0
1985-02-07,7592.0,7968.0,7592.0,7968.0,17.0
1985-02-08,7983.0,8059.0,7983.0,7983.0,266.0
1985-02-09,7983.0,7983.0,7983.0,7983.0,0.0
1985-02-11,8571.0,8571.0,8571.0,8571.0,8.0
1985-02-13,7998.0,7998.0,7998.0,7998.0,148.0
1985-02-14,7998.0,7998.0,7998.0,7998.0,0.0
1985-02-15,7998.0,7998.0,7998.0,7998.0,0.0
1985-02-16,7833.0,7998.0,7833.0,7998.0,96.0
1985-02-18,7998.0,7998.0,7998.0,7998.0,0.0
1985-02-19,7998.0,7998.0,7998.0,7998.0,0.0
1985-02-21,7998.0,7998.0,7998.0,7998.0,0.0
1985-02-22,8013.0,8013.0,8013.0,8013.0,105.0
1985-02-23,7968.0,7968.0,7757.0,7757.0,48.0
1985-02-25,7757.0,7757.0,7757.0,7757.0,0.0
1985-02-26,8511.0,8511.0,8511.0,8511.0,87.0
1985-02-27,7983.0,8285.0,7983.0,8285.0,8.0
1985-02-28,8285.0,8285.0,8285.0,8285.0,0.0
1985-03-02,8285.0,8285.0,8285.0,8285.0,0.0
1985-03-04,8134.0,8134.0,8134.0,8134.0,91.0
1985-03-05,8134.0,8134.0,8134.0,8134.0,0.0
1985-03-06,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-07,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-08,7983.0,7983.0,7983.0,7983.0,218.0
1985-03-09,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-11,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-12,7983.0,7983.0,7983.0,7983.0,43.0
1985-03-13,7953.0,7953.0,7953.0,7953.0,0.0
1985-03-14,7833.0,7833.0,7833.0,7833.0,131.0
1985-03-15,7833.0,7833.0,7833.0,7833.0,0.0
1985-03-16,7833.0,7833.0,7833.0,7833.0,0.0
1985-03-18,7983.0,7983.0,7983.0,7983.0,100.0
1985-03-19,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-20,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-21,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-22,7953.0,7983.0,7953.0,7983.0,148.0
1985-03-23,7983.0,7983.0,7983.0,7983.0,0.0
1985-03-25,7983.0,7983.0,7983.0,7983.0,4.0
1985-03-26,7983.0,7983.0,7983.0,7983.0,8.0
1985-03-27,7998.0,7998.0,7998.0,7998.0,131.0
1985-03-28,7983.0,7983.0,7983.0,7983.0,350.0
1985-03-29,7998.0,7998.0,7998.0,7998.0,0.0
1985-03-30,8285.0,8285.0,8285.0,8285.0,8.0
1985-04-01,8435.0,8435.0,8435.0,8435.0,8.0
1985-04-02,8285.0,8285.0,8285.0,8285.0,48.0
1985-04-03,8330.0,8736.0,8315.0,8511.0,643.0
1985-04-04,8586.0,8736.0,8586.0,8586.0,1356.0
1985-04-06,8601.0,8661.0,8601.0,8661.0,240.0
1985-04-08,8586.0,8586.0,8586.0,8586.0,875.0
1985-04-09,8511.0,8586.0,8511.0,8586.0,608.0
1985-04-10,8721.0,8721.0,8721.0,8721.0,490.0
1985-04-11,8601.0,8601.0,8586.0,8586.0,140.0
1985-04-12,8586.0,8586.0,8586.0,8586.0,109.0
1985-04-13,8586.0,8586.0,8586.0,8586.0,35.0
1985-04-15,8586.0,8586.0,8586.0,8586.0,0.0
1985-04-16,8586.0,8586.0,8586.0,8586.0,0.0
1985-04-17,8511.0,8511.0,8511.0,8511.0,0.0
1985-04-18,8511.0,8511.0,8511.0,8511.0,0.0
1985-04-19,8511.0,8511.0,8511.0,8511.0,0.0
1985-04-20,8511.0,8511.0,8511.0,8511.0,0.0
1985-04-22,8435.0,8435.0,8435.0,8435.0,0.0
1985-04-23,8435.0,8435.0,8435.0,8435.0,0.0
1985-04-24,7697.0,8134.0,7697.0,8134.0,83.0
1985-04-25,8134.0,8134.0,8134.0,8134.0,4.0
1985-04-26,8134.0,8134.0,8134.0,8134.0,0.0
1985-04-27,8134.0,8134.0,8134.0,8134.0,0.0
1985-04-29,8134.0,8134.0,8134.0,8134.0,0.0
1985-04-30,8134.0,8134.0,8134.0,8134.0,0.0
1985-05-01,8134.0,8134.0,8134.0,8134.0,0.0
1985-05-02,8134.0,8134.0,8134.0,8134.0,0.0
1985-05-03,8134.0,8134.0,8134.0,8134.0,0.0
1985-05-04,8134.0,8134.0,8134.0,8134.0,0.0
1985-05-06,8134.0,8134.0,8134.0,8134.0,0.0
