Datetime,Open,High,Low,Close,Volume
2017-10-18,10377.0,10377.0,10305.0,10305.0,400.0
2017-10-19,10305.0,10305.0,10305.0,10305.0,4.0
2017-10-20,10285.0,10319.0,10281.0,10319.0,95.0
2017-10-23,10381.0,10381.0,10381.0,10381.0,1.0
2017-10-24,10377.0,10377.0,10377.0,10377.0,10.0
2017-10-25,10386.0,10386.0,10386.0,10386.0,9.0
2017-10-26,10343.0,10343.0,10233.0,10233.0,40004.0
2017-10-27,10223.0,10271.0,10184.0,10271.0,275.0
2017-10-30,10343.0,10343.0,10343.0,10343.0,901.0
2017-10-31,10333.0,10439.0,10305.0,10439.0,48.0
2017-11-01,10593.0,10631.0,10559.0,10617.0,309242.0
2017-11-02,10641.0,10641.0,10597.0,10597.0,203.0
2017-11-03,10597.0,10597.0,10597.0,10597.0,0.0
2017-11-06,10545.0,10545.0,10545.0,10545.0,1.0
2017-11-07,10530.0,10530.0,10530.0,10530.0,2.0
2017-11-08,10559.0,10559.0,10525.0,10525.0,102.0
2017-11-09,10487.0,10487.0,10487.0,10487.0,1.0
2017-11-10,10463.0,10463.0,10458.0,10458.0,2.0
2017-11-13,10449.0,10449.0,10449.0,10449.0,0.0
2017-11-14,10477.0,10477.0,10473.0,10473.0,11.0
2017-11-15,10357.0,10386.0,10357.0,10386.0,13.0
2017-11-16,10477.0,10477.0,10477.0,10477.0,0.0
2017-11-17,10549.0,10549.0,10549.0,10549.0,190.0
2017-11-20,10458.0,10458.0,10458.0,10458.0,1.0
2017-11-21,10477.0,10477.0,10477.0,10477.0,0.0
2017-11-22,10636.0,10636.0,10607.0,10607.0,11.0
2017-11-23,10569.0,10569.0,10569.0,10569.0,0.0
2017-11-24,10559.0,10559.0,10554.0,10554.0,459.0
2017-11-27,10597.0,10597.0,10381.0,10386.0,239.0
2017-11-28,10372.0,10415.0,10362.0,10415.0,2015.0
2017-11-29,10434.0,10468.0,10405.0,10405.0,7.0
2017-11-30,10223.0,10247.0,10223.0,10223.0,60042.0
2017-12-01,10218.0,10237.0,10156.0,10194.0,147880.0
2017-12-04,10165.0,10247.0,10165.0,10247.0,117.0
2017-12-05,10218.0,10247.0,10218.0,10247.0,193.0
2017-12-06,10175.0,10175.0,10146.0,10146.0,24.0
2017-12-07,10026.0,10026.0,10026.0,10026.0,1.0
2017-12-08,10064.0,10064.0,10064.0,10064.0,1.0
2017-12-11,10170.0,10170.0,10170.0,10170.0,10.0
2017-12-12,10141.0,10141.0,10141.0,10141.0,1.0
2017-12-13,10141.0,10141.0,10141.0,10141.0,0.0
2017-12-14,10271.0,10271.0,10184.0,10184.0,20010.0
2017-12-15,10213.0,10213.0,10213.0,10213.0,1.0
2017-12-18,10204.0,10204.0,10204.0,10204.0,1.0
2017-12-19,10242.0,10242.0,10223.0,10223.0,97.0
2017-12-20,10228.0,10228.0,10228.0,10228.0,10.0
2017-12-21,10079.0,10079.0,9988.0,9988.0,23.0
2017-12-22,10016.0,10016.0,10016.0,10016.0,0.0
2017-12-26,10064.0,10064.0,10026.0,10026.0,19.0
2017-12-27,10136.0,10209.0,10136.0,10209.0,11.0
2017-12-28,10343.0,10367.0,10343.0,10367.0,20.0
2018-01-02,10429.0,10434.0,10396.0,10396.0,2667.0
2018-01-03,10569.0,10569.0,10569.0,10569.0,9.0
2018-01-04,10525.0,10525.0,10525.0,10525.0,6.0
2018-01-05,10645.0,10645.0,10645.0,10645.0,453.0
2018-01-08,10833.0,10833.0,10833.0,10833.0,1.0
2018-01-09,10766.0,10766.0,10766.0,10766.0,10.0
2018-01-10,10612.0,10612.0,10612.0,10612.0,7.0
2018-01-11,10617.0,10617.0,10617.0,10617.0,7.0
2018-01-12,10775.0,10775.0,10775.0,10775.0,1.0
2018-01-15,10847.0,10847.0,10847.0,10847.0,1.0
2018-01-16,10838.0,10838.0,10838.0,10838.0,9.0
2018-01-17,10799.0,10799.0,10799.0,10799.0,0.0
2018-01-18,10799.0,10799.0,10799.0,10799.0,0.0
2018-01-19,10842.0,10842.0,10727.0,10727.0,2.0
2018-01-22,10602.0,10602.0,10525.0,10525.0,31.0
2018-01-23,10597.0,10597.0,10597.0,10597.0,47.0
2018-01-24,10698.0,10756.0,10698.0,10756.0,12.0
2018-01-25,10785.0,10785.0,10785.0,10785.0,934.0
2018-01-26,10866.0,10866.0,10866.0,10866.0,30.0
2018-01-29,10986.0,11039.0,10986.0,11034.0,106.0
2018-01-30,11015.0,11015.0,10910.0,10910.0,208.0
2018-01-31,10852.0,10962.0,10852.0,10962.0,25.0
2018-02-01,10948.0,10948.0,10818.0,10833.0,6697.0
2018-02-02,10732.0,10732.0,10573.0,10573.0,24.0
2018-02-05,10410.0,10439.0,10348.0,10348.0,23.0
2018-02-06,10199.0,10309.0,10045.0,10295.0,2444.0
2018-02-07,10228.0,10228.0,10007.0,10007.0,110.0
2018-02-08,10108.0,10136.0,10012.0,10132.0,4176.0
2018-02-09,9911.0,9949.0,9892.0,9949.0,47.0
2018-02-12,10064.0,10132.0,10064.0,10132.0,17.0
2018-02-13,10233.0,10290.0,10233.0,10266.0,217.0
2018-02-14,10305.0,10333.0,10305.0,10329.0,7.0
2018-02-19,10492.0,10492.0,10401.0,10420.0,33.0
2018-02-20,10401.0,10434.0,10362.0,10367.0,34.0
2018-02-21,10319.0,10362.0,10314.0,10357.0,207.0
2018-02-22,10295.0,10295.0,10295.0,10295.0,10.0
2018-02-23,10314.0,10439.0,10314.0,10381.0,377.0
2018-02-26,10425.0,10425.0,10425.0,10425.0,0.0
2018-02-27,10525.0,10549.0,10525.0,10549.0,24.0
2018-02-28,10420.0,10420.0,10420.0,10420.0,10.0
2018-03-02,10261.0,10309.0,10218.0,10309.0,11919.0
2018-03-05,10319.0,10338.0,10271.0,10271.0,772.0
2018-03-06,10396.0,10449.0,10396.0,10449.0,567.0
2018-03-07,10434.0,10434.0,10434.0,10434.0,0.0
2018-03-08,10530.0,10530.0,10482.0,10482.0,65.0
2018-03-09,10737.0,10737.0,10665.0,10665.0,47.0
2018-03-12,10746.0,10775.0,10746.0,10761.0,16.0
2018-03-13,10847.0,10857.0,10847.0,10857.0,18.0
2018-03-14,10862.0,10862.0,10862.0,10862.0,0.0
2018-03-15,10890.0,10890.0,10890.0,10890.0,0.0
2018-03-16,10890.0,10890.0,10890.0,10890.0,0.0
2018-03-19,10924.0,10924.0,10924.0,10924.0,89.0
2018-03-20,10809.0,10828.0,10790.0,10828.0,18.0
2018-03-21,10895.0,10910.0,10890.0,10890.0,183.0
2018-03-22,10890.0,10890.0,10890.0,10890.0,0.0
2018-03-23,10636.0,10636.0,10468.0,10468.0,180.0
2018-03-26,10482.0,10593.0,10482.0,10593.0,25.0
2018-03-27,10593.0,10593.0,10593.0,10593.0,0.0
2018-03-28,10410.0,10410.0,10357.0,10357.0,7.0
2018-03-29,10492.0,10492.0,10492.0,10492.0,0.0
2018-03-30,10645.0,10645.0,10588.0,10593.0,148165.0
2018-04-02,10554.0,10607.0,10453.0,10506.0,11691.0
2018-04-03,10338.0,10453.0,10338.0,10453.0,21.0
2018-04-04,10477.0,10477.0,10261.0,10276.0,6006.0
2018-04-05,10396.0,10497.0,10396.0,10449.0,103196.0
2018-04-06,10396.0,10405.0,10348.0,10367.0,103107.0
2018-04-09,10362.0,10473.0,10362.0,10468.0,3148.0
2018-04-10,10372.0,10487.0,10372.0,10482.0,63031.0
2018-04-11,10511.0,10516.0,10458.0,10473.0,215826.0
2018-04-12,10506.0,10506.0,10506.0,10506.0,0.0
2018-04-13,10583.0,10612.0,10525.0,10588.0,200130.0
2018-04-16,10607.0,10612.0,10569.0,10607.0,200000.0
2018-04-17,10569.0,10569.0,10564.0,10564.0,40.0
2018-04-18,10655.0,10669.0,10655.0,10669.0,16.0
2018-04-19,10727.0,10756.0,10718.0,10737.0,94858.0
2018-04-20,10631.0,10674.0,10602.0,10607.0,17700.0
2018-04-23,10559.0,10559.0,10482.0,10554.0,1715.0
2018-04-24,10453.0,10497.0,10429.0,10444.0,63027.0
2018-04-25,10396.0,10396.0,10285.0,10362.0,44590.0
2018-04-26,10559.0,10593.0,10549.0,10583.0,60233.0
2018-04-27,10685.0,10685.0,10607.0,10607.0,7.0
2018-04-30,10607.0,10690.0,10607.0,10680.0,130.0
2018-05-02,10588.0,10636.0,10535.0,10569.0,1962.0
2018-05-03,10525.0,10525.0,10525.0,10525.0,0.0
2018-05-04,10472.0,10501.0,10355.0,10360.0,38546.0
2018-05-08,10428.0,10428.0,10253.0,10282.0,20287.0
2018-05-09,10297.0,10341.0,10200.0,10331.0,20146.0
2018-05-10,10331.0,10346.0,10292.0,10346.0,60734.0
2018-05-11,10423.0,10486.0,10399.0,10399.0,131.0
2018-05-14,10394.0,10394.0,10394.0,10394.0,0.0
2018-05-15,10394.0,10394.0,10292.0,10292.0,7.0
2018-05-16,10365.0,10365.0,10365.0,10365.0,20.0
2018-05-17,10428.0,10428.0,10375.0,10375.0,101.0
2018-05-18,10375.0,10375.0,10375.0,10375.0,0.0
2018-05-21,10418.0,10418.0,10418.0,10418.0,0.0
2018-05-23,10554.0,10554.0,10554.0,10554.0,1.0
2018-05-24,10564.0,10564.0,10564.0,10564.0,21.0
2018-05-25,10666.0,10699.0,10666.0,10699.0,14.0
2018-05-28,10680.0,10680.0,10680.0,10680.0,0.0
2018-05-29,10544.0,10544.0,10544.0,10544.0,10.0
2018-05-30,10379.0,10379.0,10379.0,10379.0,14.0
2018-05-31,10389.0,10423.0,10365.0,10409.0,32129.0
2018-06-01,10360.0,10491.0,10360.0,10462.0,32159.0
2018-06-04,10462.0,10462.0,10462.0,10462.0,0.0
2018-06-05,10476.0,10476.0,10476.0,10476.0,7.0
2018-06-07,10559.0,10559.0,10515.0,10515.0,16.0
2018-06-08,10510.0,10510.0,10404.0,10413.0,20.0
2018-06-11,10418.0,10418.0,10418.0,10418.0,0.0
2018-06-12,10418.0,10418.0,10418.0,10418.0,0.0
2018-06-14,10312.0,10312.0,10312.0,10312.0,7.0
2018-06-15,10297.0,10307.0,10253.0,10273.0,9572.0
2018-06-18,10195.0,10195.0,9972.0,10098.0,66332.0
2018-06-19,9982.0,10006.0,9885.0,9904.0,1709.0
2018-06-20,9987.0,10103.0,9987.0,10103.0,26.0
2018-06-21,9987.0,9987.0,9987.0,9987.0,1.0
2018-06-22,9933.0,10006.0,9933.0,10006.0,11.0
2018-06-25,10016.0,10026.0,10016.0,10016.0,19.0
2018-06-26,9899.0,10011.0,9899.0,10011.0,22.0
2018-06-27,10035.0,10108.0,10035.0,10089.0,7.0
2018-06-28,9899.0,9929.0,9899.0,9914.0,12.0
2018-06-29,9851.0,9895.0,9851.0,9895.0,113.0
2018-07-02,9836.0,9836.0,9657.0,9657.0,11.0
2018-07-03,9706.0,9744.0,9570.0,9744.0,32.0
2018-07-04,9710.0,9710.0,9599.0,9647.0,470.0
2018-07-05,9628.0,9681.0,9531.0,9609.0,369.0
2018-07-06,9541.0,9754.0,9541.0,9744.0,46.0
2018-07-09,9686.0,9764.0,9686.0,9725.0,69897.0
2018-07-10,9788.0,9812.0,9735.0,9735.0,39776.0
2018-07-11,9706.0,9706.0,9638.0,9638.0,2.0
2018-07-12,9667.0,9769.0,9667.0,9730.0,19059.0
2018-07-13,9817.0,9890.0,9817.0,9875.0,13002.0
2018-07-16,9875.0,9875.0,9866.0,9866.0,1012.0
2018-07-17,9783.0,9841.0,9773.0,9788.0,100000.0
2018-07-18,9909.0,9909.0,9803.0,9803.0,41.0
2018-07-19,9754.0,9773.0,9667.0,9710.0,100002.0
2018-07-20,9667.0,9667.0,9667.0,9667.0,0.0
2018-07-23,9575.0,9575.0,9386.0,9386.0,9.0
2018-07-24,9356.0,9502.0,9356.0,9458.0,8.0
2018-07-25,9337.0,9347.0,9337.0,9337.0,31.0
2018-07-26,9356.0,9458.0,9356.0,9434.0,3.0
2018-07-27,9478.0,9478.0,9478.0,9478.0,1.0
2018-07-30,9478.0,9478.0,9478.0,9478.0,0.0
2018-07-31,9541.0,9541.0,9541.0,9541.0,100.0
2018-08-01,9570.0,9623.0,9570.0,9609.0,4.0
2018-08-02,9604.0,9604.0,9449.0,9458.0,100003.0
2018-08-03,9497.0,9550.0,9497.0,9550.0,63.0
2018-08-06,9531.0,9531.0,9424.0,9424.0,128103.0
2018-08-07,9434.0,9521.0,9434.0,9516.0,64525.0
2018-08-08,9550.0,9550.0,9546.0,9546.0,9.0
2018-08-09,9550.0,9550.0,9550.0,9550.0,0.0
2018-08-10,9415.0,9415.0,9415.0,9415.0,1.0
2018-08-13,9337.0,9337.0,9167.0,9197.0,154218.0
2018-08-14,9308.0,9308.0,9201.0,9279.0,151601.0
2018-08-16,9109.0,9211.0,9037.0,9182.0,300003.0
2018-08-17,9240.0,9279.0,9240.0,9279.0,58.0
2018-08-20,9323.0,9323.0,9274.0,9279.0,42.0
2018-08-21,9337.0,9434.0,9337.0,9420.0,5.0
2018-08-22,9478.0,9502.0,9478.0,9502.0,3.0
2018-08-23,9555.0,9555.0,9555.0,9555.0,100.0
2018-08-24,9546.0,9672.0,9546.0,9647.0,43039.0
2018-08-27,9710.0,9735.0,9657.0,9725.0,9016.0
2018-08-28,9783.0,9827.0,9706.0,9706.0,9004.0
2018-08-29,9778.0,9778.0,9778.0,9778.0,1.0
2018-08-30,9817.0,9856.0,9817.0,9856.0,2.0
2018-08-31,9880.0,9899.0,9880.0,9895.0,1305.0
2018-09-03,9909.0,9909.0,9798.0,9798.0,1484.0
2018-09-04,9856.0,9856.0,9856.0,9856.0,3.0
2018-09-05,9870.0,9870.0,9759.0,9759.0,18.0
2018-09-06,9696.0,9715.0,9676.0,9686.0,32732.0
2018-09-07,9618.0,9657.0,9546.0,9618.0,22186.0
2018-09-10,9662.0,9662.0,9662.0,9662.0,50.0
2018-09-11,9662.0,9662.0,9555.0,9594.0,128877.0
2018-09-12,9623.0,9623.0,9623.0,9623.0,0.0
2018-09-13,9667.0,9686.0,9652.0,9667.0,16407.0
2018-09-14,9822.0,9856.0,9822.0,9841.0,15.0
2018-09-17,9812.0,9812.0,9812.0,9812.0,0.0
2018-09-18,9817.0,9885.0,9817.0,9880.0,8151.0
2018-09-19,9914.0,9943.0,9875.0,9938.0,11335.0
2018-09-20,10035.0,10069.0,9967.0,9977.0,12172.0
2018-09-21,9958.0,10001.0,9943.0,9982.0,14172.0
2018-09-27,10045.0,10093.0,10040.0,10069.0,15012.0
2018-09-28,10064.0,10064.0,9958.0,9987.0,37395.0
2018-10-01,10040.0,10045.0,9933.0,9996.0,56437.0
2018-10-02,9904.0,9904.0,9759.0,9759.0,48034.0
2018-10-04,9613.0,9667.0,9594.0,9604.0,19777.0
2018-10-05,9584.0,9633.0,9424.0,9507.0,49931.0
2018-10-08,9516.0,9516.0,9516.0,9516.0,50.0
2018-10-10,9449.0,9468.0,9284.0,9308.0,34585.0
2018-10-11,9041.0,9090.0,8925.0,8930.0,171984.0
2018-10-12,9070.0,9197.0,9037.0,9148.0,21642.0
2018-10-15,9138.0,9138.0,9080.0,9080.0,11.0
2018-10-16,9085.0,9133.0,8998.0,9027.0,209322.0
2018-10-17,9143.0,9143.0,9143.0,9143.0,1.0
2018-10-18,9119.0,9158.0,9032.0,9037.0,42752.0
2018-10-19,9158.0,9158.0,9158.0,9158.0,10.0
2018-10-22,9158.0,9158.0,9158.0,9158.0,0.0
2018-10-23,8973.0,8973.0,8789.0,8867.0,29090.0
2018-10-24,8736.0,8823.0,8692.0,8692.0,17067.0
2018-10-25,8474.0,8590.0,8348.0,8547.0,46319.0
2018-10-26,8411.0,8435.0,8285.0,8435.0,21.0
2018-10-29,8455.0,8484.0,8324.0,8324.0,9971.0
2018-10-30,8430.0,8484.0,8295.0,8455.0,89325.0
2018-10-31,8455.0,8494.0,8397.0,8430.0,22665.0
2018-11-01,8523.0,8586.0,8474.0,8503.0,3000.0
2018-11-02,8668.0,8847.0,8668.0,8847.0,20.0
2018-11-05,8736.0,8818.0,8736.0,8818.0,3.0
2018-11-06,8721.0,8809.0,8721.0,8809.0,3.0
2018-11-07,8891.0,8891.0,8770.0,8780.0,5345.0
2018-11-08,8998.0,8998.0,8930.0,8930.0,3.0
2018-11-09,8813.0,8813.0,8717.0,8770.0,24675.0
2018-11-12,8615.0,8687.0,8615.0,8629.0,42.0
2018-11-13,8411.0,8552.0,8397.0,8552.0,27219.0
2018-11-14,8561.0,8561.0,8561.0,8561.0,1.0
2018-11-15,8586.0,8707.0,8571.0,8707.0,27157.0
2018-11-16,8794.0,8794.0,8794.0,8794.0,1.0
2018-11-19,8775.0,8828.0,8736.0,8828.0,59423.0
2018-11-20,8702.0,8702.0,8702.0,8702.0,18.0
2018-11-21,8469.0,8615.0,8469.0,8600.0,42769.0
2018-11-22,8639.0,8692.0,8624.0,8644.0,35425.0
2018-11-23,8590.0,8590.0,8590.0,8590.0,0.0
2018-11-26,8634.0,8746.0,8629.0,8717.0,24086.0
2018-11-27,8702.0,8799.0,8668.0,8784.0,12159.0
2018-11-28,8760.0,8784.0,8760.0,8780.0,58.0
2018-11-29,8896.0,8896.0,8789.0,8789.0,36.0
2018-11-30,8789.0,8789.0,8702.0,8702.0,44064.0
2018-12-03,8750.0,8843.0,8750.0,8804.0,79547.0
2018-12-04,8813.0,8813.0,8775.0,8780.0,22526.0
2018-12-05,8668.0,8746.0,8663.0,8736.0,19296.0
2018-12-06,8707.0,8707.0,8547.0,8586.0,19240.0
2018-12-07,8610.0,8610.0,8595.0,8595.0,4.0
2018-12-10,8484.0,8484.0,8484.0,8484.0,1.0
2018-12-11,8527.0,8542.0,8479.0,8484.0,38992.0
2018-12-12,8542.0,8542.0,8542.0,8542.0,6.0
2018-12-13,8629.0,8629.0,8615.0,8615.0,109.0
2018-12-14,8532.0,8532.0,8445.0,8450.0,19243.0
2018-12-17,8445.0,8445.0,8445.0,8445.0,0.0
2018-12-18,8367.0,8367.0,8367.0,8367.0,11.0
2018-12-19,8353.0,8440.0,8353.0,8440.0,23114.0
2018-12-20,8387.0,8387.0,8387.0,8387.0,0.0
2018-12-21,8358.0,8469.0,8358.0,8469.0,63813.0
2018-12-24,8392.0,8392.0,8392.0,8392.0,10.0
2018-12-26,8343.0,8363.0,8246.0,8363.0,42802.0
2018-12-27,8532.0,8547.0,8494.0,8503.0,70995.0
2018-12-28,8552.0,8552.0,8552.0,8552.0,1.0
2019-01-02,8367.0,8367.0,8367.0,8367.0,10.0
2019-01-03,8232.0,8232.0,8232.0,8232.0,1.0
2019-01-04,8295.0,8295.0,8295.0,8295.0,0.0
2019-01-07,8460.0,8460.0,8460.0,8460.0,22.0
2019-01-08,8397.0,8397.0,8397.0,8397.0,0.0
2019-01-09,8464.0,8464.0,8464.0,8464.0,50.0
2019-01-10,8503.0,8503.0,8503.0,8503.0,0.0
2019-01-11,8523.0,8523.0,8523.0,8523.0,0.0
2019-01-14,8450.0,8464.0,8450.0,8460.0,18813.0
2019-01-15,8595.0,8595.0,8595.0,8595.0,1.0
2019-01-16,8595.0,8595.0,8595.0,8595.0,0.0
2019-01-17,8542.0,8542.0,8542.0,8542.0,0.0
2019-01-18,8581.0,8581.0,8581.0,8581.0,1.0
2019-01-21,8581.0,8581.0,8581.0,8581.0,0.0
2019-01-22,8537.0,8566.0,8537.0,8566.0,8329.0
2019-01-23,8590.0,8590.0,8590.0,8590.0,1.0
2019-01-24,8600.0,8629.0,8600.0,8629.0,7.0
2019-01-25,8692.0,8775.0,8692.0,8775.0,30.0
2019-01-28,8784.0,8784.0,8755.0,8755.0,23.0
2019-01-29,8755.0,8755.0,8755.0,8755.0,0.0
2019-01-30,8780.0,8813.0,8780.0,8813.0,18.0
2019-01-31,8794.0,8794.0,8794.0,8794.0,55.0
2019-02-01,8818.0,8818.0,8818.0,8818.0,1.0
2019-02-07,8886.0,8886.0,8886.0,8886.0,1.0
2019-02-08,8852.0,8857.0,8838.0,8838.0,14.0
2019-02-11,8843.0,8862.0,8843.0,8862.0,63509.0
2019-02-12,8823.0,8857.0,8818.0,8843.0,240.0
2019-02-13,8881.0,8925.0,8881.0,8915.0,26191.0
2019-02-14,8857.0,8906.0,8843.0,8906.0,3849.0
2019-02-15,8906.0,8906.0,8862.0,8891.0,514.0
2019-02-18,8954.0,8978.0,8954.0,8978.0,9.0
2019-02-19,8969.0,9027.0,8969.0,9003.0,5905.0
2019-02-20,9017.0,9037.0,9017.0,9037.0,5.0
2019-02-21,8973.0,8978.0,8973.0,8978.0,30052.0
2019-02-22,8930.0,8930.0,8930.0,8930.0,6.0
2019-02-25,8964.0,9003.0,8964.0,9003.0,179.0
2019-02-26,8969.0,8969.0,8969.0,8969.0,3.0
2019-02-27,8964.0,8973.0,8964.0,8973.0,2.0
2019-02-28,9027.0,9032.0,8915.0,8920.0,137.0
2019-03-04,8940.0,8940.0,8940.0,8940.0,1.0
2019-03-05,8901.0,8901.0,8901.0,8901.0,0.0
2019-03-06,8896.0,8896.0,8896.0,8896.0,0.0
2019-03-07,8789.0,8789.0,8789.0,8789.0,0.0
2019-03-08,8697.0,8697.0,8697.0,8697.0,1.0
2019-03-11,8610.0,8663.0,8605.0,8663.0,9517.0
2019-03-12,8760.0,8760.0,8760.0,8760.0,88796.0
2019-03-13,8741.0,8741.0,8741.0,8741.0,50382.0
2019-03-14,8741.0,8741.0,8741.0,8741.0,0.0
2019-03-15,8765.0,8765.0,8765.0,8765.0,0.0
2019-03-18,8765.0,8789.0,8765.0,8789.0,7311.0
2019-03-19,8789.0,8789.0,8789.0,8789.0,0.0
2019-03-20,8799.0,8799.0,8799.0,8799.0,0.0
2019-03-21,8818.0,8818.0,8818.0,8818.0,0.0
2019-03-22,8823.0,8823.0,8823.0,8823.0,0.0
2019-03-25,8717.0,8717.0,8683.0,8683.0,3.0
2019-03-26,8721.0,8731.0,8721.0,8731.0,3733.0
2019-03-27,8668.0,8668.0,8668.0,8668.0,0.0
2019-03-28,8634.0,8663.0,8615.0,8620.0,62.0
2019-03-29,8668.0,8668.0,8668.0,8668.0,4.0
2019-04-01,8755.0,8799.0,8750.0,8789.0,952.0
2019-04-02,8799.0,8813.0,8794.0,8809.0,11353.0
2019-04-03,8799.0,8896.0,8799.0,8891.0,12662.0
2019-04-04,8857.0,8891.0,8852.0,8881.0,14477.0
2019-04-05,8896.0,8896.0,8881.0,8881.0,2.0
2019-04-08,8881.0,8881.0,8881.0,8881.0,0.0
2019-04-09,8891.0,8891.0,8891.0,8891.0,0.0
2019-04-10,8906.0,8906.0,8906.0,8906.0,0.0
2019-04-11,8949.0,8949.0,8949.0,8949.0,0.0
2019-04-12,8954.0,8954.0,8954.0,8954.0,0.0
2019-04-15,8983.0,8983.0,8983.0,8983.0,14483.0
2019-04-16,8988.0,8988.0,8988.0,8988.0,4929.0
2019-04-17,8973.0,8973.0,8973.0,8973.0,205568.0
2019-04-18,8901.0,8901.0,8901.0,8901.0,29390.0
2019-04-19,8954.0,8954.0,8954.0,8954.0,40390.0
2019-04-22,8944.0,8944.0,8944.0,8944.0,0.0
2019-04-23,8954.0,8959.0,8954.0,8959.0,159.0
2019-04-24,8915.0,8915.0,8915.0,8915.0,0.0
2019-04-25,8881.0,8881.0,8881.0,8881.0,0.0
2019-04-26,8823.0,8823.0,8823.0,8823.0,0.0
2019-04-29,8921.0,8921.0,8921.0,8921.0,1.0
2019-04-30,8853.0,8941.0,8853.0,8931.0,680.0
2019-05-02,8931.0,8931.0,8931.0,8931.0,0.0
2019-05-03,8921.0,8921.0,8921.0,8921.0,0.0
2019-05-07,8823.0,8823.0,8823.0,8823.0,0.0
2019-05-08,8769.0,8813.0,8769.0,8813.0,74.0
2019-05-09,8514.0,8514.0,8514.0,8514.0,0.0
2019-05-10,8514.0,8514.0,8514.0,8514.0,0.0
