Datetime,Open,High,Low,Close,Volume
2020-12-30,12235.0,12490.0,12230.0,12485.0,2228.0
2021-01-04,12585.0,12825.0,12500.0,12785.0,12486.0
2021-01-05,12730.0,12945.0,12715.0,12945.0,19715.0
2021-01-06,13060.0,13140.0,12845.0,12865.0,13807.0
2021-01-07,13065.0,13280.0,13005.0,13195.0,17462.0
2021-01-08,13425.0,13750.0,13360.0,13750.0,40061.0
2021-01-11,13895.0,14204.0,13440.0,13745.0,36566.0
2021-01-12,13650.0,13730.0,13245.0,13650.0,35079.0
2021-01-13,13665.0,13785.0,13515.0,13735.0,25800.0
2021-01-14,13660.0,13755.0,13620.0,13730.0,30667.0
2021-01-15,13810.0,13885.0,13415.0,13460.0,9468.0
2021-01-18,13260.0,13410.0,13090.0,13130.0,5594.0
2021-01-19,13135.0,13540.0,13120.0,13445.0,8732.0
2021-01-20,13745.0,13745.0,13425.0,13565.0,3211.0
2021-01-21,13675.0,13780.0,13600.0,13780.0,7817.0
2021-01-22,13835.0,13835.0,13700.0,13700.0,3437.0
2021-01-25,13800.0,13965.0,13625.0,13965.0,4455.0
2021-01-26,14010.0,14010.0,13690.0,13730.0,2405.0
2021-01-27,13800.0,13890.0,13630.0,13630.0,3376.0
2021-01-28,13335.0,13545.0,13305.0,13420.0,22396.0
2021-01-29,13580.0,13580.0,12950.0,13040.0,12670.0
2021-02-01,13010.0,13355.0,12930.0,13355.0,7596.0
2021-02-02,13515.0,13735.0,13440.0,13580.0,9056.0
2021-02-03,13695.0,13745.0,13525.0,13655.0,4372.0
2021-02-04,13715.0,13715.0,13455.0,13540.0,151379.0
2021-02-05,13635.0,13695.0,13490.0,13695.0,6673.0
2021-02-08,13650.0,13695.0,13510.0,13565.0,75681.0
2021-02-09,13665.0,13700.0,13525.0,13540.0,67461.0
2021-02-10,13545.0,13600.0,13445.0,13600.0,2968.0
2021-02-15,13810.0,13820.0,13710.0,13815.0,4957.0
2021-02-16,13940.0,13940.0,13790.0,13830.0,3137.0
2021-02-17,13870.0,13870.0,13650.0,13705.0,1924.0
2021-02-18,13740.0,13760.0,13535.0,13550.0,6953.0
2021-02-19,13550.0,13595.0,13300.0,13590.0,12028.0
2021-02-22,13705.0,13750.0,13490.0,13545.0,1898.0
2021-02-23,13395.0,13625.0,13340.0,13520.0,151076.0
2021-02-24,13530.0,13580.0,13160.0,13195.0,3769.0
2021-02-25,13435.0,13605.0,13370.0,13605.0,3978.0
2021-02-26,13260.0,13350.0,13135.0,13285.0,44506.0
2021-03-02,13610.0,13610.0,13325.0,13400.0,4134.0
2021-03-03,13415.0,13555.0,13345.0,13555.0,2688.0
2021-03-04,13430.0,13515.0,13325.0,13385.0,2132.0
2021-03-05,13255.0,13370.0,13145.0,13365.0,4855.0
2021-03-08,13440.0,13445.0,13210.0,13250.0,7986.0
2021-03-09,13265.0,13265.0,12970.0,13175.0,6970.0
2021-03-10,13390.0,13390.0,13075.0,13085.0,1191.0
2021-03-11,13155.0,13400.0,13155.0,13345.0,4881.0
2021-03-12,13480.0,13525.0,13425.0,13525.0,2243.0
2021-03-15,13500.0,13530.0,13445.0,13480.0,4803.0
2021-03-16,13520.0,13575.0,13495.0,13565.0,10565.0
2021-03-17,13580.0,13580.0,13380.0,13485.0,2283.0
2021-03-18,13590.0,13630.0,13565.0,13565.0,6627.0
2021-03-19,13415.0,13480.0,13370.0,13455.0,390.0
2021-03-22,13445.0,13460.0,13345.0,13430.0,3715.0
2021-03-23,13510.0,13510.0,13240.0,13295.0,11770.0
2021-03-24,13200.0,13255.0,13110.0,13255.0,6616.0
2021-03-25,13240.0,13345.0,13230.0,13315.0,1397.0
2021-03-26,13390.0,13455.0,13315.0,13455.0,2199.0
2021-03-29,13520.0,13520.0,13390.0,13450.0,1788.0
2021-03-30,13465.0,13590.0,13465.0,13580.0,782.0
2021-03-31,13610.0,13670.0,13535.0,13565.0,1136.0
2021-04-01,13620.0,13680.0,13595.0,13640.0,1176.0
2021-04-02,13795.0,13805.0,13740.0,13775.0,26113.0
2021-04-05,13810.0,13825.0,13750.0,13820.0,2590.0
2021-04-06,13850.0,13855.0,13795.0,13825.0,1334.0
2021-04-07,13890.0,13905.0,13825.0,13905.0,25035.0
2021-04-08,13845.0,13920.0,13835.0,13920.0,2218.0
2021-04-09,13890.0,13930.0,13850.0,13855.0,1992.0
2021-04-12,13860.0,13920.0,13855.0,13860.0,20423.0
2021-04-13,13875.0,14020.0,13875.0,13995.0,17848.0
2021-04-14,14080.0,14129.0,14030.0,14129.0,2652.0
2021-04-15,14154.0,14169.0,14110.0,14169.0,7203.0
2021-04-16,14169.0,14224.0,14139.0,14179.0,1156.0
2021-04-19,14234.0,14259.0,14179.0,14184.0,742.0
2021-04-20,14189.0,14254.0,14189.0,14254.0,854.0
2021-04-21,14239.0,14239.0,14025.0,14080.0,2753.0
2021-04-22,14164.0,14164.0,14095.0,14115.0,1199.0
2021-04-23,13905.0,14119.0,13905.0,14119.0,1122.0
2021-04-26,14119.0,14224.0,14119.0,14219.0,2611.0
2021-04-27,14314.0,14314.0,14174.0,14244.0,2544.0
2021-04-28,14244.0,14244.0,14070.0,14115.0,1087.0
2021-04-29,14110.0,14200.0,14010.0,14050.0,2417.0
2021-04-30,14010.0,14045.0,13900.0,13910.0,1775.0
2021-05-03,13935.0,14030.0,13835.0,13865.0,1181.0
2021-05-04,13815.0,13935.0,13770.0,13935.0,4626.0
2021-05-06,13915.0,14055.0,13915.0,14010.0,677.0
2021-05-07,14050.0,14190.0,14050.0,14165.0,1079.0
2021-05-10,14200.0,14355.0,14185.0,14335.0,8626.0
2021-05-11,14215.0,14255.0,14100.0,14180.0,687.0
2021-05-12,14135.0,14135.0,13830.0,13915.0,2776.0
2021-05-13,13655.0,13915.0,13655.0,13760.0,1182.0
2021-05-14,13825.0,13965.0,13825.0,13920.0,1310.0
2021-05-17,13945.0,13960.0,13750.0,13835.0,641.0
2021-05-18,13885.0,14005.0,13840.0,14005.0,650.0
2021-05-20,13985.0,13985.0,13860.0,13890.0,14570.0
2021-05-21,14060.0,14085.0,13875.0,13940.0,1175.0
2021-05-24,13970.0,13970.0,13855.0,13900.0,1336.0
2021-05-25,13975.0,14005.0,13940.0,13965.0,1142.0
2021-05-26,14045.0,14055.0,13955.0,13975.0,103823.0
2021-05-27,13980.0,13980.0,13810.0,13935.0,1313.0
2021-05-28,14010.0,14070.0,13935.0,14060.0,1833.0
2021-05-31,14060.0,14070.0,13970.0,14070.0,1056.0
2021-06-01,14130.0,14190.0,14100.0,14135.0,828.0
2021-06-02,14145.0,14215.0,14135.0,14135.0,1899.0
2021-06-03,14180.0,14290.0,14180.0,14225.0,6901.0
2021-06-04,14220.0,14240.0,14150.0,14225.0,2084.0
2021-06-07,14245.0,14265.0,14200.0,14260.0,749.0
2021-06-08,14260.0,14290.0,14235.0,14275.0,744.0
2021-06-09,14260.0,14260.0,14100.0,14130.0,858.0
2021-06-10,14105.0,14170.0,14070.0,14135.0,3633.0
2021-06-11,14215.0,14250.0,14185.0,14250.0,1499.0
2021-06-14,14300.0,14300.0,14195.0,14215.0,1541.0
2021-06-15,14225.0,14265.0,14225.0,14245.0,1721.0
2021-06-16,14265.0,14365.0,14265.0,14340.0,7245.0
2021-06-17,14335.0,14345.0,14250.0,14345.0,936.0
2021-06-18,14355.0,14355.0,14320.0,14335.0,974.0
2021-06-21,14245.0,14245.0,14130.0,14185.0,1867.0
2021-06-22,14255.0,14285.0,14255.0,14285.0,628.0
2021-06-23,14320.0,14350.0,14320.0,14350.0,1026.0
2021-06-24,14365.0,14410.0,14335.0,14350.0,1358.0
2021-06-25,14420.0,14500.0,14405.0,14425.0,1599.0
