Datetime,Open,High,Low,Close,Volume
2021-03-03,11785.0,11785.0,11490.0,11685.0,390349.0
2021-03-04,11580.0,11580.0,11150.0,11200.0,510308.0
2021-03-05,10985.0,11055.0,10640.0,11005.0,557142.0
2021-03-08,11110.0,11110.0,10355.0,10360.0,518268.0
2021-03-09,10145.0,10590.0,9865.0,10280.0,652105.0
2021-03-10,10650.0,10850.0,10480.0,10505.0,618751.0
2021-03-11,10495.0,10995.0,10475.0,10860.0,429371.0
2021-03-12,11180.0,11245.0,10905.0,11015.0,309131.0
2021-03-15,10975.0,10975.0,10450.0,10480.0,409442.0
2021-03-16,10665.0,10830.0,10600.0,10715.0,343313.0
2021-03-17,10820.0,10940.0,10645.0,10835.0,211815.0
2021-03-18,10900.0,11085.0,10840.0,11040.0,331666.0
2021-03-19,10715.0,10910.0,10630.0,10685.0,333465.0
2021-03-22,10755.0,10950.0,10715.0,10805.0,274175.0
2021-03-23,10805.0,10880.0,10395.0,10445.0,212010.0
2021-03-24,10505.0,10545.0,10130.0,10185.0,293440.0
2021-03-25,10150.0,10150.0,9720.0,10055.0,430282.0
2021-03-26,10050.0,10395.0,10015.0,10380.0,242664.0
2021-03-29,10365.0,10365.0,10030.0,10080.0,271751.0
2021-03-30,10130.0,10430.0,10130.0,10405.0,233752.0
2021-03-31,10405.0,10560.0,10320.0,10390.0,240015.0
2021-04-01,10420.0,10750.0,10420.0,10750.0,305266.0
2021-04-02,10895.0,10905.0,10800.0,10885.0,257110.0
2021-04-05,10850.0,10960.0,10810.0,10940.0,183979.0
2021-04-06,10975.0,11090.0,10920.0,10920.0,176141.0
2021-04-07,10910.0,10915.0,10555.0,10575.0,222603.0
2021-04-08,10540.0,10645.0,10450.0,10620.0,253478.0
2021-04-09,10605.0,10660.0,10330.0,10415.0,259987.0
2021-04-12,10400.0,10510.0,10250.0,10295.0,213376.0
2021-04-13,10300.0,10370.0,10145.0,10200.0,303591.0
2021-04-14,10225.0,10400.0,10220.0,10300.0,302629.0
2021-04-15,10230.0,10290.0,10070.0,10180.0,386242.0
2021-04-16,10220.0,10300.0,10190.0,10300.0,315090.0
2021-04-19,10300.0,10520.0,10215.0,10490.0,489086.0
2021-04-20,10345.0,10410.0,10320.0,10345.0,363283.0
2021-04-21,10225.0,10280.0,10165.0,10240.0,229454.0
2021-04-22,10300.0,10385.0,10250.0,10380.0,287008.0
2021-04-23,10420.0,10655.0,10370.0,10570.0,489515.0
2021-04-26,10615.0,10755.0,10600.0,10640.0,388659.0
2021-04-27,10765.0,10765.0,10505.0,10595.0,318266.0
2021-04-28,10645.0,10660.0,10565.0,10625.0,223375.0
2021-04-29,10625.0,10705.0,10505.0,10550.0,260156.0
2021-04-30,10490.0,10520.0,10320.0,10400.0,269397.0
2021-05-03,10395.0,10395.0,10270.0,10355.0,67301.0
2021-05-04,10350.0,10400.0,10290.0,10400.0,42478.0
2021-05-06,10240.0,10350.0,10165.0,10210.0,220634.0
2021-05-07,10265.0,10265.0,9985.0,10000.0,216341.0
2021-05-10,10075.0,10075.0,9805.0,9850.0,340800.0
2021-05-11,9835.0,9835.0,9455.0,9600.0,255386.0
2021-05-12,9650.0,9870.0,9650.0,9870.0,280620.0
2021-05-13,9785.0,9795.0,9680.0,9695.0,152702.0
2021-05-14,9695.0,9785.0,9420.0,9580.0,240398.0
2021-05-17,9660.0,9820.0,9660.0,9815.0,105373.0
2021-05-18,9815.0,9945.0,9815.0,9895.0,73298.0
2021-05-20,9890.0,10090.0,9865.0,10090.0,158572.0
2021-05-21,10120.0,10180.0,10060.0,10140.0,136678.0
2021-05-24,10185.0,10185.0,9890.0,9950.0,78938.0
2021-05-25,10000.0,10115.0,9910.0,10095.0,152455.0
2021-05-26,10055.0,10180.0,10055.0,10105.0,90239.0
2021-05-27,10095.0,10180.0,10090.0,10180.0,94162.0
2021-05-28,10225.0,10250.0,9980.0,9980.0,138464.0
2021-05-31,10010.0,10100.0,9995.0,10030.0,203175.0
2021-06-01,10065.0,10325.0,10030.0,10310.0,166490.0
2021-06-02,10310.0,10410.0,10240.0,10295.0,194467.0
2021-06-03,10285.0,10370.0,10240.0,10255.0,164671.0
2021-06-04,10200.0,10295.0,10125.0,10165.0,124472.0
2021-06-07,10250.0,10255.0,9995.0,10050.0,184823.0
2021-06-08,10050.0,10120.0,9955.0,9960.0,163306.0
2021-06-09,10000.0,10040.0,9950.0,9975.0,92995.0
2021-06-10,9975.0,10080.0,9965.0,10010.0,134829.0
2021-06-11,10080.0,10080.0,9935.0,9970.0,191289.0
2021-06-14,9970.0,10005.0,9950.0,10000.0,58408.0
2021-06-15,10055.0,10090.0,9865.0,9965.0,168389.0
2021-06-16,9955.0,9965.0,9835.0,9845.0,138688.0
2021-06-17,9895.0,9990.0,9800.0,9975.0,944590.0
2021-06-18,10080.0,10240.0,10045.0,10190.0,282841.0
2021-06-21,10150.0,10155.0,10060.0,10105.0,68707.0
2021-06-22,10150.0,10170.0,9930.0,9955.0,191837.0
2021-06-23,10010.0,10170.0,9985.0,10165.0,197134.0
2021-06-24,10175.0,10285.0,10175.0,10245.0,177300.0
2021-06-25,10265.0,10410.0,10265.0,10405.0,313764.0
