Datetime,Open,High,Low,Close,Volume
2010-12-15,10971.0,11044.0,10971.0,10994.0,728.0
2010-12-16,10949.0,10949.0,10835.0,10835.0,1958.0
2010-12-17,10758.0,10758.0,10676.0,10681.0,674.0
2010-12-20,10812.0,10894.0,10681.0,10681.0,548.0
2010-12-21,10717.0,10853.0,10717.0,10808.0,148.0
2010-12-22,10876.0,10921.0,10876.0,10912.0,958.0
2010-12-23,10871.0,10926.0,10871.0,10871.0,343.0
2010-12-24,10812.0,10840.0,10690.0,10708.0,328.0
2010-12-27,10753.0,10753.0,10749.0,10749.0,2.0
2010-12-28,10685.0,10685.0,10595.0,10631.0,398.0
2010-12-29,10617.0,10740.0,10604.0,10740.0,993.0
2010-12-30,10722.0,10735.0,10658.0,10667.0,1174.0
2011-01-03,10676.0,10790.0,10676.0,10695.0,22316.0
2011-01-04,10826.0,10831.0,10708.0,10722.0,12828.0
2011-01-05,10799.0,10799.0,10794.0,10794.0,12.0
2011-01-06,10867.0,10867.0,10844.0,10844.0,47.0
2011-01-07,10844.0,10853.0,10840.0,10853.0,270.0
2011-01-10,10785.0,10785.0,10663.0,10663.0,616.0
2011-01-11,10672.0,10835.0,10672.0,10835.0,18.0
2011-01-12,10781.0,10903.0,10781.0,10903.0,140.0
2011-01-13,10894.0,10894.0,10890.0,10890.0,481.0
2011-01-14,10858.0,10917.0,10858.0,10917.0,179.0
2011-01-17,10976.0,10976.0,10858.0,10885.0,67.0
2011-01-18,10871.0,10871.0,10871.0,10871.0,2.0
2011-01-19,10831.0,10853.0,10763.0,10853.0,49.0
2011-01-20,10926.0,10939.0,10899.0,10912.0,71.0
2011-01-21,11239.0,11239.0,10758.0,10781.0,302.0
2011-01-24,10744.0,10744.0,10672.0,10681.0,220.0
2011-01-25,10636.0,10636.0,10613.0,10636.0,310.0
2011-01-26,10658.0,10658.0,10622.0,10658.0,195.0
2011-01-27,10658.0,10704.0,10658.0,10704.0,213.0
2011-01-28,10640.0,10640.0,10545.0,10563.0,334.0
2011-01-31,10604.0,10604.0,10490.0,10513.0,133.0
2011-02-01,10522.0,10522.0,10522.0,10522.0,300.0
2011-02-07,10608.0,10608.0,10495.0,10495.0,15.0
2011-02-08,10386.0,10386.0,10255.0,10255.0,301.0
2011-02-09,10359.0,10359.0,10268.0,10268.0,145.0
2011-02-10,10236.0,10236.0,10132.0,10173.0,674.0
2011-02-11,10118.0,10146.0,10064.0,10087.0,483.0
2011-02-14,10196.0,10391.0,10196.0,10391.0,14.0
2011-02-15,10391.0,10431.0,10391.0,10391.0,124.0
2011-02-16,10304.0,10304.0,10232.0,10250.0,440.0
2011-02-17,10359.0,10359.0,10282.0,10359.0,942.0
2011-02-18,10431.0,10436.0,10427.0,10436.0,378.0
2011-02-21,10577.0,10599.0,10577.0,10599.0,136.0
2011-02-22,10549.0,10577.0,10459.0,10463.0,295.0
2011-02-23,10359.0,10359.0,10332.0,10332.0,30.0
2011-02-24,10250.0,10400.0,10250.0,10400.0,240.0
2011-02-25,10245.0,10264.0,10241.0,10264.0,210.0
2011-02-28,10436.0,10436.0,10436.0,10436.0,0.0
2011-03-02,10613.0,10735.0,10436.0,10441.0,95610.0
2011-03-03,10704.0,10704.0,10704.0,10704.0,109.0
2011-03-04,10604.0,10649.0,10604.0,10645.0,701.0
2011-03-07,10663.0,10663.0,10663.0,10663.0,2.0
2011-03-08,10794.0,10794.0,10663.0,10663.0,109.0
2011-03-09,10767.0,10980.0,10767.0,10949.0,305.0
2011-03-10,10958.0,10958.0,10930.0,10930.0,51.0
2011-03-11,10921.0,10921.0,10799.0,10862.0,80.0
2011-03-14,10799.0,10799.0,10713.0,10713.0,705.0
2011-03-15,10840.0,10840.0,10436.0,10513.0,445.0
2011-03-16,10577.0,10645.0,10577.0,10631.0,77.0
2011-03-17,10676.0,10676.0,10463.0,10513.0,1078.0
2011-03-18,10468.0,10504.0,10459.0,10504.0,21.0
2011-03-21,10409.0,10536.0,10404.0,10536.0,92.0
2011-03-22,10427.0,10590.0,10427.0,10527.0,1021.0
2011-03-23,10563.0,10563.0,10563.0,10563.0,0.0
2011-03-24,10699.0,10699.0,10699.0,10699.0,10.0
2011-03-25,10753.0,10808.0,10753.0,10808.0,216.0
2011-03-28,10785.0,10785.0,10781.0,10781.0,61.0
2011-03-29,10753.0,10758.0,10740.0,10749.0,25.0
2011-03-30,10645.0,10794.0,10645.0,10794.0,127.0
2011-03-31,10858.0,10858.0,10794.0,10794.0,966.0
2011-04-01,10794.0,10885.0,10794.0,10844.0,15.0
2011-04-04,10967.0,11062.0,10967.0,11062.0,315.0
2011-04-05,10953.0,11089.0,10953.0,11071.0,180.0
2011-04-06,11026.0,11039.0,11026.0,11039.0,49.0
2011-04-07,11066.0,11134.0,11066.0,11134.0,910.0
2011-04-08,11175.0,11202.0,11175.0,11198.0,1345.0
2011-04-11,11207.0,11207.0,11125.0,11125.0,302.0
2011-04-12,11080.0,11080.0,10935.0,10935.0,1852.0
2011-04-13,11021.0,11021.0,10976.0,10976.0,1011.0
2011-04-14,10871.0,11062.0,10871.0,10994.0,6140.0
2011-04-15,10994.0,11103.0,10994.0,11007.0,4426.0
2011-04-18,10980.0,11003.0,10980.0,11003.0,205.0
2011-04-19,10880.0,10880.0,10749.0,10763.0,784.0
2011-04-20,10885.0,10885.0,10885.0,10885.0,500.0
2011-04-21,10912.0,11098.0,10908.0,11085.0,1677.0
2011-04-22,11085.0,11144.0,11085.0,11085.0,4705.0
2011-04-25,11121.0,11121.0,11121.0,11121.0,10.0
2011-04-26,11121.0,11175.0,10994.0,11039.0,2787.0
2011-04-27,11053.0,11080.0,10994.0,10994.0,1999.0
2011-04-28,10885.0,10885.0,10862.0,10862.0,3347.0
2011-04-29,10808.0,10808.0,10658.0,10658.0,466.0
2011-05-02,10681.0,10681.0,10663.0,10663.0,1186.0
2011-05-03,10695.0,10744.0,10695.0,10699.0,661.0
2011-05-04,10595.0,10640.0,10522.0,10540.0,286.0
2011-05-06,10613.0,10613.0,10504.0,10513.0,746.0
2011-05-09,10545.0,10631.0,10522.0,10626.0,133.0
2011-05-11,10568.0,10672.0,10549.0,10672.0,800.0
2011-05-12,10595.0,10599.0,10536.0,10581.0,5031.0
2011-05-13,10581.0,10581.0,10527.0,10527.0,122.0
2011-05-16,10626.0,10626.0,10622.0,10622.0,11.0
2011-05-17,10622.0,10622.0,10531.0,10563.0,8.0
2011-05-18,10563.0,10572.0,10563.0,10572.0,42.0
2011-05-19,10599.0,10717.0,10599.0,10654.0,58.0
2011-05-20,10654.0,10731.0,10654.0,10731.0,195.0
2011-05-23,10740.0,10794.0,10622.0,10622.0,9021.0
2011-05-24,10613.0,10631.0,10608.0,10613.0,241.0
2011-05-25,10658.0,10658.0,10640.0,10640.0,112.0
2011-05-26,10636.0,10640.0,10636.0,10640.0,41.0
2011-05-27,10649.0,10676.0,10626.0,10676.0,431.0
2011-05-30,10681.0,10753.0,10681.0,10753.0,110.0
2011-05-31,10436.0,10867.0,10436.0,10853.0,275.0
2011-06-01,10921.0,10921.0,10899.0,10899.0,1441.0
2011-06-02,10853.0,10935.0,10708.0,10772.0,1236.0
2011-06-03,10740.0,10740.0,10690.0,10690.0,120.0
2011-06-07,10608.0,10672.0,10577.0,10577.0,63.0
2011-06-08,10577.0,10595.0,10563.0,10563.0,1410.0
2011-06-09,10563.0,10563.0,10404.0,10404.0,176.0
2011-06-10,10386.0,10386.0,10377.0,10377.0,14.0
2011-06-13,10327.0,10450.0,10327.0,10450.0,1010.0
2011-06-14,10531.0,10531.0,10441.0,10441.0,103.0
2011-06-15,10477.0,10481.0,10459.0,10481.0,3.0
2011-06-16,10336.0,10336.0,10309.0,10336.0,158.0
2011-06-17,10295.0,10295.0,10250.0,10250.0,112.0
2011-06-20,10527.0,10527.0,10137.0,10168.0,742.0
2011-06-21,10168.0,10187.0,10137.0,10146.0,2160.0
2011-06-22,10146.0,10250.0,10146.0,10173.0,611.0
2011-06-23,10123.0,10123.0,10087.0,10087.0,155.0
2011-06-24,10159.0,10372.0,10159.0,10368.0,210.0
2011-06-27,10431.0,10450.0,10386.0,10450.0,1475.0
2011-06-28,10441.0,10441.0,10395.0,10395.0,2.0
2011-06-29,10418.0,10468.0,10418.0,10431.0,664.0
2011-06-30,10318.0,10472.0,10318.0,10472.0,16.0
2011-07-01,10445.0,10454.0,10382.0,10454.0,11823.0
2011-07-04,10613.0,10613.0,10413.0,10568.0,15638.0
2011-07-05,10613.0,10613.0,10613.0,10613.0,1.0
2011-07-06,10613.0,10613.0,10400.0,10518.0,135.0
2011-07-07,10490.0,10545.0,10391.0,10531.0,3316.0
2011-07-08,10445.0,10545.0,10445.0,10527.0,514.0
2011-07-11,10613.0,10613.0,10386.0,10391.0,53.0
2011-07-12,10522.0,10522.0,10150.0,10150.0,214.0
2011-07-13,10250.0,10250.0,9887.0,10069.0,1982.0
2011-07-14,10250.0,10250.0,10019.0,10019.0,648.0
2011-07-15,10155.0,10155.0,10037.0,10146.0,949.0
2011-07-18,10146.0,10155.0,10146.0,10150.0,102.0
2011-07-19,10132.0,10132.0,10005.0,10073.0,7.0
2011-07-20,9905.0,10137.0,9905.0,10069.0,567.0
2011-07-21,10182.0,10182.0,10060.0,10073.0,655.0
2011-07-22,10100.0,10245.0,10078.0,10245.0,633.0
2011-07-25,10173.0,10191.0,10173.0,10191.0,214.0
2011-07-26,10191.0,10300.0,10191.0,10300.0,431.0
2011-07-27,10300.0,10341.0,10177.0,10341.0,827.0
2011-07-28,10200.0,10345.0,10196.0,10196.0,609.0
2011-07-29,10182.0,10209.0,10159.0,10159.0,2609.0
2011-08-01,10214.0,10372.0,10209.0,10368.0,33.0
2011-08-02,10300.0,10300.0,10060.0,10155.0,362.0
2011-08-03,10091.0,10091.0,9715.0,9910.0,16127.0
