Datetime,Open,High,Low,Close,Volume
2015-01-27,24575.0,24825.0,23400.0,23660.0,500037.0
2015-01-28,23660.0,24070.0,23430.0,23950.0,384753.0
2015-01-29,23545.0,23545.0,22600.0,23255.0,429531.0
2015-01-30,23355.0,23760.0,22880.0,23180.0,308943.0
2015-02-02,22850.0,23080.0,22120.0,22550.0,339595.0
2015-02-03,22320.0,22745.0,22155.0,22400.0,384909.0
2015-02-04,23300.0,23370.0,22500.0,22600.0,304542.0
2015-02-05,23180.0,23630.0,22670.0,22725.0,400160.0
2015-02-06,22100.0,22300.0,21785.0,21900.0,373499.0
2015-02-09,21670.0,22280.0,21620.0,22280.0,256337.0
2015-02-10,22195.0,22465.0,22020.0,22275.0,215850.0
2015-02-11,22550.0,23120.0,22475.0,23105.0,382380.0
2015-02-12,23105.0,23695.0,23080.0,23695.0,305467.0
2015-02-13,23705.0,24110.0,23485.0,23930.0,371171.0
2015-02-16,23790.0,24000.0,23620.0,23975.0,214883.0
2015-02-17,23955.0,24625.0,23920.0,24300.0,242561.0
2015-02-23,24410.0,24620.0,24410.0,24520.0,225121.0
2015-02-24,24575.0,24800.0,24500.0,24800.0,207447.0
2015-02-25,25105.0,25115.0,24055.0,24230.0,356178.0
2015-02-26,23950.0,24595.0,23655.0,24575.0,321428.0
2015-02-27,24895.0,25045.0,24740.0,24780.0,341504.0
2015-03-02,25300.0,25750.0,24880.0,24990.0,508488.0
2015-03-03,25200.0,25260.0,24100.0,24150.0,386493.0
2015-03-04,23960.0,24160.0,23640.0,24050.0,423054.0
2015-03-05,23810.0,24140.0,23565.0,23600.0,420835.0
2015-03-06,23970.0,24080.0,23800.0,23890.0,398304.0
2015-03-09,23770.0,24100.0,23250.0,24100.0,491239.0
2015-03-10,24600.0,25080.0,24530.0,24930.0,783958.0
2015-03-11,24600.0,25600.0,24520.0,24940.0,693587.0
2015-03-12,25060.0,26060.0,25060.0,25880.0,848878.0
2015-03-13,26150.0,26650.0,25985.0,26375.0,675948.0
2015-03-16,26510.0,27900.0,26400.0,27745.0,409668.0
2015-03-17,28170.0,29050.0,28060.0,28790.0,333519.0
2015-03-18,29055.0,30000.0,28525.0,30000.0,327201.0
2015-03-19,30550.0,30670.0,29680.0,29885.0,383703.0
2015-03-20,29915.0,31270.0,29910.0,31240.0,375516.0
2015-03-23,31240.0,31900.0,31005.0,31605.0,353628.0
2015-03-24,31795.0,31800.0,30400.0,30900.0,388900.0
2015-03-25,31055.0,31275.0,30150.0,30330.0,288010.0
2015-03-26,30130.0,31125.0,29800.0,31020.0,242816.0
2015-03-27,31020.0,31040.0,30355.0,30995.0,217028.0
2015-03-30,30710.0,32295.0,30710.0,32215.0,378736.0
2015-03-31,32910.0,34370.0,32850.0,33880.0,341081.0
2015-04-01,33200.0,33575.0,32350.0,33445.0,337013.0
2015-04-02,33800.0,33900.0,32650.0,32650.0,302358.0
2015-04-03,32930.0,33495.0,32800.0,33265.0,211603.0
2015-04-06,33505.0,33505.0,33155.0,33370.0,173952.0
2015-04-07,33470.0,34160.0,33385.0,34055.0,361489.0
2015-04-08,34530.0,34995.0,34100.0,34750.0,386633.0
2015-04-09,34920.0,35500.0,33830.0,34280.0,522910.0
2015-04-10,34305.0,35295.0,34280.0,35030.0,368328.0
2015-04-13,35695.0,37260.0,35675.0,37100.0,483717.0
2015-04-14,37600.0,38400.0,36750.0,36870.0,480819.0
2015-04-15,37200.0,37800.0,36990.0,37800.0,355800.0
2015-04-16,37440.0,38845.0,37005.0,38510.0,386345.0
2015-04-17,38905.0,41610.0,38905.0,40050.0,615328.0
2015-04-20,37030.0,40695.0,37030.0,38700.0,618641.0
2015-04-21,39400.0,39990.0,38695.0,39495.0,375897.0
2015-04-22,40100.0,41470.0,40100.0,41380.0,404288.0
2015-04-23,42790.0,43450.0,41980.0,43050.0,502861.0
2015-04-24,42495.0,42925.0,40480.0,41200.0,361401.0
2015-04-27,41800.0,43100.0,41800.0,42865.0,283657.0
2015-04-28,43400.0,43450.0,41405.0,42380.0,327308.0
2015-04-29,42125.0,42430.0,41160.0,42320.0,197621.0
2015-04-30,42220.0,42320.0,41690.0,42000.0,192465.0
2015-05-04,41800.0,42675.0,41600.0,42225.0,235233.0
2015-05-06,39500.0,41020.0,39240.0,40500.0,419199.0
2015-05-07,38900.0,39270.0,37980.0,38275.0,420414.0
2015-05-08,38000.0,39230.0,37550.0,38150.0,346816.0
2015-05-11,40835.0,40955.0,39055.0,40785.0,437281.0
2015-05-12,41495.0,42385.0,41205.0,42385.0,475758.0
2015-05-13,42220.0,42785.0,41865.0,42390.0,395887.0
2015-05-14,41920.0,42095.0,41545.0,41665.0,204191.0
2015-05-15,41975.0,42040.0,39910.0,40100.0,264389.0
2015-05-18,39705.0,40265.0,39400.0,39805.0,193586.0
2015-05-19,39610.0,42195.0,39600.0,41620.0,447311.0
2015-05-20,42470.0,44650.0,42450.0,44540.0,580677.0
2015-05-21,43390.0,44800.0,43300.0,44300.0,433127.0
2015-05-22,45145.0,46430.0,45100.0,46260.0,370039.0
2015-05-26,49995.0,51975.0,48000.0,51720.0,585991.0
2015-05-27,52200.0,54135.0,51800.0,52250.0,409024.0
2015-05-28,52250.0,53755.0,50300.0,50300.0,356680.0
2015-05-29,46400.0,48550.0,45005.0,48550.0,462984.0
2015-06-01,47900.0,51000.0,47105.0,51000.0,272444.0
2015-06-02,52400.0,52645.0,51130.0,51700.0,317659.0
2015-06-03,52605.0,52760.0,50310.0,51200.0,229240.0
2015-06-04,51500.0,52300.0,48105.0,49200.0,367506.0
2015-06-05,52000.0,53000.0,50535.0,52300.0,533231.0
2015-06-08,52615.0,53595.0,52200.0,53100.0,274187.0
2015-06-09,54385.0,55600.0,53170.0,54175.0,482005.0
2015-06-10,52915.0,54960.0,52800.0,54645.0,318737.0
2015-06-11,54645.0,54810.0,53450.0,53550.0,292103.0
2015-06-12,54490.0,55235.0,54000.0,55135.0,300587.0
2015-06-15,55900.0,56150.0,52750.0,54210.0,339531.0
2015-06-16,53100.0,53200.0,51335.0,51750.0,261658.0
2015-06-17,51180.0,51710.0,49000.0,50410.0,359432.0
2015-06-18,51795.0,51890.0,49500.0,49795.0,231799.0
2015-06-19,48000.0,48240.0,45420.0,46635.0,376242.0
2015-06-22,44485.0,45210.0,43165.0,43400.0,188491.0
2015-06-23,44390.0,45370.0,40250.0,44420.0,575364.0
2015-06-24,45500.0,46500.0,44700.0,45700.0,329902.0
2015-06-25,46500.0,46940.0,45500.0,45505.0,232343.0
2015-06-26,43500.0,43610.0,39750.0,39980.0,594973.0
2015-06-29,40700.0,41190.0,34500.0,37000.0,1132568.0
2015-06-30,36795.0,38965.0,34200.0,38485.0,1204453.0
2015-07-01,39095.0,40790.0,38200.0,40105.0,861325.0
2015-07-02,37800.0,39730.0,35835.0,36240.0,1451379.0
2015-07-03,36200.0,36255.0,31100.0,33445.0,2019225.0
2015-07-06,34035.0,35775.0,30640.0,31495.0,2147418.0
2015-07-07,32305.0,32805.0,29360.0,30355.0,1281514.0
2015-07-08,30500.0,30565.0,26500.0,26500.0,2121328.0
2015-07-09,25100.0,28295.0,23600.0,28105.0,3045952.0
2015-07-10,28995.0,32110.0,28715.0,31690.0,2799573.0
2015-07-13,31900.0,34360.0,30300.0,33850.0,2297953.0
2015-07-14,33500.0,34735.0,32015.0,32190.0,1559568.0
2015-07-15,32485.0,32780.0,29950.0,30260.0,1194797.0
2015-07-16,30400.0,32645.0,29550.0,31010.0,1162878.0
2015-07-17,31880.0,33195.0,31880.0,33130.0,1026114.0
2015-07-20,34280.0,34880.0,33050.0,33350.0,1187703.0
2015-07-21,33700.0,34590.0,33205.0,34500.0,715013.0
2015-07-22,34050.0,34200.0,32610.0,32730.0,980763.0
2015-07-23,33520.0,35895.0,33250.0,35300.0,1431371.0
2015-07-24,35780.0,36770.0,35100.0,35795.0,1123150.0
2015-07-27,34205.0,34750.0,32700.0,32800.0,727024.0
2015-07-28,29610.0,31500.0,28010.0,28615.0,2006394.0
2015-07-29,29400.0,30350.0,28250.0,28960.0,1212009.0
2015-07-30,30505.0,30800.0,29960.0,30800.0,1063066.0
2015-07-31,29390.0,30240.0,29120.0,30240.0,557415.0
2015-08-03,29505.0,29655.0,28300.0,28650.0,754105.0
2015-08-04,29000.0,30500.0,28955.0,30420.0,779232.0
2015-08-05,30900.0,31450.0,30060.0,30525.0,872784.0
2015-08-06,30165.0,30900.0,29800.0,30000.0,622324.0
2015-08-07,29990.0,31500.0,29605.0,31350.0,982090.0
2015-08-10,31000.0,33050.0,30885.0,32970.0,902111.0
2015-08-11,33520.0,34275.0,32505.0,33420.0,938959.0
2015-08-12,32510.0,33200.0,32260.0,32580.0,603192.0
2015-08-13,32105.0,32670.0,31005.0,31650.0,578321.0
2015-08-17,32100.0,32330.0,31440.0,31950.0,395456.0
2015-08-18,31950.0,32495.0,30010.0,30230.0,564439.0
2015-08-19,28555.0,29100.0,27170.0,28120.0,814561.0
2015-08-20,28610.0,28850.0,27815.0,27815.0,662665.0
2015-08-21,26300.0,27185.0,24705.0,26150.0,656150.0
2015-08-24,25600.0,26720.0,20950.0,21500.0,2746226.0
2015-08-25,20720.0,21200.0,18820.0,19010.0,3638536.0
2015-08-26,19810.0,20100.0,17550.0,19035.0,5959617.0
2015-08-27,19150.0,19960.0,17980.0,18100.0,6461494.0
2015-08-28,19830.0,20175.0,19545.0,19835.0,3474532.0
2015-08-31,20050.0,20185.0,18850.0,19430.0,2767267.0
2015-09-01,19255.0,19650.0,18455.0,18860.0,2428669.0
2015-09-02,18150.0,19375.0,18035.0,18745.0,2506549.0
2015-09-03,18990.0,19090.0,18780.0,18870.0,563205.0
2015-09-04,18870.0,19130.0,18300.0,18355.0,674832.0
2015-09-07,18355.0,20500.0,18350.0,19450.0,2627902.0
2015-09-08,19095.0,19900.0,18795.0,19565.0,1561418.0
2015-09-09,20600.0,21800.0,20500.0,21445.0,2581787.0
2015-09-10,20925.0,21500.0,20750.0,21390.0,1321491.0
2015-09-11,21150.0,21600.0,20750.0,20890.0,1183882.0
2015-09-14,21050.0,21170.0,19345.0,19410.0,1605146.0
2015-09-15,19445.0,19750.0,18870.0,18990.0,1465614.0
2015-09-16,19300.0,19505.0,18700.0,18900.0,2558574.0
2015-09-17,19820.0,19880.0,19420.0,19720.0,1716403.0
2015-09-18,19250.0,19640.0,19235.0,19465.0,1408150.0
2015-09-21,19075.0,19765.0,18925.0,19610.0,1078552.0
2015-09-22,19835.0,20480.0,19805.0,20335.0,1612005.0
2015-09-23,19900.0,20205.0,19550.0,19705.0,1177938.0
2015-09-24,19710.0,20025.0,19670.0,19775.0,682852.0
2015-09-25,19820.0,20095.0,19100.0,19305.0,1403484.0
2015-09-30,18805.0,19500.0,18800.0,19215.0,656746.0
2015-10-01,19350.0,19350.0,19020.0,19110.0,237771.0
2015-10-02,19090.0,19460.0,19060.0,19400.0,205066.0
2015-10-05,19495.0,19765.0,19405.0,19745.0,189775.0
2015-10-06,20000.0,20305.0,19950.0,20170.0,303888.0
2015-10-07,20230.0,21000.0,20040.0,20970.0,431845.0
2015-10-08,21210.0,21295.0,20400.0,20400.0,844504.0
2015-10-12,20870.0,21500.0,20430.0,21150.0,1113310.0
2015-10-13,21175.0,21350.0,20980.0,21260.0,644610.0
2015-10-14,21190.0,21325.0,20945.0,20970.0,445541.0
2015-10-15,20845.0,21200.0,20495.0,20920.0,702530.0
2015-10-16,21280.0,21625.0,21135.0,21225.0,724783.0
2015-10-19,21500.0,21750.0,20990.0,21170.0,727664.0
2015-10-20,21200.0,21585.0,21130.0,21470.0,442183.0
2015-10-21,21670.0,21800.0,21000.0,21000.0,749413.0
2015-10-22,20550.0,21275.0,20540.0,20925.0,596407.0
2015-10-23,21500.0,21505.0,20995.0,21255.0,667464.0
2015-10-26,21800.0,22340.0,21760.0,21885.0,1027060.0
2015-10-27,21850.0,21900.0,20900.0,21390.0,714779.0
2015-10-28,21580.0,21900.0,21050.0,21275.0,692226.0
2015-10-29,21275.0,21665.0,21275.0,21550.0,466116.0
2015-10-30,21450.0,21795.0,21050.0,21640.0,544520.0
2015-11-02,21370.0,21480.0,21005.0,21170.0,483909.0
2015-11-03,21070.0,21250.0,20500.0,20755.0,746959.0
2015-11-04,20680.0,21570.0,20590.0,21570.0,804693.0
2015-11-05,21700.0,23595.0,21650.0,23420.0,2469346.0
2015-11-06,23305.0,24140.0,23070.0,24050.0,1171118.0
2015-11-09,24150.0,25970.0,24085.0,25825.0,1670228.0
2015-11-10,25130.0,26030.0,24825.0,25395.0,1145757.0
2015-11-11,25390.0,25520.0,24900.0,25000.0,447730.0
2015-11-12,25415.0,25605.0,24700.0,25150.0,598561.0
2015-11-13,24800.0,25300.0,24725.0,24725.0,404167.0
2015-11-16,23950.0,24700.0,23890.0,24420.0,580093.0
2015-11-17,25205.0,26295.0,25115.0,25550.0,649014.0
2015-11-18,25190.0,25650.0,25080.0,25130.0,400959.0
2015-11-19,25200.0,25325.0,24550.0,24745.0,836418.0
2015-11-20,25045.0,25065.0,24610.0,24745.0,332564.0
2015-11-23,24890.0,25245.0,24645.0,24810.0,391739.0
2015-11-24,24600.0,24780.0,23900.0,24300.0,443603.0
2015-11-25,24345.0,24440.0,23850.0,24285.0,226408.0
2015-11-26,24485.0,25025.0,24385.0,24500.0,414896.0
2015-11-27,24300.0,24410.0,23200.0,23200.0,437981.0
2015-11-30,22285.0,22895.0,21440.0,22145.0,946476.0
2015-12-01,22590.0,22855.0,22220.0,22805.0,603376.0
2015-12-02,22740.0,23685.0,22500.0,23345.0,744191.0
2015-12-03,23600.0,24430.0,23530.0,24195.0,915973.0
2015-12-04,23790.0,23955.0,23235.0,23360.0,421468.0
2015-12-07,23560.0,23945.0,23470.0,23580.0,332999.0
2015-12-08,23580.0,23800.0,22850.0,22950.0,298514.0
2015-12-09,22700.0,23325.0,22580.0,22790.0,316147.0
2015-12-10,22855.0,23490.0,22750.0,23170.0,299448.0
2015-12-11,23005.0,23110.0,22430.0,22750.0,377332.0
2015-12-14,22405.0,23060.0,22175.0,22910.0,372091.0
2015-12-15,23540.0,23860.0,23430.0,23525.0,420155.0
2015-12-16,23710.0,24115.0,23595.0,23705.0,354542.0
2015-12-17,23855.0,24675.0,23760.0,24420.0,491640.0
2015-12-18,24215.0,25005.0,24175.0,24700.0,616206.0
2015-12-21,24500.0,25750.0,24405.0,25590.0,780407.0
2015-12-22,25700.0,26110.0,25250.0,25420.0,374963.0
2015-12-23,25750.0,25930.0,25440.0,25765.0,424947.0
2015-12-24,25605.0,25675.0,24820.0,24900.0,398903.0
2015-12-28,25025.0,25250.0,23930.0,23930.0,269235.0
2015-12-29,23745.0,24055.0,23400.0,24035.0,277733.0
2015-12-30,24405.0,24495.0,23880.0,24070.0,173842.0
2016-01-04,23880.0,24005.0,21300.0,21350.0,857405.0
2016-01-05,20700.0,21670.0,20600.0,21185.0,744373.0
2016-01-06,21300.0,21800.0,21100.0,21795.0,449210.0
2016-01-07,21735.0,21790.0,18835.0,18890.0,1497302.0
2016-01-08,18600.0,19940.0,18580.0,19625.0,1331686.0
2016-01-11,19265.0,19345.0,18415.0,18800.0,801799.0
2016-01-12,18605.0,18800.0,18015.0,18160.0,1201592.0
2016-01-13,18450.0,18800.0,18180.0,18450.0,1038947.0
2016-01-14,17700.0,17980.0,16945.0,17945.0,1756041.0
2016-01-15,18335.0,18360.0,17230.0,17375.0,947902.0
2016-01-18,16830.0,17465.0,16735.0,17335.0,1199153.0
2016-01-19,17355.0,17915.0,16950.0,17900.0,997231.0
2016-01-20,17945.0,17955.0,16960.0,17380.0,647984.0
2016-01-21,17215.0,17670.0,16850.0,16945.0,894812.0
2016-01-22,16860.0,17345.0,16150.0,16680.0,1773486.0
2016-01-25,16905.0,17025.0,16545.0,16550.0,890825.0
2016-01-26,16340.0,16430.0,15530.0,15695.0,934510.0
2016-01-27,15400.0,15600.0,14395.0,14860.0,3183960.0
2016-01-28,14905.0,15245.0,14800.0,14830.0,1127300.0
2016-01-29,14750.0,15140.0,14520.0,15095.0,1351151.0
2016-02-01,15245.0,15430.0,14670.0,14780.0,1266215.0
2016-02-02,14650.0,15275.0,14555.0,15250.0,1226701.0
2016-02-03,15010.0,15250.0,14805.0,14980.0,783469.0
2016-02-04,15195.0,15520.0,15100.0,15305.0,988881.0
2016-02-05,15385.0,15385.0,15125.0,15325.0,606170.0
2016-02-11,14360.0,14465.0,13920.0,13920.0,660392.0
2016-02-12,13605.0,13795.0,13385.0,13750.0,550273.0
2016-02-15,14000.0,15255.0,13950.0,15130.0,1024296.0
2016-02-16,15290.0,16395.0,15245.0,16175.0,1591702.0
2016-02-17,16220.0,16725.0,16015.0,16460.0,1313044.0
2016-02-18,16940.0,17195.0,16800.0,16940.0,1002388.0
2016-02-19,16750.0,17120.0,16700.0,16945.0,642954.0
2016-02-22,16845.0,17690.0,16845.0,17500.0,947188.0
2016-02-23,17800.0,17800.0,17005.0,17005.0,770567.0
2016-02-24,16900.0,17470.0,16800.0,16890.0,721190.0
2016-02-25,17220.0,17490.0,16060.0,16310.0,1020271.0
2016-02-26,15900.0,16240.0,15740.0,15995.0,909225.0
2016-02-29,16090.0,16320.0,14890.0,15055.0,1594509.0
2016-03-02,15780.0,16360.0,15700.0,16360.0,1337483.0
2016-03-03,16545.0,16755.0,16300.0,16500.0,910843.0
2016-03-04,16500.0,16610.0,16200.0,16550.0,961447.0
2016-03-07,16655.0,17050.0,16655.0,16750.0,850563.0
2016-03-08,16900.0,17000.0,15700.0,16500.0,911268.0
2016-03-09,16500.0,16690.0,16220.0,16500.0,564524.0
2016-03-10,16585.0,16790.0,16450.0,16545.0,766094.0
2016-03-11,16285.0,16285.0,15855.0,15975.0,1013459.0
2016-03-14,16305.0,16630.0,16050.0,16475.0,996070.0
2016-03-15,16325.0,16410.0,15960.0,16040.0,743750.0
2016-03-16,16200.0,16450.0,16180.0,16345.0,765328.0
2016-03-17,16380.0,16525.0,16160.0,16470.0,1085122.0
2016-03-18,16535.0,17115.0,16300.0,16845.0,1228591.0
2016-03-21,16980.0,17805.0,16910.0,17510.0,1791056.0
2016-03-22,17750.0,17885.0,17425.0,17555.0,784267.0
2016-03-23,17405.0,17575.0,17230.0,17230.0,600356.0
2016-03-24,17320.0,17430.0,17085.0,17110.0,580750.0
2016-03-25,16900.0,17170.0,16830.0,16890.0,446597.0
2016-03-28,17060.0,17400.0,17000.0,17050.0,390955.0
2016-03-29,16915.0,17030.0,16400.0,16640.0,1032194.0
2016-03-30,16720.0,16980.0,16560.0,16835.0,631669.0
2016-03-31,17105.0,17200.0,16905.0,16975.0,551199.0
2016-04-01,16955.0,17115.0,16380.0,16780.0,821683.0
2016-04-04,16910.0,16965.0,16830.0,16915.0,155853.0
2016-04-05,16800.0,17400.0,16700.0,17300.0,839133.0
2016-04-06,17215.0,17415.0,17110.0,17250.0,400681.0
2016-04-07,17350.0,17490.0,16970.0,17065.0,397597.0
2016-04-08,16855.0,16925.0,16480.0,16685.0,574336.0
2016-04-11,16690.0,17190.0,16685.0,16995.0,446921.0
2016-04-12,17020.0,17020.0,16750.0,16780.0,405577.0
2016-04-14,17180.0,17700.0,17180.0,17350.0,1146084.0
2016-04-15,17430.0,17575.0,17240.0,17345.0,533518.0
2016-04-18,17165.0,17300.0,16895.0,16905.0,442029.0
2016-04-19,17060.0,17165.0,16715.0,16830.0,598948.0
2016-04-20,16935.0,16970.0,15860.0,16035.0,1309257.0
2016-04-21,16225.0,16380.0,16095.0,16300.0,627345.0
2016-04-22,16100.0,16235.0,16000.0,16195.0,430976.0
2016-04-25,16260.0,16285.0,15905.0,16130.0,289351.0
2016-04-26,16050.0,16270.0,15975.0,16000.0,441177.0
2016-04-27,16110.0,16200.0,16000.0,16095.0,328339.0
2016-04-28,16095.0,16160.0,15700.0,15840.0,518064.0
2016-04-29,15900.0,16060.0,15710.0,15960.0,283502.0
2016-05-02,15900.0,15930.0,15750.0,15790.0,132483.0
2016-05-03,15800.0,16350.0,15695.0,16180.0,754694.0
2016-05-04,16130.0,16435.0,16130.0,16370.0,460807.0
2016-05-09,15850.0,16070.0,15400.0,15580.0,715957.0
2016-05-10,15440.0,15700.0,15435.0,15600.0,272933.0
2016-05-11,15705.0,15900.0,15455.0,15720.0,401932.0
2016-05-12,15665.0,15665.0,15190.0,15530.0,468764.0
2016-05-13,15505.0,15700.0,15400.0,15440.0,301013.0
2016-05-16,15350.0,15670.0,15340.0,15610.0,390469.0
2016-05-17,15750.0,15750.0,15445.0,15570.0,268563.0
2016-05-18,15530.0,15540.0,15180.0,15360.0,421936.0
2016-05-19,15395.0,15900.0,15395.0,15680.0,543787.0
2016-05-20,15565.0,15805.0,15555.0,15670.0,191980.0
2016-05-23,15750.0,15940.0,15665.0,15675.0,232696.0
2016-05-24,15750.0,15765.0,15515.0,15610.0,322852.0
2016-05-25,15745.0,15950.0,15630.0,15630.0,284460.0
2016-05-26,15730.0,15750.0,15250.0,15415.0,448839.0
2016-05-27,15535.0,15560.0,15350.0,15525.0,252277.0
2016-05-30,15525.0,15815.0,15490.0,15650.0,466961.0
2016-05-31,15605.0,16460.0,15600.0,16385.0,1200672.0
2016-06-01,16450.0,16720.0,16425.0,16450.0,944694.0
2016-06-02,16465.0,16700.0,16360.0,16475.0,403469.0
2016-06-03,16600.0,16790.0,16590.0,16645.0,401993.0
2016-06-07,16585.0,16595.0,16280.0,16285.0,419334.0
