Datetime,Open,High,Low,Close,Volume
2017-05-31,17730.0,17750.0,17560.0,17590.0,33067.0
2017-06-01,17445.0,17445.0,17375.0,17430.0,25344.0
2017-06-02,17125.0,17200.0,17015.0,17015.0,49822.0
2017-06-05,17005.0,17300.0,17005.0,17160.0,153276.0
2017-06-07,17185.0,17225.0,17125.0,17125.0,20790.0
2017-06-08,16415.0,16475.0,16365.0,16465.0,167226.0
2017-06-09,16305.0,16340.0,16230.0,16270.0,124501.0
2017-06-12,16425.0,16475.0,16395.0,16455.0,46409.0
2017-06-13,16485.0,16565.0,16480.0,16515.0,30003.0
2017-06-14,16390.0,16425.0,16375.0,16405.0,19363.0
2017-06-15,15905.0,16005.0,15905.0,15965.0,70391.0
2017-06-16,15845.0,15930.0,15830.0,15930.0,52926.0
2017-06-19,15955.0,15955.0,15885.0,15930.0,22408.0
2017-06-20,15775.0,15840.0,15775.0,15795.0,25841.0
2017-06-21,15460.0,15485.0,15420.0,15455.0,67902.0
2017-06-22,15150.0,15195.0,15050.0,15100.0,44436.0
2017-06-23,15190.0,15260.0,15185.0,15225.0,27942.0
2017-06-26,15355.0,15480.0,15310.0,15445.0,187300.0
2017-06-27,15435.0,15475.0,15405.0,15470.0,158714.0
2017-06-28,15530.0,15690.0,15530.0,15660.0,167354.0
2017-06-29,15895.0,16000.0,15890.0,15980.0,184657.0
2017-06-30,15985.0,16105.0,15965.0,16055.0,181572.0
2017-07-03,16160.0,16430.0,16160.0,16385.0,179593.0
2017-07-04,16680.0,16710.0,16385.0,16385.0,190565.0
2017-07-05,16710.0,16725.0,16645.0,16675.0,187499.0
2017-07-06,16175.0,16215.0,16055.0,16215.0,133734.0
2017-07-07,16020.0,16030.0,15880.0,15985.0,147618.0
2017-07-10,15815.0,15870.0,15710.0,15770.0,173631.0
2017-07-11,15785.0,15890.0,15785.0,15880.0,159205.0
2017-07-12,16230.0,16300.0,16175.0,16260.0,146774.0
2017-07-13,16130.0,16165.0,16060.0,16120.0,138667.0
2017-07-14,16305.0,16365.0,16285.0,16325.0,148270.0
2017-07-17,16565.0,16575.0,16520.0,16555.0,161571.0
2017-07-18,16315.0,16395.0,16315.0,16325.0,128985.0
2017-07-19,16425.0,16435.0,16385.0,16385.0,112739.0
2017-07-20,16705.0,16705.0,16650.0,16655.0,150328.0
2017-07-21,16620.0,16620.0,16555.0,16555.0,118106.0
2017-07-24,16120.0,16260.0,16115.0,16200.0,152834.0
2017-07-25,16370.0,16495.0,16360.0,16445.0,128821.0
2017-07-26,17085.0,17100.0,17020.0,17080.0,311916.0
2017-07-27,17165.0,17180.0,17125.0,17160.0,177128.0
2017-07-28,17305.0,17330.0,17220.0,17285.0,157238.0
2017-07-31,17605.0,17640.0,17540.0,17600.0,70299.0
2017-08-01,17685.0,17750.0,17680.0,17735.0,20956.0
2017-08-02,17210.0,17290.0,17210.0,17235.0,7480.0
2017-08-03,17455.0,17500.0,17390.0,17390.0,7321.0
2017-08-04,17280.0,17310.0,17265.0,17270.0,12974.0
2017-08-07,17310.0,17515.0,17310.0,17435.0,9231.0
2017-08-08,17385.0,17390.0,17365.0,17385.0,3093.0
2017-08-09,17345.0,17345.0,17275.0,17305.0,4857.0
2017-08-10,17510.0,17555.0,17470.0,17540.0,8753.0
2017-08-11,17215.0,17215.0,16965.0,17045.0,16331.0
2017-08-14,17205.0,17235.0,17195.0,17220.0,1131.0
2017-08-16,16850.0,16880.0,16840.0,16880.0,11344.0
2017-08-17,16520.0,16595.0,16520.0,16575.0,23805.0
2017-08-18,16610.0,16660.0,16575.0,16660.0,7042.0
2017-08-21,17130.0,17150.0,17100.0,17125.0,13418.0
2017-08-22,16815.0,16820.0,16760.0,16815.0,5634.0
2017-08-23,16780.0,16830.0,16780.0,16805.0,8987.0
2017-08-24,17010.0,17045.0,16985.0,16985.0,7843.0
2017-08-25,16815.0,16850.0,16795.0,16850.0,12580.0
2017-08-28,16840.0,16840.0,16805.0,16835.0,4307.0
2017-08-29,16455.0,16520.0,16455.0,16520.0,54072.0
2017-08-30,16335.0,16375.0,16320.0,16375.0,35262.0
2017-08-31,16145.0,16225.0,16145.0,16210.0,47462.0
2017-09-01,16565.0,16575.0,16510.0,16530.0,41192.0
2017-09-04,16630.0,16695.0,16610.0,16655.0,54891.0
2017-09-05,16700.0,16790.0,16695.0,16790.0,7775.0
2017-09-06,17090.0,17140.0,17080.0,17115.0,33665.0
2017-09-07,17310.0,17315.0,17260.0,17275.0,27978.0
2017-09-08,17275.0,17330.0,17265.0,17325.0,19789.0
2017-09-11,16830.0,16905.0,16815.0,16905.0,35199.0
2017-09-12,16950.0,16955.0,16910.0,16955.0,3395.0
2017-09-13,16995.0,17040.0,16975.0,17010.0,8697.0
2017-09-14,17275.0,17345.0,17260.0,17260.0,25879.0
2017-09-15,17485.0,17500.0,17450.0,17485.0,17082.0
2017-09-18,17570.0,17595.0,17525.0,17595.0,13011.0
2017-09-19,17580.0,17600.0,17540.0,17540.0,21213.0
2017-09-20,17505.0,17550.0,17480.0,17535.0,4655.0
2017-09-21,17700.0,17700.0,17635.0,17655.0,9283.0
2017-09-22,17710.0,17710.0,17610.0,17700.0,8120.0
2017-09-25,17700.0,17700.0,17620.0,17655.0,5731.0
2017-09-26,18130.0,18260.0,18125.0,18195.0,46784.0
2017-09-27,18180.0,18230.0,18155.0,18230.0,4757.0
2017-09-28,18140.0,18190.0,18140.0,18165.0,1830.0
2017-09-29,17980.0,18030.0,17960.0,17980.0,2447.0
2017-10-10,17320.0,17370.0,17275.0,17340.0,11420.0
2017-10-11,17765.0,17840.0,17715.0,17815.0,5483.0
2017-10-12,17790.0,17845.0,17775.0,17795.0,1074.0
2017-10-13,17705.0,17785.0,17680.0,17765.0,2299.0
2017-10-16,18040.0,18100.0,18035.0,18080.0,10640.0
2017-10-17,18075.0,18075.0,18015.0,18040.0,3582.0
2017-10-18,18085.0,18170.0,18085.0,18135.0,2555.0
2017-10-19,18140.0,18155.0,18045.0,18070.0,6701.0
2017-10-20,17855.0,17945.0,17855.0,17885.0,27863.0
2017-10-23,18075.0,18075.0,18000.0,18050.0,1789.0
2017-10-24,18020.0,18030.0,17965.0,18025.0,9136.0
2017-10-25,18140.0,18190.0,18130.0,18135.0,118101.0
2017-10-26,18090.0,18095.0,18030.0,18050.0,1109.0
2017-10-27,18230.0,18260.0,18185.0,18190.0,28720.0
2017-10-30,18705.0,18710.0,18655.0,18705.0,10361.0
2017-10-31,18710.0,18735.0,18680.0,18730.0,25149.0
2017-11-01,18875.0,18925.0,18870.0,18925.0,15494.0
2017-11-02,18815.0,18840.0,18755.0,18770.0,5576.0
2017-11-03,18810.0,18995.0,18810.0,18980.0,4176.0
2017-11-06,19310.0,19350.0,19290.0,19330.0,2930.0
2017-11-07,19675.0,19870.0,19675.0,19855.0,6952.0
2017-11-08,19760.0,19790.0,19665.0,19695.0,9358.0
2017-11-09,20000.0,20000.0,19600.0,19710.0,4228.0
2017-11-10,19725.0,19775.0,19720.0,19755.0,4451.0
2017-11-13,19710.0,19710.0,19625.0,19625.0,6933.0
2017-11-14,19635.0,19650.0,19565.0,19565.0,3999.0
2017-11-15,19020.0,19085.0,19020.0,19060.0,6791.0
2017-11-16,19155.0,19155.0,19110.0,19145.0,428.0
2017-11-17,19125.0,19150.0,19080.0,19145.0,807.0
2017-11-20,19570.0,19580.0,19515.0,19580.0,2896.0
2017-11-21,19450.0,19500.0,19395.0,19475.0,1062.0
2017-11-22,19645.0,19905.0,19645.0,19905.0,8028.0
2017-11-23,19990.0,20025.0,19955.0,19955.0,6844.0
2017-11-24,20120.0,20160.0,20085.0,20160.0,3308.0
2017-11-27,20295.0,20295.0,20190.0,20190.0,23006.0
2017-11-28,19965.0,19965.0,19870.0,19880.0,1899.0
2017-11-29,19900.0,19910.0,19840.0,19840.0,41557.0
2017-11-30,19740.0,19820.0,19730.0,19805.0,21065.0
2017-12-01,19795.0,19865.0,19740.0,19865.0,5407.0
2017-12-04,20080.0,20080.0,19910.0,19960.0,559.0
2017-12-05,19825.0,19880.0,19785.0,19790.0,3119.0
2017-12-06,19780.0,19780.0,19750.0,19775.0,1261.0
2017-12-07,19355.0,19365.0,19295.0,19325.0,15604.0
2017-12-08,19465.0,19520.0,19465.0,19520.0,2279.0
2017-12-11,19670.0,19705.0,19630.0,19700.0,5892.0
2017-12-12,19945.0,20135.0,19945.0,20135.0,2307.0
2017-12-13,19820.0,19860.0,19770.0,19855.0,1442.0
2017-12-14,19585.0,19600.0,19535.0,19555.0,6769.0
2017-12-15,19650.0,19725.0,19650.0,19720.0,3386.0
2017-12-18,19800.0,19840.0,19730.0,19830.0,5575.0
2017-12-19,19720.0,19765.0,19695.0,19765.0,673.0
2017-12-20,19840.0,19885.0,19830.0,19885.0,1499.0
2017-12-21,20005.0,20005.0,19940.0,19995.0,7034.0
2017-12-22,20000.0,20045.0,19995.0,20030.0,4635.0
2017-12-26,20125.0,20180.0,20110.0,20155.0,4842.0
2017-12-27,20595.0,20595.0,20505.0,20515.0,9791.0
2017-12-28,20465.0,20555.0,20465.0,20535.0,3463.0
2018-01-02,20700.0,20895.0,20700.0,20895.0,3411.0
2018-01-03,20780.0,20785.0,20715.0,20770.0,7894.0
2018-01-04,21230.0,21400.0,21210.0,21380.0,16966.0
2018-01-05,21320.0,21330.0,21300.0,21320.0,1647.0
2018-01-08,21215.0,21215.0,21145.0,21180.0,3327.0
2018-01-09,21365.0,21390.0,21335.0,21385.0,2203.0
2018-01-10,21815.0,21850.0,21760.0,21850.0,9899.0
2018-01-11,21820.0,21860.0,21780.0,21845.0,4932.0
2018-01-12,21850.0,21860.0,21790.0,21820.0,3494.0
2018-01-15,22060.0,22205.0,22060.0,22185.0,4435.0
2018-01-16,22215.0,22275.0,22125.0,22175.0,8404.0
2018-01-17,21975.0,21990.0,21835.0,21930.0,9339.0
2018-01-18,22095.0,22100.0,21970.0,22030.0,3831.0
2018-01-19,21905.0,21910.0,21660.0,21720.0,4515.0
2018-01-22,21790.0,21875.0,21780.0,21800.0,2579.0
2018-01-23,21960.0,22030.0,21945.0,22030.0,3597.0
2018-01-24,22205.0,22245.0,22140.0,22190.0,2394.0
2018-01-25,22665.0,22840.0,22625.0,22835.0,6897.0
2018-01-26,22440.0,22535.0,22435.0,22510.0,2785.0
2018-01-29,22745.0,22855.0,22735.0,22825.0,6765.0
2018-01-30,22550.0,22550.0,22280.0,22315.0,9906.0
2018-01-31,21920.0,22010.0,21920.0,22005.0,4318.0
2018-02-01,22290.0,22330.0,22265.0,22320.0,2122.0
2018-02-02,22760.0,22840.0,22710.0,22745.0,4872.0
2018-02-05,22370.0,22425.0,22285.0,22380.0,2315.0
2018-02-06,21855.0,21895.0,21755.0,21850.0,10332.0
2018-02-07,22020.0,22095.0,21920.0,21935.0,5776.0
2018-02-08,21275.0,21300.0,21120.0,21265.0,6084.0
2018-02-09,20820.0,20890.0,20800.0,20880.0,14094.0
2018-02-12,20445.0,20610.0,20445.0,20610.0,1933.0
2018-02-13,20515.0,20575.0,20430.0,20555.0,2965.0
2018-02-14,20345.0,20450.0,20305.0,20425.0,1613.0
2018-02-19,21345.0,21525.0,21285.0,21470.0,17845.0
2018-02-20,21520.0,21615.0,21420.0,21440.0,1009.0
2018-02-21,21315.0,21315.0,21040.0,21100.0,2858.0
2018-02-22,21150.0,21150.0,21030.0,21065.0,1132.0
2018-02-23,21575.0,21705.0,21565.0,21630.0,3356.0
2018-02-26,21980.0,22005.0,21865.0,22000.0,1772.0
2018-02-27,22000.0,22090.0,21970.0,22015.0,1321.0
2018-02-28,21700.0,21735.0,21580.0,21660.0,1602.0
2018-03-02,21100.0,21160.0,20995.0,21065.0,13615.0
2018-03-05,21305.0,21305.0,21225.0,21250.0,944.0
2018-03-06,21660.0,21680.0,21600.0,21620.0,1857.0
2018-03-07,21450.0,21485.0,21370.0,21445.0,823.0
2018-03-08,21195.0,21205.0,21125.0,21155.0,1377.0
2018-03-09,20845.0,20865.0,20790.0,20835.0,2573.0
2018-03-12,21435.0,21505.0,21375.0,21375.0,4300.0
2018-03-13,21140.0,21220.0,21140.0,21220.0,937.0
2018-03-14,21020.0,21070.0,20965.0,21010.0,3437.0
2018-03-15,21045.0,21120.0,21045.0,21095.0,3923.0
2018-03-16,21150.0,21195.0,21125.0,21180.0,1390.0
2018-03-19,21430.0,21480.0,21420.0,21445.0,11645.0
2018-03-20,21475.0,21665.0,21475.0,21635.0,1099.0
2018-03-21,22050.0,22050.0,21800.0,21960.0,5399.0
2018-03-22,22565.0,22610.0,22505.0,22525.0,16781.0
2018-03-23,22305.0,22630.0,22305.0,22520.0,1114.0
2018-03-26,22935.0,23000.0,22630.0,22675.0,845.0
2018-03-27,22730.0,22795.0,22675.0,22720.0,7760.0
2018-03-28,22485.0,22510.0,22350.0,22360.0,1300.0
2018-03-29,22315.0,22375.0,22280.0,22375.0,2782.0
2018-03-30,22390.0,22590.0,22390.0,22390.0,497.0
2018-04-02,22485.0,22585.0,22480.0,22575.0,703.0
2018-04-03,22575.0,22575.0,21785.0,21850.0,3569.0
2018-04-04,21955.0,21990.0,21880.0,21880.0,27127.0
2018-04-05,22035.0,22085.0,21960.0,22035.0,522.0
2018-04-06,21830.0,21905.0,21805.0,21850.0,355.0
2018-04-09,21555.0,21610.0,21535.0,21600.0,15288.0
2018-04-10,21865.0,22215.0,21845.0,22215.0,3054.0
2018-04-11,22920.0,22920.0,22300.0,22570.0,33607.0
2018-04-12,23145.0,23260.0,23055.0,23180.0,11824.0
2018-04-13,23170.0,23205.0,23090.0,23160.0,6079.0
2018-04-16,23275.0,23275.0,23055.0,23145.0,3024.0
2018-04-17,22980.0,23080.0,22980.0,23080.0,2418.0
2018-04-18,23090.0,23275.0,23090.0,23275.0,1393.0
2018-04-19,23840.0,23850.0,23745.0,23830.0,2664.0
2018-04-20,23725.0,23745.0,23555.0,23660.0,4875.0
2018-04-23,23620.0,23710.0,23600.0,23660.0,1547.0
2018-04-24,23945.0,24000.0,23805.0,24000.0,2118.0
2018-04-25,23475.0,23550.0,23375.0,23480.0,5683.0
2018-04-26,23600.0,23705.0,23595.0,23670.0,2115.0
2018-04-27,23630.0,23630.0,23540.0,23565.0,1430.0
2018-04-30,23590.0,23590.0,23510.0,23535.0,1647.0
2018-05-02,23385.0,23435.0,23300.0,23435.0,2796.0
2018-05-03,23485.0,23540.0,23390.0,23485.0,2803.0
2018-05-04,23700.0,23755.0,23630.0,23720.0,962.0
2018-05-08,24205.0,24300.0,24160.0,24285.0,6686.0
2018-05-09,24250.0,24460.0,24250.0,24345.0,7149.0
2018-05-10,24810.0,24915.0,24725.0,24885.0,8937.0
2018-05-11,24800.0,24810.0,24665.0,24720.0,8108.0
2018-05-14,24430.0,24530.0,24390.0,24435.0,6537.0
2018-05-15,24595.0,24655.0,24565.0,24565.0,6343.0
2018-05-16,24650.0,24710.0,24595.0,24690.0,5601.0
2018-05-17,24840.0,24915.0,24775.0,24870.0,5268.0
2018-05-18,24885.0,24925.0,24810.0,24895.0,11549.0
2018-05-21,24895.0,24965.0,24855.0,24950.0,11257.0
2018-05-23,25005.0,25080.0,24930.0,25005.0,6238.0
2018-05-24,24940.0,24940.0,24800.0,24855.0,2566.0
2018-05-25,24540.0,24545.0,24460.0,24470.0,3888.0
2018-05-28,23335.0,23410.0,22810.0,23100.0,8572.0
2018-05-29,23215.0,23305.0,23120.0,23120.0,3887.0
2018-05-30,23120.0,23175.0,23005.0,23130.0,1806.0
2018-05-31,23605.0,23680.0,23580.0,23645.0,3313.0
2018-06-01,23310.0,23310.0,23180.0,23250.0,2010.0
2018-06-04,22840.0,22880.0,22790.0,22820.0,1678.0
2018-06-05,22505.0,22615.0,22505.0,22565.0,3629.0
2018-06-07,22580.0,22635.0,22485.0,22595.0,3759.0
2018-06-08,22920.0,23005.0,22805.0,22840.0,7277.0
2018-06-11,22785.0,22825.0,22755.0,22795.0,1134.0
2018-06-12,22900.0,23015.0,22900.0,23010.0,621.0
2018-06-14,23055.0,23100.0,23025.0,23090.0,682.0
2018-06-15,23200.0,23260.0,23170.0,23220.0,1451.0
2018-06-18,22420.0,22420.0,22125.0,22305.0,6302.0
2018-06-19,22710.0,22800.0,22645.0,22660.0,2353.0
2018-06-20,22660.0,22830.0,22600.0,22830.0,2120.0
2018-06-21,22810.0,22835.0,22740.0,22755.0,1670.0
2018-06-22,22865.0,23120.0,22865.0,23050.0,1696.0
2018-06-25,23515.0,23855.0,23515.0,23775.0,9001.0
2018-06-26,23760.0,23775.0,23675.0,23765.0,7281.0
2018-06-27,23770.0,24665.0,23770.0,24595.0,14079.0
2018-06-28,25170.0,25305.0,25160.0,25235.0,6776.0
2018-06-29,25475.0,25505.0,25335.0,25505.0,19344.0
2018-07-02,25555.0,25625.0,25410.0,25525.0,27808.0
2018-07-03,25725.0,26065.0,25725.0,26035.0,5424.0
2018-07-04,25925.0,26015.0,25860.0,25960.0,19263.0
2018-07-05,25725.0,25735.0,25630.0,25680.0,8114.0
2018-07-06,25470.0,25475.0,25270.0,25475.0,5964.0
2018-07-09,25710.0,25805.0,25660.0,25760.0,2351.0
2018-07-10,25760.0,25885.0,25670.0,25795.0,2815.0
2018-07-11,25750.0,25755.0,25500.0,25600.0,9351.0
2018-07-12,25045.0,25180.0,24580.0,24735.0,10228.0
2018-07-13,24445.0,24670.0,24440.0,24650.0,6027.0
2018-07-16,24660.0,24780.0,24610.0,24615.0,4096.0
2018-07-17,23820.0,23880.0,23750.0,23785.0,5200.0
2018-07-18,23785.0,23800.0,23720.0,23735.0,23613.0
2018-07-19,24075.0,24130.0,24005.0,24020.0,4506.0
2018-07-20,24230.0,24270.0,24145.0,24270.0,15085.0
2018-07-23,24255.0,24255.0,24140.0,24190.0,2353.0
2018-07-24,24120.0,24120.0,23985.0,24070.0,23609.0
2018-07-25,24370.0,24440.0,24360.0,24430.0,6838.0
2018-07-26,24610.0,24720.0,24575.0,24645.0,2762.0
2018-07-27,24660.0,24705.0,24640.0,24665.0,1766.0
2018-07-30,24480.0,24520.0,24415.0,24520.0,1124.0
2018-07-31,24860.0,24915.0,24730.0,24760.0,26428.0
2018-08-01,24290.0,24290.0,24225.0,24280.0,5034.0
2018-08-02,24035.0,24170.0,23990.0,24095.0,4039.0
2018-08-03,24445.0,24565.0,24430.0,24490.0,2027.0
2018-08-06,24360.0,24425.0,24345.0,24390.0,26440.0
2018-08-07,24425.0,24595.0,24415.0,24590.0,1668.0
2018-08-08,24575.0,24615.0,24515.0,24565.0,2391.0
2018-08-09,23720.0,23840.0,23720.0,23815.0,24546.0
2018-08-10,23700.0,23780.0,23625.0,23625.0,16041.0
2018-08-13,24055.0,24090.0,23980.0,24035.0,27421.0
2018-08-14,23985.0,24015.0,23925.0,24000.0,9871.0
2018-08-16,23045.0,23215.0,22950.0,23165.0,35758.0
2018-08-17,23210.0,23300.0,23205.0,23275.0,5454.0
2018-08-20,23385.0,23390.0,23270.0,23375.0,543.0
2018-08-21,23500.0,23555.0,23445.0,23555.0,9907.0
2018-08-22,23675.0,23740.0,23670.0,23720.0,4000.0
2018-08-23,24370.0,24400.0,24325.0,24350.0,14580.0
2018-08-24,24330.0,24530.0,24310.0,24530.0,12493.0
2018-08-27,24615.0,24665.0,24585.0,24585.0,17955.0
2018-08-28,24715.0,24785.0,24630.0,24630.0,4604.0
2018-08-29,24690.0,24700.0,24560.0,24575.0,61957.0
2018-08-30,24945.0,25010.0,24945.0,25005.0,42834.0
2018-08-31,25100.0,25240.0,25100.0,25180.0,13915.0
2018-09-03,25095.0,25100.0,24925.0,25005.0,2401.0
2018-09-04,25275.0,25275.0,25115.0,25215.0,2212.0
2018-09-05,24920.0,24960.0,24785.0,24785.0,3732.0
2018-09-06,24565.0,24620.0,24550.0,24600.0,3038.0
2018-09-07,24400.0,24400.0,24310.0,24390.0,1391.0
2018-09-10,24385.0,24495.0,24385.0,24495.0,1035.0
2018-09-11,24250.0,24265.0,24205.0,24265.0,1571.0
2018-09-12,24960.0,25065.0,24935.0,25040.0,9086.0
2018-09-13,25190.0,25190.0,25040.0,25065.0,14313.0
2018-09-14,24695.0,24710.0,24640.0,24650.0,3961.0
2018-09-17,24640.0,24740.0,24640.0,24740.0,2189.0
2018-09-18,24520.0,24630.0,24520.0,24625.0,2965.0
2018-09-19,24940.0,25055.0,24905.0,25055.0,5205.0
2018-09-20,25510.0,25635.0,25480.0,25605.0,19900.0
2018-09-21,25195.0,25320.0,25195.0,25320.0,1977.0
2018-09-27,25960.0,26045.0,25895.0,26030.0,38746.0
2018-09-28,26050.0,26050.0,25890.0,25975.0,2115.0
2018-10-01,26380.0,26460.0,26360.0,26430.0,13509.0
2018-10-02,27110.0,27260.0,27085.0,27260.0,28117.0
2018-10-04,27260.0,27445.0,27260.0,27395.0,25589.0
2018-10-05,26875.0,26910.0,26815.0,26910.0,5151.0
2018-10-08,26570.0,26580.0,26475.0,26560.0,19906.0
2018-10-10,26770.0,26885.0,26770.0,26880.0,4190.0
2018-10-11,26115.0,26120.0,25795.0,25915.0,8100.0
2018-10-12,25500.0,25790.0,24200.0,25790.0,6459.0
