Datetime,Open,High,Low,Close,Volume
2017-09-21,9854.0,9858.0,9826.0,9858.0,38.0
2017-09-22,9770.0,9770.0,9695.0,9695.0,124.0
2017-09-25,9681.0,9681.0,9540.0,9540.0,72.0
2017-09-26,9540.0,9685.0,9540.0,9685.0,119.0
2017-09-27,9629.0,9676.0,9629.0,9662.0,8783.0
2017-09-28,9568.0,9685.0,9568.0,9685.0,22.0
2017-09-29,9755.0,9770.0,9723.0,9770.0,33.0
2017-10-10,9835.0,9835.0,9770.0,9816.0,269029.0
2017-10-11,9844.0,9844.0,9830.0,9840.0,19017.0
2017-10-12,9840.0,9929.0,9840.0,9929.0,32.0
2017-10-13,9929.0,9971.0,9914.0,9971.0,38015.0
2017-10-16,9980.0,10050.0,9980.0,10050.0,3994.0
2017-10-17,10027.0,10050.0,10008.0,10008.0,3796.0
2017-10-18,10022.0,10045.0,10022.0,10045.0,247.0
2017-10-19,10069.0,10111.0,10069.0,10111.0,6.0
2017-10-20,10078.0,10125.0,10078.0,10125.0,2.0
2017-10-23,10125.0,10125.0,10069.0,10069.0,38.0
2017-10-24,10116.0,10116.0,10116.0,10116.0,6.0
2017-10-25,10102.0,10134.0,10102.0,10134.0,10.0
2017-10-26,10134.0,10172.0,10092.0,10172.0,269481.0
2017-10-27,10172.0,10218.0,10172.0,10218.0,4.0
2017-10-30,10167.0,10190.0,10167.0,10190.0,11.0
2017-10-31,10186.0,10190.0,10139.0,10190.0,177.0
2017-11-01,10153.0,10214.0,10153.0,10214.0,3.0
2017-11-02,10209.0,10209.0,10190.0,10190.0,114.0
2017-11-03,10289.0,10312.0,10270.0,10312.0,18.0
2017-11-06,10289.0,10298.0,10256.0,10293.0,34962.0
2017-11-07,10345.0,10345.0,10307.0,10307.0,30004.0
2017-11-08,10345.0,10345.0,10345.0,10345.0,7.0
2017-11-09,10359.0,10396.0,10340.0,10392.0,80.0
2017-11-10,10387.0,10387.0,10387.0,10387.0,1.0
2017-11-13,10331.0,10331.0,10331.0,10331.0,3.0
2017-11-14,10349.0,10349.0,10349.0,10349.0,1.0
2017-11-15,10270.0,10335.0,10270.0,10335.0,4.0
2017-11-16,10377.0,10377.0,10377.0,10377.0,1.0
2017-11-17,10373.0,10373.0,10373.0,10373.0,46.0
2017-11-20,10382.0,10424.0,10382.0,10424.0,15063.0
2017-11-21,10377.0,10429.0,10377.0,10429.0,25.0
2017-11-22,10377.0,10377.0,10377.0,10377.0,0.0
2017-11-23,10387.0,10387.0,10387.0,10387.0,0.0
2017-11-24,10434.0,10480.0,10429.0,10462.0,64645.0
2017-11-27,10518.0,10518.0,10448.0,10480.0,11359.0
2017-11-28,10485.0,10522.0,10485.0,10485.0,19909.0
2017-11-29,10485.0,10513.0,10457.0,10494.0,25709.0
2017-11-30,10504.0,10532.0,10485.0,10494.0,8811.0
2017-12-01,10392.0,10438.0,10387.0,10438.0,143331.0
2017-12-04,10438.0,10480.0,10438.0,10457.0,132023.0
2017-12-05,10597.0,10597.0,10551.0,10583.0,92.0
2017-12-06,10611.0,10611.0,10448.0,10448.0,246494.0
2017-12-07,10307.0,10307.0,10289.0,10289.0,154.0
2017-12-08,10303.0,10303.0,10218.0,10218.0,73.0
2017-12-11,10167.0,10256.0,10167.0,10256.0,1899.0
2017-12-12,10204.0,10209.0,10186.0,10204.0,55001.0
2017-12-13,10237.0,10312.0,10237.0,10293.0,140000.0
2017-12-14,10406.0,10406.0,10363.0,10363.0,30001.0
2017-12-15,10317.0,10424.0,10317.0,10424.0,180055.0
2017-12-18,10410.0,10410.0,10401.0,10401.0,451.0
2017-12-19,10331.0,10331.0,10279.0,10293.0,8164.0
2017-12-20,10359.0,10359.0,10359.0,10359.0,1.0
2017-12-21,10317.0,10317.0,10228.0,10228.0,62.0
2017-12-22,10233.0,10303.0,10233.0,10303.0,3.0
2017-12-26,10382.0,10382.0,10317.0,10317.0,55028.0
2017-12-27,10363.0,10420.0,10340.0,10392.0,77014.0
2017-12-28,10480.0,10546.0,10480.0,10541.0,104.0
2018-01-02,10616.0,10616.0,10574.0,10588.0,70.0
2018-01-03,10593.0,10607.0,10593.0,10607.0,103.0
2018-01-04,10607.0,10607.0,10508.0,10508.0,42602.0
2018-01-05,10560.0,10621.0,10560.0,10579.0,20103.0
2018-01-08,10621.0,10663.0,10588.0,10630.0,160101.0
2018-01-09,10700.0,10728.0,10700.0,10728.0,34.0
2018-01-10,10798.0,10878.0,10789.0,10878.0,11798.0
2018-01-11,10836.0,10887.0,10822.0,10887.0,88429.0
2018-01-12,10897.0,10953.0,10897.0,10901.0,860477.0
2018-01-15,10953.0,10953.0,10864.0,10915.0,14725.0
2018-01-16,10929.0,10934.0,10855.0,10934.0,5529.0
2018-01-17,10873.0,10873.0,10812.0,10869.0,29.0
2018-01-18,10859.0,10859.0,10831.0,10831.0,334.0
2018-01-19,10859.0,10906.0,10859.0,10901.0,240.0
2018-01-22,10901.0,10901.0,10855.0,10901.0,3.0
2018-01-23,10953.0,11060.0,10953.0,11060.0,12.0
2018-01-24,11070.0,11121.0,11065.0,11121.0,752.0
2018-01-25,11126.0,11233.0,11126.0,11224.0,19.0
2018-01-26,11219.0,11289.0,11205.0,11289.0,998.0
2018-01-29,11299.0,11416.0,11299.0,11402.0,286149.0
2018-01-30,11416.0,11467.0,11289.0,11313.0,356680.0
2018-01-31,11224.0,11285.0,11126.0,11285.0,556.0
2018-02-01,11224.0,11299.0,11224.0,11299.0,356.0
2018-02-02,11229.0,11243.0,11126.0,11145.0,1156.0
2018-02-05,11070.0,11079.0,10864.0,10883.0,480108.0
2018-02-06,10532.0,10696.0,10499.0,10696.0,26241.0
2018-02-07,10700.0,10780.0,10508.0,10508.0,767.0
2018-02-08,10476.0,10508.0,10476.0,10476.0,58.0
2018-02-09,10335.0,10485.0,10303.0,10485.0,250165.0
2018-02-12,10415.0,10415.0,10415.0,10415.0,5.0
2018-02-13,10504.0,10504.0,10349.0,10349.0,533.0
2018-02-14,10340.0,10354.0,10298.0,10354.0,22.0
2018-02-19,10448.0,10522.0,10448.0,10522.0,17.0
2018-02-20,10452.0,10499.0,10443.0,10443.0,164.0
2018-02-21,10420.0,10490.0,10420.0,10476.0,17266.0
2018-02-22,10434.0,10434.0,10415.0,10420.0,17.0
2018-02-23,10518.0,10569.0,10518.0,10569.0,4.0
2018-02-26,10569.0,10616.0,10490.0,10569.0,22216.0
2018-02-27,10621.0,10621.0,10518.0,10560.0,42.0
2018-02-28,10387.0,10438.0,10321.0,10335.0,186646.0
2018-03-02,10293.0,10293.0,10172.0,10237.0,90663.0
2018-03-05,10223.0,10223.0,10097.0,10097.0,21999.0
2018-03-06,10172.0,10176.0,10102.0,10162.0,41949.0
2018-03-07,10055.0,10200.0,10041.0,10069.0,14436.0
2018-03-08,10102.0,10144.0,10074.0,10144.0,8666.0
2018-03-09,10326.0,10387.0,10312.0,10340.0,21128.0
2018-03-12,10434.0,10471.0,10434.0,10471.0,15.0
2018-03-13,10406.0,10406.0,10335.0,10387.0,6046.0
2018-03-14,10340.0,10345.0,10265.0,10345.0,11785.0
2018-03-15,10261.0,10410.0,10242.0,10410.0,37867.0
2018-03-16,10345.0,10420.0,10335.0,10382.0,181155.0
2018-03-19,10340.0,10373.0,10326.0,10373.0,37946.0
2018-03-20,10275.0,10382.0,10275.0,10382.0,1734.0
2018-03-21,10354.0,10406.0,10354.0,10406.0,92.0
2018-03-22,10457.0,10480.0,10377.0,10434.0,2364.0
2018-03-23,10200.0,10200.0,10148.0,10148.0,2495.0
2018-03-26,10041.0,10195.0,10041.0,10195.0,7891.0
2018-03-27,10214.0,10312.0,10214.0,10312.0,53461.0
2018-03-28,10279.0,10279.0,10153.0,10228.0,223697.0
2018-03-29,10270.0,10270.0,10186.0,10247.0,642.0
2018-03-30,10307.0,10373.0,10293.0,10373.0,82022.0
2018-04-02,10434.0,10434.0,10326.0,10345.0,240918.0
2018-04-03,10368.0,10443.0,10368.0,10443.0,9702.0
2018-04-04,10410.0,10410.0,10270.0,10317.0,230.0
2018-04-05,10345.0,10354.0,10303.0,10345.0,33.0
2018-04-06,10298.0,10335.0,10289.0,10335.0,102.0
2018-04-09,10340.0,10340.0,10317.0,10321.0,143.0
2018-04-10,10256.0,10368.0,10256.0,10363.0,28522.0
2018-04-11,10382.0,10429.0,10359.0,10368.0,26722.0
2018-04-12,10382.0,10382.0,10382.0,10382.0,370.0
2018-04-13,10373.0,10377.0,10293.0,10373.0,92283.0
2018-04-16,10434.0,10438.0,10359.0,10373.0,2420.0
2018-04-17,10420.0,10434.0,10382.0,10382.0,2920.0
2018-04-18,10448.0,10522.0,10429.0,10448.0,35339.0
2018-04-19,10490.0,10504.0,10462.0,10490.0,565.0
2018-04-20,10452.0,10490.0,10434.0,10485.0,32032.0
2018-04-23,10513.0,10513.0,10476.0,10476.0,6.0
2018-04-24,10541.0,10569.0,10485.0,10513.0,27787.0
2018-04-25,10457.0,10457.0,10392.0,10401.0,43057.0
2018-04-26,10476.0,10527.0,10452.0,10452.0,17916.0
2018-04-27,10443.0,10547.0,10438.0,10452.0,11384.0
2018-04-30,10604.0,10661.0,10585.0,10661.0,26198.0
2018-05-02,10642.0,10775.0,10642.0,10742.0,55718.0
2018-05-03,10685.0,10713.0,10571.0,10571.0,107694.0
2018-05-04,10595.0,10628.0,10595.0,10599.0,148334.0
2018-05-08,10561.0,10576.0,10433.0,10433.0,132760.0
2018-05-09,10429.0,10538.0,10429.0,10538.0,11.0
2018-05-10,10538.0,10557.0,10538.0,10552.0,23667.0
2018-05-11,10685.0,10685.0,10671.0,10671.0,2.0
2018-05-14,10723.0,10913.0,10723.0,10884.0,111696.0
2018-05-15,10898.0,10898.0,10799.0,10837.0,937.0
2018-05-16,10671.0,10709.0,10647.0,10656.0,38501.0
2018-05-17,10637.0,10789.0,10614.0,10633.0,61661.0
2018-05-18,10647.0,10751.0,10623.0,10751.0,23020.0
2018-05-21,10780.0,10780.0,10690.0,10728.0,22982.0
2018-05-23,10614.0,10614.0,10557.0,10566.0,116063.0
2018-05-24,10595.0,10595.0,10585.0,10585.0,10.0
2018-05-25,10443.0,10443.0,10395.0,10395.0,21.0
2018-05-28,10557.0,10637.0,10557.0,10637.0,224.0
2018-05-29,10571.0,10595.0,10552.0,10566.0,20080.0
2018-05-30,10566.0,10566.0,10334.0,10405.0,32890.0
2018-05-31,10419.0,10490.0,10391.0,10490.0,49985.0
2018-06-01,10580.0,10580.0,10443.0,10490.0,12728.0
2018-06-04,10571.0,10571.0,10571.0,10571.0,37.0
2018-06-05,10557.0,10614.0,10528.0,10614.0,251.0
2018-06-07,10675.0,10728.0,10675.0,10718.0,6479.0
2018-06-08,10666.0,10666.0,10666.0,10666.0,30.0
2018-06-11,10694.0,10799.0,10694.0,10799.0,7.0
2018-06-12,10827.0,10846.0,10775.0,10799.0,14095.0
2018-06-14,10709.0,10709.0,10609.0,10609.0,690.0
2018-06-15,10566.0,10571.0,10514.0,10514.0,244.0
2018-06-18,10543.0,10543.0,10528.0,10528.0,216.0
2018-06-19,10334.0,10372.0,10191.0,10191.0,18232.0
2018-06-20,10191.0,10324.0,10191.0,10267.0,44117.0
2018-06-21,10191.0,10206.0,10134.0,10177.0,36.0
2018-06-22,10082.0,10082.0,10082.0,10082.0,7.0
2018-06-25,10253.0,10253.0,10253.0,10253.0,1.0
2018-06-26,10210.0,10210.0,10163.0,10191.0,38.0
2018-06-27,10106.0,10106.0,10106.0,10106.0,10.0
2018-06-28,10087.0,10106.0,10059.0,10059.0,21.0
2018-06-29,9992.0,10106.0,9992.0,10106.0,24.0
2018-07-02,10011.0,10016.0,9831.0,9831.0,612.0
2018-07-03,9831.0,9831.0,9703.0,9703.0,103.0
2018-07-04,9726.0,9779.0,9726.0,9726.0,15572.0
2018-07-05,9717.0,9717.0,9665.0,9712.0,4440.0
2018-07-06,9712.0,9783.0,9712.0,9783.0,4995.0
2018-07-09,9840.0,9840.0,9831.0,9831.0,11.0
2018-07-10,9878.0,9954.0,9878.0,9897.0,51004.0
2018-07-11,9774.0,9793.0,9774.0,9793.0,11.0
