Datetime,Open,High,Low,Close,Volume
2013-06-04,11600.0,11800.0,11250.0,11450.0,136079.0
2013-06-05,11450.0,11600.0,11000.0,11050.0,136066.0
2013-06-07,10950.0,11100.0,10250.0,10850.0,207403.0
2013-06-10,10850.0,11150.0,10700.0,11150.0,75578.0
2013-06-11,11150.0,11150.0,10700.0,10900.0,103070.0
2013-06-12,10750.0,10950.0,10600.0,10800.0,90676.0
2013-06-13,10700.0,10950.0,10450.0,10500.0,86298.0
2013-06-14,10650.0,10750.0,9990.0,10150.0,150957.0
2013-06-17,10150.0,10300.0,9390.0,9420.0,277774.0
2013-06-18,9540.0,9660.0,9180.0,9660.0,171735.0
2013-06-19,9690.0,9990.0,9680.0,9700.0,140926.0
2013-06-20,9800.0,9900.0,9520.0,9700.0,81523.0
2013-06-21,9510.0,9780.0,9450.0,9780.0,62491.0
2013-06-24,9760.0,9870.0,9660.0,9700.0,67812.0
2013-06-25,9520.0,9700.0,8900.0,8950.0,167080.0
2013-06-26,9000.0,9320.0,9000.0,9320.0,68704.0
2013-06-27,9470.0,10050.0,9360.0,9800.0,110139.0
2013-06-28,9990.0,9990.0,9650.0,9810.0,68261.0
2013-07-01,9780.0,9980.0,9760.0,9930.0,41067.0
2013-07-02,10000.0,10000.0,9710.0,9900.0,55685.0
2013-07-03,9890.0,10200.0,9880.0,9980.0,94216.0
2013-07-04,10100.0,10350.0,10000.0,10050.0,75691.0
2013-07-05,10150.0,10250.0,10000.0,10100.0,50538.0
2013-07-08,10100.0,10200.0,9750.0,9750.0,60944.0
2013-07-09,9870.0,10100.0,9760.0,10100.0,65648.0
2013-07-10,10150.0,10250.0,10000.0,10100.0,52117.0
2013-07-11,10300.0,10400.0,10150.0,10200.0,62357.0
2013-07-12,10250.0,10300.0,10050.0,10100.0,42883.0
2013-07-15,10250.0,10250.0,9920.0,9950.0,61658.0
2013-07-16,10050.0,10100.0,9780.0,9860.0,107331.0
2013-07-17,9860.0,10100.0,9860.0,9970.0,84129.0
2013-07-18,10050.0,10150.0,9740.0,9760.0,113446.0
2013-07-19,9900.0,11000.0,9890.0,10600.0,710896.0
2013-07-22,10700.0,10900.0,10400.0,10400.0,204942.0
2013-07-23,10350.0,10550.0,10300.0,10400.0,115954.0
2013-07-24,10550.0,10600.0,10250.0,10400.0,145204.0
2013-07-25,10350.0,10450.0,10250.0,10300.0,65570.0
2013-07-26,10400.0,10400.0,10000.0,10150.0,99434.0
2013-07-29,10150.0,10150.0,9800.0,9830.0,178576.0
2013-07-30,9840.0,9940.0,9810.0,9830.0,58742.0
2013-07-31,9930.0,9940.0,9760.0,9880.0,73038.0
2013-08-01,9860.0,10100.0,9750.0,9980.0,76578.0
2013-08-02,10100.0,10150.0,9830.0,9870.0,95590.0
2013-08-05,9950.0,9950.0,9770.0,9850.0,56454.0
2013-08-06,9840.0,9930.0,9730.0,9800.0,55734.0
2013-08-07,9730.0,9870.0,9510.0,9510.0,134709.0
2013-08-08,9600.0,9710.0,9510.0,9560.0,100905.0
2013-08-09,9570.0,9840.0,9480.0,9760.0,138405.0
2013-08-12,9710.0,10800.0,9620.0,10000.0,519520.0
2013-08-13,10150.0,10850.0,10000.0,10800.0,399937.0
2013-08-14,10800.0,11100.0,10600.0,10600.0,227447.0
2013-08-16,10600.0,11300.0,10550.0,11200.0,223150.0
2013-08-19,11200.0,11200.0,10800.0,10900.0,106057.0
2013-08-20,10950.0,11150.0,10450.0,10500.0,136178.0
2013-08-21,10700.0,10900.0,10150.0,10300.0,107057.0
2013-08-22,10200.0,10300.0,9950.0,10100.0,48846.0
2013-08-23,10150.0,10600.0,10150.0,10500.0,77825.0
2013-08-26,10500.0,10650.0,10200.0,10450.0,36783.0
2013-08-27,10400.0,10650.0,10150.0,10350.0,49360.0
2013-08-28,10000.0,10350.0,9980.0,9990.0,108156.0
2013-08-29,10300.0,11400.0,10300.0,11200.0,569831.0
2013-08-30,11200.0,11250.0,10850.0,11050.0,135442.0
2013-09-02,11050.0,11500.0,10750.0,11500.0,189290.0
2013-09-03,11500.0,11550.0,11200.0,11250.0,139417.0
2013-09-04,11300.0,11550.0,11000.0,11000.0,134309.0
2013-09-05,11050.0,11250.0,10800.0,10950.0,176553.0
2013-09-06,10900.0,11000.0,10800.0,10900.0,52628.0
2013-09-09,11300.0,11500.0,11150.0,11200.0,162938.0
2013-09-10,11100.0,11200.0,10800.0,11000.0,74209.0
2013-09-11,11100.0,11350.0,11000.0,11200.0,93365.0
2013-09-12,11100.0,11250.0,10500.0,10500.0,290820.0
2013-09-13,10550.0,10650.0,10450.0,10650.0,39622.0
2013-09-16,10650.0,10650.0,10400.0,10500.0,62141.0
2013-09-17,10500.0,11000.0,10300.0,10800.0,124851.0
2013-09-23,11000.0,11000.0,10700.0,10700.0,61174.0
2013-09-24,10950.0,10950.0,10500.0,10600.0,60607.0
2013-09-25,10650.0,10650.0,10350.0,10450.0,55222.0
2013-09-26,10500.0,10600.0,10400.0,10500.0,41998.0
2013-09-27,10600.0,10900.0,10500.0,10650.0,79754.0
2013-09-30,10700.0,10700.0,10450.0,10450.0,48314.0
2013-10-01,10450.0,10650.0,10000.0,10050.0,127029.0
2013-10-02,10100.0,10250.0,9950.0,10050.0,88004.0
2013-10-04,10100.0,10100.0,9900.0,10050.0,38253.0
2013-10-07,10000.0,10200.0,9940.0,10000.0,44616.0
2013-10-08,9910.0,10250.0,9850.0,10200.0,76005.0
2013-10-10,10100.0,10700.0,10100.0,10700.0,158279.0
2013-10-11,11500.0,11800.0,10950.0,11250.0,723818.0
2013-10-14,11350.0,11500.0,11100.0,11250.0,209693.0
2013-10-15,11500.0,11850.0,11400.0,11550.0,307191.0
2013-10-16,11550.0,11550.0,11000.0,11000.0,104191.0
2013-10-17,11200.0,11250.0,10900.0,11100.0,108019.0
2013-10-18,11000.0,11650.0,11000.0,11600.0,189393.0
2013-10-21,11700.0,11750.0,11450.0,11550.0,113776.0
2013-10-22,11500.0,11550.0,11200.0,11400.0,147216.0
2013-10-23,11600.0,11800.0,11300.0,11400.0,228339.0
2013-10-24,11350.0,12000.0,11100.0,11900.0,238731.0
2013-10-25,11800.0,11900.0,11450.0,11800.0,183807.0
2013-10-28,11700.0,12000.0,11500.0,12000.0,248568.0
2013-10-29,12300.0,12450.0,11800.0,11850.0,474109.0
2013-10-30,12000.0,12000.0,11400.0,11500.0,339285.0
2013-10-31,11500.0,11650.0,11300.0,11500.0,134264.0
2013-11-01,11350.0,11950.0,11300.0,11800.0,338526.0
2013-11-04,11800.0,11900.0,11400.0,11400.0,242421.0
2013-11-05,11400.0,11450.0,10850.0,11100.0,190250.0
2013-11-06,11100.0,11250.0,10950.0,11000.0,99554.0
2013-11-07,11000.0,11100.0,10800.0,10900.0,127890.0
2013-11-08,10750.0,10850.0,10050.0,10100.0,358971.0
2013-11-11,10200.0,10350.0,9500.0,9660.0,187757.0
2013-11-12,9750.0,9970.0,9700.0,9910.0,107255.0
2013-11-13,9890.0,9960.0,9650.0,9650.0,60990.0
2013-11-14,9780.0,10200.0,9700.0,10100.0,126552.0
2013-11-15,10250.0,10400.0,10100.0,10200.0,57946.0
2013-11-18,10200.0,10250.0,9780.0,9980.0,115644.0
2013-11-19,9950.0,10050.0,9660.0,9760.0,149622.0
2013-11-20,9620.0,9800.0,9620.0,9630.0,48630.0
2013-11-21,9630.0,9820.0,9610.0,9650.0,68535.0
2013-11-22,9660.0,9950.0,9660.0,9840.0,66901.0
2013-11-25,9970.0,10300.0,9970.0,10150.0,80338.0
2013-11-26,10300.0,10450.0,10200.0,10300.0,94427.0
2013-11-27,10350.0,10400.0,10050.0,10200.0,77996.0
2013-11-28,10200.0,10550.0,10150.0,10500.0,103311.0
2013-11-29,10500.0,10500.0,10300.0,10450.0,45011.0
2013-12-02,10500.0,10550.0,10300.0,10450.0,37258.0
2013-12-03,10650.0,10650.0,10100.0,10200.0,58139.0
2013-12-04,10100.0,10200.0,9900.0,10000.0,69727.0
2013-12-05,10000.0,10100.0,9840.0,9900.0,76633.0
2013-12-06,9890.0,9980.0,9710.0,9930.0,79929.0
2013-12-09,10000.0,10250.0,9800.0,9810.0,64990.0
2013-12-10,9820.0,9910.0,9570.0,9650.0,62058.0
2013-12-11,9600.0,9800.0,9600.0,9650.0,36094.0
2013-12-12,9650.0,9700.0,9410.0,9600.0,56963.0
2013-12-13,9600.0,9600.0,9270.0,9310.0,105628.0
2013-12-16,9310.0,9390.0,8770.0,8870.0,212329.0
2013-12-17,8870.0,8960.0,8200.0,8260.0,275052.0
2013-12-18,8270.0,8590.0,8270.0,8510.0,88521.0
2013-12-19,8600.0,8680.0,8450.0,8500.0,52357.0
2013-12-20,8530.0,8760.0,8500.0,8760.0,50275.0
2013-12-23,8810.0,8900.0,8750.0,8760.0,35465.0
2013-12-24,8880.0,8900.0,8730.0,8750.0,63519.0
2013-12-26,8770.0,8810.0,8600.0,8660.0,44770.0
2013-12-27,8660.0,9080.0,8600.0,8920.0,42037.0
2013-12-30,8920.0,8980.0,8840.0,8980.0,38785.0
2014-01-02,9020.0,9050.0,8700.0,8800.0,64113.0
2014-01-03,8840.0,8850.0,8590.0,8790.0,41337.0
2014-01-06,8660.0,8810.0,8640.0,8740.0,63221.0
2014-01-07,8800.0,9310.0,8740.0,9270.0,144482.0
2014-01-08,9430.0,9490.0,9240.0,9280.0,93231.0
2014-01-09,9240.0,9350.0,9160.0,9250.0,34784.0
2014-01-10,9250.0,9310.0,9040.0,9280.0,40312.0
2014-01-13,9280.0,9280.0,9130.0,9180.0,45041.0
2014-01-14,9160.0,9160.0,8940.0,9110.0,85915.0
2014-01-15,9150.0,9150.0,8980.0,9100.0,51043.0
2014-01-16,9100.0,9190.0,9030.0,9090.0,52022.0
2014-01-17,9290.0,9580.0,9230.0,9310.0,223384.0
2014-01-20,9380.0,9450.0,9230.0,9340.0,63872.0
2014-01-21,9340.0,9470.0,9270.0,9470.0,71036.0
2014-01-22,9480.0,9500.0,9270.0,9320.0,58200.0
2014-01-23,9360.0,9390.0,9180.0,9200.0,70247.0
2014-01-24,9200.0,9290.0,8980.0,9120.0,72797.0
2014-01-27,8850.0,9050.0,8800.0,8920.0,47070.0
2014-01-28,8830.0,9410.0,8700.0,9370.0,260125.0
2014-01-29,9420.0,9430.0,9200.0,9240.0,84704.0
2014-02-03,9100.0,9190.0,8950.0,9040.0,67647.0
2014-02-04,8850.0,8920.0,8750.0,8890.0,56343.0
2014-02-05,9000.0,9050.0,8700.0,8700.0,53139.0
2014-02-06,8700.0,8760.0,8550.0,8600.0,94882.0
2014-02-07,8650.0,8840.0,8560.0,8830.0,96783.0
2014-02-10,8800.0,8940.0,8750.0,8900.0,66793.0
2014-02-11,8910.0,8970.0,8830.0,8940.0,66423.0
2014-02-12,9020.0,9030.0,8850.0,8900.0,29319.0
2014-02-13,8750.0,8930.0,8710.0,8890.0,40958.0
2014-02-14,8910.0,9250.0,8860.0,9100.0,129943.0
2014-02-17,9170.0,9170.0,8940.0,9000.0,78359.0
2014-02-18,9100.0,9140.0,8940.0,9060.0,56022.0
2014-02-19,9070.0,9210.0,8990.0,8990.0,90057.0
2014-02-20,8990.0,9000.0,8880.0,8900.0,52474.0
2014-02-21,8970.0,9060.0,8820.0,8850.0,72589.0
2014-02-24,8890.0,8930.0,8770.0,8830.0,57237.0
2014-02-25,8820.0,8890.0,8770.0,8790.0,58953.0
2014-02-26,8770.0,8840.0,8740.0,8750.0,52617.0
2014-02-27,8750.0,8840.0,8620.0,8640.0,57125.0
2014-02-28,8670.0,8670.0,8540.0,8580.0,55783.0
2014-03-03,8540.0,8540.0,8300.0,8440.0,66494.0
2014-03-04,8340.0,8570.0,8340.0,8540.0,67167.0
2014-03-05,8540.0,8600.0,8380.0,8380.0,102392.0
2014-03-06,8400.0,8740.0,8390.0,8600.0,82769.0
2014-03-07,8610.0,9050.0,8600.0,8900.0,222104.0
2014-03-10,8960.0,8970.0,8740.0,8860.0,98784.0
2014-03-11,8860.0,9000.0,8770.0,8860.0,74023.0
2014-03-12,8860.0,8930.0,8680.0,8720.0,63402.0
2014-03-13,8800.0,8840.0,8630.0,8720.0,36600.0
2014-03-14,8720.0,8750.0,8620.0,8650.0,51966.0
2014-03-17,8650.0,8740.0,8560.0,8700.0,40574.0
2014-03-18,8670.0,9140.0,8670.0,9140.0,172008.0
2014-03-19,9120.0,9260.0,8920.0,9250.0,146595.0
2014-03-20,9240.0,9300.0,9070.0,9110.0,134567.0
2014-03-21,9160.0,9380.0,9100.0,9330.0,174223.0
2014-03-24,9340.0,9450.0,9230.0,9400.0,155574.0
2014-03-25,9400.0,9450.0,9070.0,9120.0,182889.0
2014-03-26,9130.0,9450.0,9130.0,9350.0,152952.0
2014-03-27,9330.0,9950.0,9320.0,9950.0,515506.0
2014-03-28,10450.0,11400.0,10400.0,11400.0,2125310.0
2014-03-31,11700.0,11850.0,11250.0,11350.0,1304985.0
2014-04-01,11550.0,11800.0,11200.0,11600.0,1003414.0
2014-04-02,11700.0,11850.0,11400.0,11550.0,704719.0
2014-04-03,11650.0,12150.0,11350.0,11550.0,1020628.0
2014-04-04,11550.0,11950.0,11400.0,11700.0,411844.0
2014-04-07,11600.0,11850.0,11450.0,11600.0,288156.0
2014-04-08,11550.0,12100.0,11550.0,11750.0,539405.0
2014-04-09,11750.0,11950.0,11500.0,11950.0,304400.0
2014-04-10,12200.0,12250.0,11850.0,11950.0,438283.0
2014-04-11,11650.0,12100.0,11550.0,11850.0,266763.0
2014-04-14,11850.0,13100.0,11750.0,12850.0,955069.0
2014-04-15,12950.0,13000.0,12500.0,12850.0,419491.0
2014-04-16,12750.0,12900.0,12600.0,12900.0,193256.0
2014-04-17,12900.0,13350.0,12650.0,12750.0,378156.0
2014-04-18,12800.0,13350.0,12500.0,13350.0,437016.0
2014-04-21,13350.0,13400.0,13100.0,13250.0,155210.0
2014-04-22,13250.0,13250.0,13050.0,13150.0,90721.0
2014-04-23,13150.0,13400.0,12700.0,12850.0,115627.0
2014-04-24,12750.0,12850.0,11950.0,12600.0,339451.0
2014-04-25,12600.0,12800.0,12250.0,12450.0,119241.0
2014-04-28,12350.0,12550.0,12300.0,12550.0,99543.0
2014-04-29,12750.0,12750.0,12250.0,12450.0,97685.0
2014-04-30,12600.0,12750.0,12150.0,12250.0,112316.0
2014-05-02,12300.0,12450.0,12150.0,12250.0,110236.0
2014-05-07,12150.0,12450.0,12000.0,12100.0,70433.0
2014-05-08,12100.0,12200.0,11600.0,11750.0,147539.0
2014-05-09,11800.0,12650.0,11700.0,12400.0,210696.0
2014-05-12,12550.0,12850.0,12350.0,12500.0,106627.0
2014-05-13,12450.0,12800.0,12200.0,12800.0,139860.0
2014-05-14,12700.0,12900.0,12450.0,12500.0,114847.0
2014-05-15,12600.0,12700.0,12200.0,12450.0,83236.0
2014-05-16,12300.0,12450.0,12250.0,12300.0,53731.0
2014-05-19,12300.0,12300.0,11800.0,12050.0,98153.0
2014-05-20,12100.0,12250.0,11600.0,12050.0,72176.0
2014-05-21,11900.0,12350.0,11750.0,12150.0,62832.0
2014-05-22,12300.0,12300.0,12050.0,12250.0,30172.0
2014-05-23,12150.0,12450.0,12150.0,12400.0,45579.0
2014-05-26,12400.0,12550.0,12200.0,12300.0,32444.0
2014-05-27,12400.0,12400.0,12100.0,12200.0,14231.0
2014-05-28,12200.0,12650.0,12100.0,12600.0,85966.0
2014-05-29,12850.0,13000.0,12550.0,12700.0,152246.0
2014-05-30,12700.0,13100.0,12550.0,12750.0,130439.0
2014-06-02,12750.0,12750.0,12250.0,12300.0,101332.0
2014-06-03,12250.0,12550.0,12050.0,12400.0,53803.0
2014-06-05,12400.0,12500.0,11750.0,12150.0,65976.0
2014-06-09,12200.0,12200.0,11700.0,11950.0,48441.0
2014-06-10,12150.0,12300.0,11800.0,12300.0,54918.0
2014-06-11,12650.0,12750.0,12350.0,12400.0,95388.0
2014-06-12,12550.0,12650.0,12400.0,12600.0,38858.0
2014-06-13,12600.0,12700.0,12500.0,12550.0,20559.0
2014-06-16,12600.0,12700.0,12350.0,12700.0,50482.0
2014-06-17,12800.0,13300.0,12700.0,12700.0,373671.0
2014-06-18,12650.0,13050.0,12450.0,13000.0,132977.0
2014-06-19,13100.0,13250.0,12900.0,12900.0,106906.0
2014-06-20,12950.0,13150.0,12800.0,13150.0,81680.0
2014-06-23,13000.0,13350.0,12800.0,12950.0,71161.0
2014-06-24,12950.0,13550.0,12700.0,13550.0,181976.0
2014-06-25,13550.0,13650.0,13300.0,13550.0,123373.0
2014-06-26,13500.0,13650.0,13350.0,13350.0,95441.0
2014-06-27,13550.0,13650.0,13250.0,13350.0,89942.0
2014-06-30,13450.0,13550.0,13200.0,13450.0,82974.0
2014-07-01,13500.0,14150.0,13300.0,14150.0,285979.0
2014-07-02,14150.0,14500.0,13900.0,14450.0,171992.0
2014-07-03,14450.0,14900.0,14350.0,14850.0,229851.0
2014-07-04,14950.0,15200.0,14800.0,14800.0,233112.0
2014-07-07,15000.0,15000.0,14500.0,14850.0,140262.0
2014-07-08,14900.0,15400.0,14750.0,14900.0,262395.0
2014-07-09,14850.0,14950.0,14550.0,14950.0,127300.0
2014-07-10,15000.0,15050.0,14800.0,14850.0,72532.0
2014-07-11,14650.0,15000.0,14650.0,14800.0,75266.0
2014-07-14,14800.0,14900.0,14550.0,14850.0,86705.0
2014-07-15,14800.0,15250.0,14650.0,14950.0,182667.0
2014-07-16,14900.0,15400.0,14750.0,15400.0,173007.0
2014-07-17,15450.0,15900.0,15200.0,15750.0,134301.0
2014-07-18,15750.0,15750.0,15250.0,15450.0,80639.0
2014-07-21,15400.0,15750.0,15300.0,15450.0,70779.0
2014-07-22,15450.0,15500.0,15150.0,15400.0,72879.0
2014-07-23,15450.0,15700.0,15250.0,15450.0,58725.0
2014-07-24,15650.0,16150.0,15250.0,16000.0,121332.0
2014-07-25,16200.0,16250.0,15550.0,15700.0,64972.0
2014-07-28,15600.0,15850.0,14800.0,14800.0,108232.0
2014-07-29,14800.0,14850.0,14200.0,14500.0,137146.0
2014-07-30,14500.0,14750.0,14200.0,14450.0,118960.0
2014-07-31,14500.0,14800.0,14250.0,14700.0,39938.0
2014-08-01,14600.0,15000.0,14300.0,14950.0,38023.0
2014-08-04,14950.0,15400.0,14700.0,14950.0,84979.0
2014-08-05,15250.0,15500.0,14900.0,15000.0,98519.0
2014-08-06,15050.0,15350.0,14900.0,15000.0,50255.0
2014-08-07,15200.0,15200.0,14600.0,14750.0,46209.0
2014-08-08,14950.0,15000.0,14500.0,14600.0,28557.0
2014-08-11,15250.0,15250.0,14600.0,14950.0,93071.0
