Datetime,Open,High,Low,Close,Volume
2019-02-22,9845.0,9845.0,9845.0,9845.0,1.0
2019-02-25,9830.0,9830.0,9830.0,9830.0,0.0
2019-02-26,9825.0,9825.0,9825.0,9825.0,0.0
2019-02-27,9815.0,9815.0,9815.0,9815.0,0.0
2019-02-28,9850.0,9850.0,9850.0,9850.0,0.0
2019-03-04,10020.0,10020.0,10020.0,10020.0,0.0
2019-03-05,9970.0,9970.0,9970.0,9970.0,1.0
2019-03-06,9935.0,9935.0,9935.0,9935.0,0.0
2019-03-07,9925.0,9925.0,9925.0,9925.0,11.0
2019-03-08,9845.0,9845.0,9845.0,9845.0,20.0
2019-03-11,9830.0,9830.0,9830.0,9830.0,0.0
2019-03-12,9835.0,9835.0,9835.0,9835.0,0.0
2019-03-13,9795.0,9795.0,9770.0,9770.0,30.0
2019-03-14,9795.0,9795.0,9795.0,9795.0,0.0
2019-03-15,9820.0,9820.0,9820.0,9820.0,0.0
2019-03-18,9810.0,9810.0,9810.0,9810.0,2.0
2019-03-19,9795.0,9795.0,9795.0,9795.0,0.0
2019-03-20,9795.0,9795.0,9795.0,9795.0,0.0
2019-03-21,9710.0,9735.0,9710.0,9725.0,201.0
2019-03-22,9705.0,9705.0,9705.0,9705.0,21.0
2019-03-25,9545.0,9550.0,9520.0,9550.0,304.0
2019-03-26,9520.0,9560.0,9520.0,9560.0,201.0
2019-03-27,9535.0,9535.0,9535.0,9535.0,1.0
2019-03-28,9435.0,9435.0,9405.0,9425.0,13.0
2019-03-29,9455.0,9455.0,9455.0,9455.0,1.0
2019-04-01,9490.0,9490.0,9460.0,9475.0,42.0
2019-04-02,9560.0,9560.0,9545.0,9545.0,613.0
2019-04-03,9585.0,9585.0,9585.0,9585.0,0.0
2019-04-04,9640.0,9640.0,9640.0,9640.0,4.0
2019-04-05,9640.0,9640.0,9640.0,9640.0,0.0
2019-04-08,9605.0,9605.0,9605.0,9605.0,3.0
2019-04-09,9605.0,9605.0,9605.0,9605.0,0.0
2019-04-10,9605.0,9605.0,9575.0,9575.0,2.0
2019-04-11,9560.0,9590.0,9560.0,9590.0,102.0
2019-04-12,9605.0,9605.0,9605.0,9605.0,0.0
2019-04-15,9685.0,9685.0,9685.0,9685.0,55.0
2019-04-16,9685.0,9685.0,9685.0,9685.0,0.0
2019-04-17,9730.0,9730.0,9720.0,9720.0,111.0
2019-04-18,9720.0,9720.0,9720.0,9720.0,0.0
2019-04-19,9705.0,9705.0,9705.0,9705.0,0.0
2019-04-22,9705.0,9705.0,9705.0,9705.0,0.0
2019-04-23,9710.0,9710.0,9710.0,9710.0,0.0
2019-04-24,9710.0,9710.0,9710.0,9710.0,4.0
2019-04-25,9665.0,9665.0,9665.0,9665.0,0.0
2019-04-26,9635.0,9645.0,9635.0,9645.0,15.0
2019-04-29,9615.0,9615.0,9615.0,9615.0,570.0
2019-04-30,9650.0,9650.0,9650.0,9650.0,0.0
2019-05-02,9630.0,9630.0,9630.0,9630.0,0.0
2019-05-03,9630.0,9630.0,9630.0,9630.0,0.0
2019-05-07,9600.0,9600.0,9600.0,9600.0,0.0
2019-05-08,9540.0,9540.0,9540.0,9540.0,10.0
2019-05-09,9540.0,9540.0,9540.0,9540.0,0.0
2019-05-10,9540.0,9540.0,9540.0,9540.0,0.0
2019-05-13,9530.0,9530.0,9530.0,9530.0,0.0
2019-05-14,9495.0,9495.0,9495.0,9495.0,0.0
2019-05-15,9495.0,9495.0,9495.0,9495.0,0.0
2019-05-16,9455.0,9455.0,9430.0,9430.0,14.0
2019-05-17,9490.0,9490.0,9490.0,9490.0,1.0
2019-05-20,9475.0,9475.0,9475.0,9475.0,0.0
2019-05-21,9475.0,9475.0,9475.0,9475.0,1.0
2019-05-22,9480.0,9480.0,9480.0,9480.0,1.0
2019-05-23,9435.0,9435.0,9435.0,9435.0,0.0
2019-05-24,9345.0,9345.0,9345.0,9345.0,1.0
2019-05-27,9345.0,9345.0,9345.0,9345.0,0.0
2019-05-28,9315.0,9315.0,9310.0,9310.0,3.0
2019-05-29,9265.0,9265.0,9265.0,9265.0,32.0
2019-05-30,9210.0,9210.0,9210.0,9210.0,32.0
2019-05-31,9140.0,9140.0,9110.0,9120.0,10.0
2019-06-03,9005.0,9035.0,9005.0,9030.0,143.0
2019-06-04,9010.0,9010.0,9010.0,9010.0,12.0
2019-06-05,9110.0,9110.0,9110.0,9110.0,1.0
2019-06-07,9125.0,9125.0,9100.0,9100.0,15.0
2019-06-10,9080.0,9080.0,9080.0,9080.0,1000.0
2019-06-11,9130.0,9155.0,9130.0,9155.0,1117.0
2019-06-12,9090.0,9090.0,9090.0,9090.0,0.0
2019-06-13,9070.0,9070.0,9070.0,9070.0,2.0
2019-06-14,9060.0,9060.0,9060.0,9060.0,0.0
2019-06-17,9080.0,9080.0,9080.0,9080.0,0.0
2019-06-18,9040.0,9040.0,9030.0,9030.0,40.0
2019-06-19,8980.0,8980.0,8975.0,8975.0,1040.0
2019-06-20,8910.0,8910.0,8910.0,8910.0,20.0
2019-06-21,8955.0,8960.0,8955.0,8960.0,2.0
2019-06-24,9045.0,9045.0,9045.0,9045.0,1.0
2019-06-25,8975.0,8975.0,8960.0,8960.0,2.0
2019-06-26,8960.0,8960.0,8960.0,8960.0,0.0
2019-06-27,9020.0,9020.0,9020.0,9020.0,0.0
2019-06-28,8995.0,8995.0,8995.0,8995.0,0.0
2019-07-01,9005.0,9005.0,9005.0,9005.0,0.0
2019-07-02,9005.0,9005.0,9005.0,9005.0,0.0
2019-07-03,8910.0,8910.0,8890.0,8890.0,11.0
2019-07-04,8855.0,8855.0,8855.0,8855.0,1090.0
2019-07-05,8850.0,8865.0,8830.0,8865.0,25.0
2019-07-08,8985.0,8985.0,8950.0,8950.0,2.0
2019-07-09,8950.0,8950.0,8950.0,8950.0,0.0
2019-07-10,9000.0,9030.0,9000.0,9030.0,2.0
2019-07-11,9020.0,9020.0,9020.0,9020.0,10.0
2019-07-12,9160.0,9165.0,9135.0,9165.0,32.0
2019-07-15,9140.0,9180.0,9140.0,9180.0,2.0
2019-07-16,9095.0,9095.0,9095.0,9095.0,10.0
2019-07-17,9095.0,9095.0,9095.0,9095.0,0.0
2019-07-18,9025.0,9025.0,9025.0,9025.0,0.0
2019-07-19,9040.0,9040.0,9040.0,9040.0,1.0
2019-07-22,9040.0,9040.0,9040.0,9040.0,0.0
2019-07-23,9040.0,9040.0,9040.0,9040.0,0.0
2019-07-24,9100.0,9100.0,9100.0,9100.0,1.0
2019-07-25,9045.0,9045.0,9045.0,9045.0,0.0
2019-07-26,9090.0,9090.0,9085.0,9090.0,3.0
2019-07-29,9060.0,9060.0,9055.0,9055.0,3.0
2019-07-30,9055.0,9055.0,9055.0,9055.0,0.0
2019-07-31,9030.0,9030.0,9030.0,9030.0,0.0
2019-08-01,8970.0,9005.0,8945.0,9005.0,13.0
2019-08-02,8790.0,8800.0,8775.0,8790.0,613.0
2019-08-05,8610.0,8610.0,8595.0,8595.0,26.0
2019-08-06,8530.0,8530.0,8520.0,8520.0,3.0
2019-08-07,8410.0,8455.0,8410.0,8455.0,3.0
2019-08-08,8425.0,8505.0,8425.0,8505.0,52.0
2019-08-09,8440.0,8440.0,8440.0,8440.0,27.0
2019-08-12,8445.0,8465.0,8445.0,8465.0,1039.0
2019-08-13,8285.0,8295.0,8265.0,8270.0,41.0
2019-08-14,8325.0,8325.0,8320.0,8320.0,46.0
2019-08-16,8100.0,8120.0,8100.0,8120.0,5.0
2019-08-19,8185.0,8200.0,8170.0,8170.0,3.0
2019-08-20,8205.0,8205.0,8205.0,8205.0,1.0
2019-08-21,8140.0,8140.0,8140.0,8140.0,3.0
2019-08-22,8165.0,8170.0,8160.0,8170.0,4.0
2019-08-23,8290.0,8290.0,8290.0,8290.0,1.0
2019-08-26,8040.0,8055.0,8020.0,8020.0,33.0
2019-08-27,8130.0,8130.0,8115.0,8115.0,196.0
2019-08-28,8005.0,8025.0,7990.0,7995.0,81.0
2019-08-29,7980.0,8005.0,7970.0,8005.0,253.0
2019-08-30,8050.0,8050.0,8050.0,8050.0,0.0
2019-09-02,8050.0,8050.0,8050.0,8050.0,0.0
2019-09-03,8105.0,8105.0,8100.0,8100.0,299.0
2019-09-04,8015.0,8015.0,8010.0,8015.0,1330.0
2019-09-05,8090.0,8090.0,8090.0,8090.0,61.0
2019-09-06,8155.0,8195.0,8140.0,8190.0,4059.0
2019-09-09,8140.0,8140.0,8135.0,8135.0,865.0
2019-09-10,8255.0,8275.0,8255.0,8270.0,1393.0
2019-09-11,8385.0,8395.0,8380.0,8380.0,1525.0
2019-09-16,8595.0,8610.0,8590.0,8590.0,2429.0
2019-09-17,8520.0,8520.0,8520.0,8520.0,81.0
2019-09-18,8475.0,8505.0,8475.0,8475.0,2323.0
2019-09-19,8465.0,8470.0,8450.0,8450.0,1406.0
2019-09-20,8405.0,8405.0,8375.0,8375.0,1536.0
2019-09-23,8370.0,8370.0,8365.0,8365.0,121.0
2019-09-24,8325.0,8325.0,8305.0,8315.0,39.0
2019-09-25,8220.0,8255.0,8220.0,8255.0,1238.0
2019-09-26,8315.0,8315.0,8290.0,8290.0,388.0
2019-09-27,8280.0,8300.0,8280.0,8300.0,130.0
2019-09-30,8270.0,8270.0,8270.0,8270.0,300.0
2019-10-01,8305.0,8305.0,8305.0,8305.0,120.0
2019-10-02,8230.0,8260.0,8230.0,8260.0,125.0
2019-10-04,8120.0,8125.0,8110.0,8110.0,326.0
2019-10-07,8070.0,8100.0,8070.0,8100.0,8159.0
2019-10-08,8120.0,8165.0,8120.0,8165.0,1109.0
2019-10-10,8155.0,8155.0,8155.0,8155.0,7000.0
2019-10-11,8310.0,8310.0,8300.0,8300.0,71.0
2019-10-14,8385.0,8385.0,8350.0,8350.0,109.0
2019-10-15,8325.0,8325.0,8325.0,8325.0,0.0
2019-10-16,8415.0,8425.0,8405.0,8415.0,183.0
2019-10-17,8400.0,8400.0,8400.0,8400.0,0.0
2019-10-18,8425.0,8425.0,8425.0,8425.0,11.0
2019-10-21,8420.0,8450.0,8420.0,8450.0,12.0
2019-10-22,8520.0,8525.0,8505.0,8505.0,798.0
2019-10-23,8445.0,8445.0,8445.0,8445.0,118.0
2019-10-24,8425.0,8425.0,8425.0,8425.0,0.0
2019-10-25,8455.0,8455.0,8455.0,8455.0,11.0
2019-10-28,8530.0,8550.0,8525.0,8530.0,125.0
2019-10-29,8580.0,8600.0,8580.0,8595.0,43.0
2019-10-30,8560.0,8560.0,8560.0,8560.0,103.0
2019-10-31,8455.0,8455.0,8455.0,8455.0,1000.0
2019-11-01,8335.0,8340.0,8335.0,8335.0,1129.0
2019-11-04,8390.0,8390.0,8390.0,8390.0,3.0
2019-11-05,8490.0,8505.0,8475.0,8500.0,58.0
2019-11-06,8575.0,8575.0,8560.0,8565.0,102.0
2019-11-07,8530.0,8530.0,8505.0,8515.0,355.0
2019-11-08,8690.0,8690.0,8640.0,8640.0,225.0
2019-11-11,8715.0,8720.0,8705.0,8705.0,20311.0
2019-11-12,8690.0,8730.0,8680.0,8730.0,179.0
2019-11-13,8700.0,8700.0,8670.0,8675.0,382.0
2019-11-14,8615.0,8615.0,8590.0,8590.0,102.0
2019-11-15,8570.0,8570.0,8570.0,8570.0,1.0
2019-11-18,8525.0,8525.0,8525.0,8525.0,20.0
2019-11-19,8520.0,8520.0,8520.0,8520.0,0.0
2019-11-20,8425.0,8425.0,8385.0,8385.0,131.0
2019-11-21,8335.0,8355.0,8335.0,8355.0,20014.0
2019-11-22,8410.0,8410.0,8410.0,8410.0,4.0
2019-11-25,8420.0,8420.0,8420.0,8420.0,1.0
2019-11-26,8375.0,8375.0,8375.0,8375.0,0.0
2019-11-27,8340.0,8340.0,8335.0,8335.0,4.0
2019-11-28,8380.0,8380.0,8380.0,8380.0,0.0
2019-11-29,8355.0,8355.0,8355.0,8355.0,1.0
2019-12-02,8440.0,8440.0,8430.0,8430.0,352.0
2019-12-03,8475.0,8490.0,8475.0,8490.0,8.0
2019-12-04,8295.0,8325.0,8295.0,8325.0,1331.0
2019-12-05,8375.0,8375.0,8375.0,8375.0,0.0
2019-12-06,8435.0,8435.0,8435.0,8435.0,0.0
2019-12-09,8460.0,8460.0,8460.0,8460.0,0.0
2019-12-10,8445.0,8445.0,8445.0,8445.0,0.0
2019-12-11,8445.0,8445.0,8445.0,8445.0,1000.0
2019-12-12,8410.0,8410.0,8410.0,8410.0,594.0
2019-12-13,8565.0,8565.0,8545.0,8545.0,1593.0
2019-12-16,8460.0,8460.0,8460.0,8460.0,0.0
2019-12-17,8475.0,8475.0,8475.0,8475.0,0.0
2019-12-18,8520.0,8520.0,8515.0,8515.0,595.0
2019-12-19,8575.0,8575.0,8575.0,8575.0,1.0
2019-12-20,8610.0,8610.0,8600.0,8600.0,358.0
2019-12-23,8565.0,8575.0,8565.0,8575.0,216.0
2019-12-24,8575.0,8575.0,8575.0,8575.0,0.0
2019-12-26,8560.0,8560.0,8560.0,8560.0,16.0
2019-12-27,8545.0,8545.0,8545.0,8545.0,116.0
2019-12-30,8545.0,8545.0,8545.0,8545.0,1052.0
2020-01-02,8620.0,8620.0,8620.0,8620.0,0.0
2020-01-03,8540.0,8540.0,8485.0,8485.0,2233.0
2020-01-06,8410.0,8410.0,8385.0,8385.0,5790.0
2020-01-07,8485.0,8485.0,8480.0,8480.0,17.0
2020-01-08,8470.0,8470.0,8470.0,8470.0,0.0
2020-01-09,8565.0,8580.0,8565.0,8580.0,23.0
2020-01-10,8570.0,8570.0,8570.0,8570.0,0.0
2020-01-13,8480.0,8480.0,8480.0,8480.0,170.0
2020-01-14,8510.0,8510.0,8510.0,8510.0,0.0
2020-01-15,8445.0,8445.0,8445.0,8445.0,0.0
2020-01-16,8425.0,8425.0,8425.0,8425.0,0.0
2020-01-17,8505.0,8515.0,8505.0,8515.0,172.0
2020-01-20,8490.0,8490.0,8490.0,8490.0,72.0
2020-01-21,8445.0,8445.0,8445.0,8445.0,0.0
2020-01-22,8445.0,8445.0,8445.0,8445.0,0.0
2020-01-23,8370.0,8370.0,8355.0,8355.0,241.0
2020-01-28,8135.0,8135.0,8135.0,8135.0,1.0
2020-01-29,8210.0,8210.0,8210.0,8210.0,608.0
2020-01-30,8090.0,8090.0,8080.0,8080.0,5.0
2020-01-31,8100.0,8115.0,8100.0,8115.0,11179.0
2020-02-03,8060.0,8060.0,8060.0,8060.0,1.0
2020-02-04,8040.0,8085.0,8040.0,8085.0,639.0
2020-02-05,8170.0,8170.0,8145.0,8155.0,641.0
2020-02-06,8230.0,8270.0,8230.0,8270.0,22.0
2020-02-07,8190.0,8190.0,8175.0,8175.0,627.0
2020-02-10,8080.0,8110.0,8070.0,8100.0,439.0
2020-02-11,8100.0,8100.0,8100.0,8100.0,1.0
2020-02-12,8125.0,8140.0,8125.0,8140.0,6.0
2020-02-13,8140.0,8140.0,8115.0,8115.0,174.0
2020-02-14,8115.0,8115.0,8115.0,8115.0,0.0
2020-02-17,8095.0,8095.0,8090.0,8090.0,10909.0
2020-02-18,8040.0,8040.0,8015.0,8015.0,927.0
2020-02-19,8030.0,8030.0,8030.0,8030.0,0.0
2020-02-20,8030.0,8035.0,8030.0,8035.0,2144.0
2020-02-21,7970.0,7970.0,7930.0,7930.0,1672.0
2020-02-24,7855.0,7865.0,7850.0,7860.0,652.0
2020-02-25,7810.0,7825.0,7810.0,7825.0,52.0
2020-02-26,7760.0,7765.0,7730.0,7765.0,1706.0
2020-02-27,7760.0,7760.0,7715.0,7715.0,10476.0
2020-02-28,7700.0,7705.0,7640.0,7640.0,1495.0
2020-03-02,7515.0,7555.0,7435.0,7505.0,34302.0
2020-03-03,7605.0,7605.0,7565.0,7570.0,1922.0
2020-03-04,7485.0,7500.0,7460.0,7480.0,3932.0
2020-03-05,7570.0,7590.0,7540.0,7545.0,12879.0
2020-03-06,7395.0,7395.0,7195.0,7235.0,5144.0
2020-03-09,6575.0,6625.0,6505.0,6535.0,6510.0
2020-03-10,6810.0,6915.0,6775.0,6910.0,15861.0
2020-03-11,6995.0,7060.0,6890.0,6935.0,6822.0
2020-03-12,7150.0,7150.0,6990.0,7005.0,4356.0
2020-03-13,7240.0,7325.0,7190.0,7325.0,20460.0
2020-03-16,6955.0,6965.0,6885.0,6905.0,8405.0
2020-03-17,6915.0,6995.0,6915.0,6930.0,162.0
2020-03-18,7395.0,7395.0,7320.0,7330.0,2888.0
2020-03-19,7575.0,7800.0,7530.0,7745.0,8662.0
2020-03-20,7535.0,7535.0,7350.0,7435.0,3544.0
2020-03-23,7110.0,7115.0,7050.0,7110.0,1678.0
2020-03-24,6930.0,7010.0,6900.0,7010.0,2570.0
2020-03-25,6925.0,6960.0,6920.0,6960.0,2152.0
2020-03-26,6905.0,6925.0,6905.0,6905.0,11.0
2020-03-27,6950.0,6985.0,6910.0,6910.0,154.0
2020-03-30,6710.0,6730.0,6705.0,6730.0,133.0
2020-03-31,6815.0,6815.0,6795.0,6805.0,182.0
2020-04-01,6815.0,6845.0,6785.0,6785.0,205.0
2020-04-02,6680.0,6700.0,6665.0,6700.0,236.0
2020-04-03,6700.0,6725.0,6700.0,6725.0,87.0
2020-04-06,6675.0,6730.0,6675.0,6705.0,206.0
2020-04-07,6800.0,6835.0,6795.0,6835.0,626.0
2020-04-08,6800.0,6810.0,6750.0,6790.0,815.0
2020-04-09,6875.0,6880.0,6835.0,6840.0,1562.0
2020-04-10,6955.0,6955.0,6950.0,6950.0,2.0
2020-04-13,6845.0,6850.0,6840.0,6845.0,1512.0
2020-04-14,6900.0,6925.0,6900.0,6900.0,4418.0
2020-04-16,6755.0,6760.0,6730.0,6740.0,3278.0
2020-04-17,6750.0,6755.0,6700.0,6700.0,2225.0
2020-04-20,6735.0,6745.0,6735.0,6740.0,8.0
2020-04-21,6705.0,6715.0,6680.0,6705.0,63.0
2020-04-22,6635.0,6635.0,6580.0,6610.0,137.0
2020-04-23,6660.0,6670.0,6660.0,6670.0,61.0
2020-04-24,6665.0,6665.0,6630.0,6630.0,8.0
2020-04-27,6635.0,6680.0,6635.0,6680.0,113.0
2020-04-28,6760.0,6785.0,6745.0,6745.0,3167.0
2020-04-29,6710.0,6710.0,6685.0,6685.0,1941.0
2020-05-04,6695.0,6720.0,6695.0,6720.0,246.0
2020-05-06,6860.0,6860.0,6850.0,6850.0,851.0
2020-05-07,6910.0,6935.0,6900.0,6930.0,2838.0
2020-05-08,6840.0,6840.0,6810.0,6810.0,6098.0
2020-05-11,6905.0,6930.0,6905.0,6915.0,410.0
2020-05-12,6925.0,6935.0,6900.0,6900.0,2599.0
2020-05-13,6840.0,6850.0,6840.0,6840.0,975.0
2020-05-14,6830.0,6830.0,6780.0,6780.0,177.0
2020-05-15,6735.0,6755.0,6720.0,6745.0,209.0
2020-05-18,6800.0,6800.0,6785.0,6800.0,128.0
2020-05-19,6940.0,6940.0,6900.0,6940.0,662.0
2020-05-20,6870.0,6905.0,6870.0,6875.0,612.0
2020-05-21,6870.0,6870.0,6830.0,6830.0,218.0
2020-05-22,6860.0,6860.0,6795.0,6795.0,207.0
2020-05-25,6820.0,6840.0,6820.0,6830.0,1088.0
2020-05-26,6810.0,6870.0,6810.0,6870.0,150.0
2020-05-27,6915.0,6935.0,6915.0,6925.0,160.0
2020-05-28,6925.0,6970.0,6925.0,6970.0,149.0
2020-05-29,6950.0,6950.0,6910.0,6930.0,1081.0
2020-06-01,6915.0,6920.0,6910.0,6915.0,616.0
2020-06-02,6945.0,6960.0,6925.0,6955.0,978.0
2020-06-03,6990.0,7050.0,6985.0,7005.0,1709.0
2020-06-04,7065.0,7065.0,7015.0,7040.0,1352.0
2020-06-05,7190.0,7205.0,7190.0,7205.0,2198.0
2020-06-08,7230.0,7250.0,7225.0,7250.0,1906.0
2020-06-09,7190.0,7190.0,7135.0,7145.0,2542.0
2020-06-10,7085.0,7100.0,7085.0,7090.0,671.0
2020-06-11,6975.0,7005.0,6965.0,6965.0,474.0
2020-06-12,6850.0,6920.0,6850.0,6920.0,877.0
2020-06-15,6880.0,6880.0,6850.0,6850.0,31.0
2020-06-16,6995.0,7040.0,6980.0,7010.0,89.0
2020-06-17,7010.0,7010.0,7000.0,7000.0,2.0
2020-06-18,7000.0,7000.0,6950.0,6970.0,39.0
2020-06-19,6955.0,6955.0,6950.0,6955.0,162.0
2020-06-22,6910.0,6940.0,6910.0,6940.0,51.0
2020-06-23,6945.0,6955.0,6900.0,6930.0,32.0
2020-06-24,6985.0,6985.0,6970.0,6975.0,15.0
2020-06-25,6880.0,6880.0,6870.0,6875.0,27.0
2020-06-26,6875.0,6875.0,6875.0,6875.0,1.0
2020-06-29,6775.0,6815.0,6775.0,6805.0,401.0
2020-06-30,6825.0,6830.0,6825.0,6830.0,63.0
2020-07-01,6905.0,6905.0,6900.0,6900.0,9.0
2020-07-02,6890.0,6890.0,6875.0,6875.0,240.0
2020-07-03,6875.0,6880.0,6875.0,6880.0,2.0
2020-07-06,6900.0,6925.0,6900.0,6925.0,91.0
2020-07-07,6900.0,6900.0,6875.0,6875.0,57.0
2020-07-08,6835.0,6835.0,6820.0,6820.0,1204.0
