Datetime,Open,High,Low,Close,Volume
2018-10-23,8185.0,8200.0,7995.0,7995.0,67426.0
2018-10-24,7980.0,8125.0,7920.0,8005.0,18979.0
2018-10-25,7900.0,8000.0,7850.0,8000.0,34339.0
2018-10-26,8100.0,8100.0,7920.0,7985.0,12008.0
2018-10-29,7985.0,8010.0,7720.0,7760.0,46023.0
2018-10-30,7720.0,7935.0,7720.0,7890.0,28915.0
2018-10-31,7855.0,7960.0,7790.0,7935.0,16264.0
2018-11-01,7940.0,8085.0,7885.0,8020.0,7069.0
2018-11-02,7970.0,8190.0,7895.0,8175.0,187834.0
2018-11-05,8175.0,8175.0,8100.0,8155.0,26581.0
2018-11-06,8155.0,8155.0,7985.0,8050.0,10429.0
2018-11-07,8085.0,8095.0,8000.0,8000.0,8483.0
2018-11-08,8040.0,8120.0,7980.0,7980.0,265103.0
2018-11-09,7985.0,7985.0,7865.0,7895.0,18704.0
2018-11-12,7895.0,8040.0,7885.0,8035.0,12613.0
2018-11-13,7990.0,8115.0,7905.0,8090.0,5702.0
2018-11-14,8090.0,8130.0,8030.0,8070.0,65613.0
2018-11-15,8045.0,8150.0,7995.0,8150.0,52351.0
2018-11-16,8205.0,8215.0,8080.0,8190.0,27496.0
2018-11-19,8190.0,8215.0,8140.0,8210.0,12551.0
2018-11-20,8170.0,8190.0,8010.0,8035.0,61120.0
2018-11-21,8035.0,8095.0,7955.0,8085.0,46695.0
2018-11-22,8085.0,8110.0,8000.0,8105.0,64870.0
2018-11-23,8105.0,8105.0,7890.0,7925.0,37791.0
2018-11-26,7925.0,7930.0,7820.0,7855.0,15032.0
2018-11-27,7880.0,7910.0,7815.0,7840.0,6428.0
2018-11-28,7840.0,7920.0,7795.0,7920.0,93864.0
2018-11-29,7920.0,8030.0,7835.0,7835.0,179644.0
2018-11-30,7805.0,7850.0,7795.0,7840.0,17847.0
2018-12-03,7965.0,8095.0,7870.0,8065.0,47190.0
2018-12-04,8010.0,8090.0,8010.0,8075.0,33850.0
2018-12-05,8005.0,8180.0,8000.0,8155.0,35298.0
2018-12-06,8065.0,8170.0,7940.0,8005.0,11288.0
2018-12-07,7930.0,7990.0,7930.0,7950.0,8005.0
2018-12-10,7950.0,7950.0,7865.0,7925.0,6899.0
2018-12-11,7925.0,7950.0,7860.0,7940.0,3300.0
2018-12-12,7940.0,8000.0,7920.0,7985.0,108287.0
2018-12-13,7985.0,8125.0,7985.0,8115.0,7263.0
2018-12-14,8045.0,8095.0,7995.0,8010.0,22058.0
2018-12-17,8010.0,8010.0,7890.0,7955.0,14616.0
2018-12-18,7955.0,7955.0,7830.0,7840.0,20565.0
2018-12-19,7875.0,7875.0,7760.0,7775.0,2969.0
2018-12-20,7775.0,7785.0,7650.0,7690.0,13989.0
2018-12-21,7655.0,7710.0,7505.0,7555.0,9694.0
2018-12-24,7550.0,7610.0,7510.0,7600.0,16591.0
2018-12-26,7535.0,7620.0,7515.0,7560.0,24650.0
2018-12-27,7640.0,7650.0,7500.0,7510.0,56691.0
2018-12-28,7535.0,7585.0,7495.0,7560.0,30155.0
2019-01-02,7570.0,7570.0,7405.0,7430.0,66145.0
2019-01-03,7440.0,7525.0,7430.0,7430.0,17387.0
2019-01-04,7430.0,7610.0,7365.0,7575.0,23481.0
2019-01-07,7695.0,7695.0,7600.0,7660.0,39537.0
2019-01-08,7660.0,7675.0,7625.0,7660.0,12599.0
2019-01-09,7690.0,7845.0,7685.0,7825.0,25906.0
2019-01-10,7795.0,7850.0,7735.0,7825.0,83782.0
2019-01-11,7810.0,7880.0,7770.0,7880.0,130643.0
2019-01-14,7820.0,7870.0,7805.0,7840.0,5727.0
2019-01-15,7830.0,7915.0,7810.0,7915.0,45702.0
2019-01-16,7985.0,7985.0,7915.0,7935.0,4966.0
2019-01-17,7970.0,7995.0,7915.0,7955.0,53422.0
2019-01-18,7990.0,8025.0,7905.0,8025.0,22763.0
2019-01-21,8055.0,8130.0,8035.0,8090.0,21374.0
2019-01-22,8145.0,8145.0,7970.0,8000.0,15235.0
2019-01-23,7980.0,8035.0,7940.0,7980.0,15573.0
2019-01-24,8015.0,8080.0,7950.0,8070.0,10815.0
2019-01-25,8015.0,8135.0,8015.0,8135.0,69421.0
2019-01-28,8135.0,8175.0,8065.0,8110.0,19528.0
2019-01-29,8110.0,8165.0,7985.0,8160.0,25072.0
2019-01-30,8155.0,8200.0,8095.0,8125.0,841765.0
2019-01-31,8125.0,8195.0,8080.0,8155.0,388687.0
2019-02-01,8180.0,8245.0,8125.0,8245.0,206753.0
2019-02-07,8315.0,8335.0,8270.0,8315.0,15986.0
2019-02-08,8315.0,8315.0,8230.0,8255.0,16506.0
2019-02-11,8255.0,8395.0,8235.0,8355.0,22765.0
2019-02-12,8360.0,8475.0,8360.0,8445.0,28952.0
2019-02-13,8515.0,8640.0,8455.0,8640.0,185801.0
2019-02-14,8620.0,8720.0,8620.0,8720.0,185377.0
2019-02-15,8715.0,8725.0,8530.0,8580.0,529674.0
2019-02-18,8640.0,8820.0,8475.0,8820.0,431140.0
2019-02-19,8810.0,8880.0,8745.0,8760.0,66009.0
2019-02-20,8765.0,8860.0,8765.0,8845.0,207792.0
2019-02-21,8865.0,9005.0,8795.0,8895.0,239556.0
2019-02-22,8870.0,8930.0,8755.0,8925.0,26102.0
2019-02-25,8965.0,9515.0,8965.0,9515.0,403660.0
2019-02-26,9515.0,9625.0,9440.0,9525.0,253029.0
2019-02-27,9520.0,9560.0,9385.0,9410.0,121849.0
2019-02-28,9410.0,9520.0,9340.0,9375.0,535534.0
2019-03-04,9550.0,9955.0,9550.0,9725.0,628492.0
2019-03-05,9725.0,9775.0,9670.0,9735.0,61653.0
2019-03-06,9800.0,9885.0,9715.0,9815.0,282743.0
2019-03-07,9900.0,9920.0,9705.0,9845.0,79003.0
2019-03-08,9650.0,9840.0,9475.0,9475.0,147873.0
2019-03-11,9360.0,9600.0,9360.0,9585.0,108033.0
2019-03-12,9715.0,9735.0,9610.0,9610.0,91022.0
2019-03-13,9615.0,9695.0,9560.0,9640.0,20025.0
2019-03-14,9690.0,9690.0,9535.0,9535.0,29774.0
2019-03-15,9500.0,9735.0,9495.0,9695.0,47479.0
2019-03-18,9705.0,9910.0,9685.0,9905.0,52499.0
2019-03-19,9930.0,9955.0,9790.0,9790.0,54497.0
2019-03-20,9810.0,9875.0,9720.0,9850.0,53535.0
2019-03-21,9885.0,9915.0,9790.0,9915.0,61009.0
2019-03-22,9865.0,9975.0,9770.0,9900.0,95985.0
2019-03-25,9800.0,9850.0,9715.0,9770.0,31482.0
2019-03-26,9760.0,9760.0,9570.0,9585.0,42387.0
2019-03-27,9595.0,9710.0,9555.0,9695.0,45620.0
2019-03-28,9695.0,9695.0,9585.0,9695.0,17969.0
2019-03-29,9665.0,9960.0,9620.0,9915.0,117340.0
2019-04-01,9960.0,10235.0,9950.0,10230.0,500994.0
2019-04-02,10240.0,10280.0,10195.0,10235.0,199544.0
2019-04-03,10265.0,10280.0,10190.0,10270.0,96551.0
2019-04-04,10295.0,10435.0,10295.0,10425.0,484661.0
2019-04-05,10440.0,10510.0,10440.0,10505.0,283253.0
2019-04-08,10515.0,10625.0,10405.0,10500.0,333914.0
2019-04-09,10500.0,10615.0,10460.0,10525.0,84681.0
2019-04-10,10525.0,10585.0,10450.0,10585.0,89510.0
2019-04-11,10555.0,10620.0,10335.0,10425.0,131416.0
2019-04-12,10435.0,10435.0,10250.0,10305.0,42754.0
2019-04-15,10410.0,10530.0,10350.0,10400.0,72126.0
2019-04-16,10325.0,10475.0,10200.0,10435.0,195020.0
2019-04-17,10505.0,10565.0,10475.0,10535.0,114884.0
2019-04-18,10550.0,10595.0,10485.0,10570.0,93384.0
2019-04-19,10595.0,10625.0,10495.0,10595.0,33692.0
2019-04-22,10625.0,10665.0,10440.0,10570.0,121909.0
2019-04-23,10520.0,10530.0,10370.0,10515.0,42956.0
2019-04-24,10545.0,10545.0,10365.0,10455.0,22981.0
2019-04-25,10535.0,10595.0,10435.0,10465.0,33371.0
2019-04-26,10405.0,10405.0,10260.0,10315.0,27773.0
2019-04-29,10320.0,10425.0,10185.0,10350.0,54498.0
2019-04-30,10300.0,10380.0,10250.0,10325.0,84677.0
2019-05-02,10325.0,10345.0,10275.0,10335.0,27422.0
2019-05-03,10375.0,10375.0,10320.0,10365.0,17675.0
2019-05-07,9775.0,9985.0,9575.0,9710.0,262593.0
2019-05-08,9605.0,9780.0,9605.0,9650.0,60716.0
2019-05-09,9720.0,9720.0,9455.0,9600.0,88347.0
2019-05-10,9600.0,9830.0,9510.0,9830.0,214963.0
2019-05-13,9735.0,9825.0,9680.0,9695.0,13230.0
2019-05-14,9475.0,9715.0,9400.0,9690.0,36062.0
2019-05-15,9690.0,9845.0,9650.0,9845.0,65933.0
2019-05-16,9845.0,9865.0,9770.0,9835.0,34517.0
2019-05-17,9840.0,9910.0,9685.0,9695.0,29910.0
2019-05-20,9575.0,9635.0,9465.0,9510.0,23463.0
2019-05-21,9535.0,9700.0,9500.0,9670.0,11651.0
2019-05-22,9670.0,9675.0,9570.0,9570.0,12637.0
2019-05-23,9570.0,9595.0,9410.0,9465.0,21700.0
2019-05-24,9435.0,9500.0,9315.0,9485.0,35632.0
2019-05-27,9490.0,9600.0,9330.0,9600.0,10363.0
2019-05-28,9600.0,9675.0,9540.0,9655.0,12749.0
2019-05-29,9650.0,9765.0,9550.0,9680.0,5645.0
2019-05-30,9680.0,9685.0,9465.0,9535.0,45194.0
2019-05-31,9500.0,9660.0,9500.0,9600.0,17506.0
2019-06-03,9615.0,9645.0,9455.0,9530.0,27089.0
2019-06-04,9475.0,9525.0,9385.0,9450.0,16905.0
2019-06-05,9455.0,9515.0,9425.0,9460.0,20875.0
2019-06-07,9350.0,9350.0,9275.0,9350.0,12701.0
2019-06-10,9355.0,9550.0,9355.0,9510.0,44665.0
2019-06-11,9510.0,9745.0,9425.0,9745.0,21521.0
2019-06-12,9750.0,9760.0,9635.0,9655.0,12131.0
2019-06-13,9710.0,9710.0,9580.0,9670.0,33265.0
2019-06-14,9740.0,9740.0,9620.0,9620.0,5926.0
2019-06-17,9645.0,9685.0,9570.0,9615.0,15597.0
2019-06-18,9660.0,9660.0,9565.0,9645.0,1380.0
2019-06-19,9710.0,9830.0,9695.0,9765.0,90689.0
2019-06-20,9780.0,9960.0,9695.0,9930.0,127364.0
2019-06-21,9930.0,10010.0,9920.0,9920.0,91819.0
2019-06-24,9925.0,10000.0,9910.0,9930.0,29558.0
2019-06-25,9930.0,9935.0,9690.0,9735.0,19422.0
2019-06-26,9710.0,9795.0,9710.0,9775.0,18308.0
2019-06-27,9830.0,9955.0,9740.0,9845.0,76859.0
2019-06-28,9945.0,9945.0,9805.0,9840.0,59280.0
2019-07-01,9960.0,10295.0,9960.0,10290.0,159587.0
2019-07-02,10265.0,10335.0,10220.0,10335.0,86195.0
2019-07-03,10230.0,10305.0,10115.0,10125.0,86802.0
2019-07-04,10135.0,10205.0,10075.0,10075.0,37872.0
2019-07-05,10075.0,10160.0,10060.0,10155.0,41587.0
2019-07-08,10125.0,10190.0,9930.0,10050.0,36592.0
2019-07-09,9995.0,10085.0,9945.0,10000.0,9625.0
2019-07-10,10065.0,10085.0,9985.0,10065.0,31782.0
2019-07-11,10095.0,10140.0,9900.0,9970.0,40655.0
2019-07-12,9945.0,10075.0,9945.0,10060.0,18190.0
2019-07-15,10115.0,10180.0,9895.0,10105.0,7995.0
2019-07-16,10105.0,10120.0,10025.0,10035.0,23062.0
2019-07-17,10060.0,10115.0,10025.0,10095.0,29241.0
2019-07-18,10130.0,10130.0,10000.0,10025.0,33593.0
2019-07-19,10055.0,10125.0,9925.0,10065.0,11117.0
2019-07-22,10065.0,10115.0,10010.0,10110.0,32986.0
2019-07-23,10100.0,10100.0,9975.0,10035.0,6406.0
2019-07-24,10035.0,10150.0,10035.0,10115.0,11830.0
2019-07-25,10155.0,10195.0,10100.0,10195.0,17068.0
2019-07-26,10150.0,10295.0,10150.0,10255.0,22817.0
2019-07-29,10305.0,10305.0,10185.0,10235.0,23894.0
2019-07-30,10235.0,10335.0,10210.0,10275.0,53641.0
2019-07-31,10245.0,10315.0,10150.0,10240.0,14517.0
2019-08-01,10130.0,10345.0,10060.0,10175.0,37535.0
2019-08-02,10135.0,10230.0,9920.0,10040.0,31401.0
2019-08-05,10085.0,10120.0,9955.0,10030.0,20645.0
2019-08-06,9660.0,9795.0,9500.0,9750.0,30819.0
2019-08-07,9750.0,9775.0,9650.0,9765.0,16993.0
2019-08-08,9650.0,9790.0,9635.0,9770.0,16097.0
2019-08-09,9850.0,9850.0,9635.0,9705.0,19031.0
2019-08-12,9710.0,9860.0,9640.0,9860.0,12599.0
2019-08-13,9820.0,9845.0,9745.0,9800.0,3447.0
2019-08-14,9805.0,9980.0,9795.0,9840.0,71635.0
2019-08-16,9905.0,9990.0,9810.0,9965.0,10919.0
2019-08-19,9980.0,10060.0,9885.0,10045.0,26944.0
2019-08-20,10065.0,10140.0,10035.0,10055.0,20199.0
2019-08-21,10005.0,10070.0,9940.0,10035.0,18470.0
2019-08-22,10075.0,10075.0,9955.0,10035.0,8782.0
2019-08-23,10100.0,10140.0,10015.0,10135.0,6321.0
2019-08-26,10055.0,10100.0,9910.0,9990.0,37554.0
2019-08-27,10015.0,10130.0,9885.0,10015.0,41481.0
2019-08-28,10015.0,10050.0,9940.0,10000.0,70412.0
2019-08-29,10000.0,10070.0,9900.0,9985.0,20493.0
2019-08-30,10020.0,10085.0,9935.0,9935.0,16642.0
2019-09-02,10020.0,10135.0,9940.0,10135.0,22018.0
2019-09-03,10135.0,10165.0,10050.0,10075.0,10652.0
2019-09-04,10140.0,10140.0,10055.0,10110.0,14349.0
2019-09-05,10190.0,10330.0,10130.0,10245.0,26492.0
2019-09-06,10270.0,10280.0,10170.0,10195.0,23186.0
2019-09-09,10315.0,10340.0,10245.0,10280.0,31527.0
2019-09-10,10285.0,10330.0,10220.0,10260.0,61600.0
2019-09-11,10310.0,10340.0,10180.0,10245.0,19052.0
2019-09-16,10350.0,10365.0,10255.0,10345.0,57036.0
2019-09-17,10345.0,10385.0,10110.0,10175.0,12438.0
2019-09-18,10185.0,10245.0,10105.0,10195.0,14975.0
2019-09-19,10175.0,10295.0,10175.0,10265.0,33330.0
2019-09-20,10230.0,10320.0,10230.0,10285.0,4197.0
2019-09-23,10300.0,10300.0,10105.0,10175.0,21930.0
2019-09-24,10175.0,10235.0,10150.0,10235.0,4670.0
2019-09-25,10245.0,10260.0,10105.0,10120.0,23524.0
