Datetime,Open,High,Low,Close,Volume
2013-01-17,5490.0,5520.0,5400.0,5470.0,39610.0
2013-01-18,5470.0,5470.0,5310.0,5330.0,130090.0
2013-01-21,5390.0,5390.0,5220.0,5270.0,90290.0
2013-01-22,5270.0,5270.0,5130.0,5150.0,99210.0
2013-01-23,5150.0,5270.0,5120.0,5220.0,57810.0
2013-01-24,5220.0,5220.0,5100.0,5170.0,41500.0
2013-01-25,5170.0,5190.0,5100.0,5120.0,30790.0
2013-01-28,5120.0,5170.0,5000.0,5060.0,45250.0
2013-01-29,5060.0,5220.0,5000.0,5180.0,196610.0
2013-01-30,5190.0,5200.0,5090.0,5190.0,21520.0
2013-01-31,5190.0,5190.0,5070.0,5110.0,44460.0
2013-02-01,5110.0,5160.0,5050.0,5150.0,48400.0
2013-02-04,5120.0,5190.0,5010.0,5170.0,51130.0
2013-02-05,5100.0,5190.0,5070.0,5140.0,18850.0
2013-02-06,5050.0,5130.0,5050.0,5070.0,56920.0
2013-02-07,5060.0,5080.0,5020.0,5030.0,51040.0
2013-02-08,5030.0,5090.0,4980.0,5060.0,33150.0
2013-02-12,5090.0,5090.0,4970.0,4980.0,34950.0
2013-02-13,5000.0,5020.0,4965.0,4980.0,46790.0
2013-02-14,4975.0,5020.0,4950.0,5020.0,14960.0
2013-02-15,4980.0,5030.0,4975.0,5010.0,26500.0
2013-02-18,5000.0,5070.0,4980.0,5020.0,10680.0
2013-02-19,4980.0,5040.0,4945.0,4960.0,150430.0
2013-02-20,4975.0,5030.0,4950.0,5000.0,46150.0
2013-02-21,4980.0,5000.0,4930.0,4950.0,71860.0
2013-02-22,4865.0,4970.0,4845.0,4960.0,132120.0
2013-02-25,4955.0,4955.0,4875.0,4950.0,51200.0
2013-02-26,4950.0,4980.0,4875.0,4970.0,33800.0
2013-02-27,4910.0,5080.0,4910.0,5080.0,62620.0
2013-02-28,5080.0,5320.0,5050.0,5230.0,87780.0
2013-03-04,5240.0,5400.0,5240.0,5300.0,82900.0
2013-03-05,5310.0,5480.0,5280.0,5450.0,70960.0
2013-03-06,5460.0,5460.0,5310.0,5380.0,46120.0
2013-03-07,5350.0,5370.0,5270.0,5330.0,23710.0
2013-03-08,5270.0,5290.0,5140.0,5150.0,111320.0
2013-03-11,5160.0,5160.0,4995.0,5100.0,122230.0
2013-03-12,5120.0,5130.0,5030.0,5070.0,57500.0
2013-03-13,5100.0,5220.0,5030.0,5200.0,81400.0
2013-03-14,5250.0,5270.0,5110.0,5260.0,61620.0
2013-03-15,5230.0,5240.0,5100.0,5110.0,71990.0
2013-03-18,5090.0,5090.0,4965.0,4970.0,157750.0
2013-03-19,4970.0,5000.0,4930.0,4980.0,45400.0
2013-03-20,4980.0,4985.0,4860.0,4965.0,131490.0
2013-03-21,4875.0,4985.0,4875.0,4910.0,35310.0
2013-03-22,4910.0,4915.0,4845.0,4880.0,62390.0
2013-03-25,4875.0,4900.0,4770.0,4795.0,83240.0
2013-03-26,4795.0,4800.0,4720.0,4720.0,91850.0
2013-03-27,4710.0,4865.0,4660.0,4820.0,71520.0
2013-03-28,4830.0,4830.0,4735.0,4765.0,28830.0
2013-03-29,4770.0,4825.0,4760.0,4800.0,55060.0
2013-04-01,4775.0,4890.0,4775.0,4795.0,29010.0
2013-04-02,4795.0,4795.0,4735.0,4755.0,18560.0
2013-04-03,4760.0,4760.0,4705.0,4725.0,37510.0
2013-04-04,4700.0,4700.0,4535.0,4570.0,98320.0
2013-04-05,4550.0,4600.0,4400.0,4465.0,81230.0
2013-04-08,4450.0,4485.0,4340.0,4380.0,91260.0
2013-04-09,4350.0,4435.0,4290.0,4335.0,80220.0
2013-04-10,4350.0,4350.0,4220.0,4290.0,79430.0
2013-04-11,4325.0,4325.0,4210.0,4300.0,103810.0
2013-04-12,4400.0,4945.0,4220.0,4855.0,902800.0
2013-04-15,4840.0,5080.0,4520.0,5080.0,522840.0
2013-04-16,4980.0,5070.0,4850.0,5050.0,239370.0
2013-04-17,5060.0,5060.0,4855.0,4945.0,239510.0
2013-04-18,4895.0,4900.0,4655.0,4740.0,359900.0
2013-04-19,4660.0,4890.0,4660.0,4890.0,105140.0
2013-04-22,4770.0,5180.0,4770.0,5150.0,157380.0
2013-04-23,5130.0,5320.0,5130.0,5310.0,229900.0
2013-04-24,5320.0,5740.0,5310.0,5500.0,254960.0
2013-04-25,5480.0,5570.0,5350.0,5540.0,141590.0
2013-04-26,5500.0,5580.0,5420.0,5540.0,93230.0
2013-04-29,5540.0,5560.0,5370.0,5560.0,145990.0
2013-04-30,5570.0,5600.0,5410.0,5600.0,219380.0
2013-05-02,5590.0,5740.0,5480.0,5720.0,134880.0
2013-05-03,5720.0,5740.0,5600.0,5600.0,61960.0
2013-05-06,5530.0,5690.0,5450.0,5450.0,67250.0
2013-05-07,5520.0,5610.0,5350.0,5600.0,105150.0
2013-05-08,5640.0,5650.0,5550.0,5560.0,22550.0
2013-05-09,5600.0,5670.0,5500.0,5640.0,49360.0
2013-05-10,5650.0,5650.0,5450.0,5520.0,118040.0
2013-05-13,5520.0,5570.0,5400.0,5500.0,31490.0
2013-05-14,5500.0,5550.0,5420.0,5470.0,27260.0
2013-05-15,5590.0,5590.0,5340.0,5510.0,72440.0
2013-05-16,5540.0,5540.0,5400.0,5430.0,50400.0
2013-05-20,5360.0,5430.0,5320.0,5330.0,37280.0
2013-05-21,5340.0,5530.0,5300.0,5510.0,52630.0
2013-05-22,5530.0,5610.0,5430.0,5560.0,46950.0
2013-05-23,5570.0,5590.0,5450.0,5560.0,65320.0
2013-05-24,5560.0,5610.0,5470.0,5600.0,48990.0
2013-05-27,5520.0,5630.0,5500.0,5610.0,65630.0
2013-05-28,5560.0,5600.0,5530.0,5560.0,68210.0
2013-05-29,5500.0,5640.0,5470.0,5600.0,104780.0
2013-05-30,5630.0,5760.0,5560.0,5670.0,141280.0
2013-05-31,5700.0,5940.0,5620.0,5620.0,258080.0
2013-06-03,5510.0,5680.0,5450.0,5600.0,107230.0
2013-06-04,5630.0,5630.0,5500.0,5510.0,75120.0
2013-06-05,5480.0,5480.0,5350.0,5350.0,51320.0
2013-06-07,5300.0,5450.0,5270.0,5420.0,45470.0
2013-06-10,5450.0,5480.0,5290.0,5380.0,115130.0
2013-06-11,5310.0,5430.0,5310.0,5370.0,31810.0
2013-06-12,5470.0,5470.0,5350.0,5350.0,17940.0
2013-06-13,5310.0,5480.0,5310.0,5350.0,78890.0
2013-06-14,5430.0,5580.0,5370.0,5560.0,78530.0
2013-06-17,5560.0,5600.0,5320.0,5600.0,101930.0
2013-06-18,5600.0,5840.0,5520.0,5790.0,74370.0
2013-06-19,5790.0,5830.0,5700.0,5820.0,43040.0
2013-06-20,5820.0,5840.0,5610.0,5800.0,97790.0
2013-06-21,5720.0,5790.0,5640.0,5790.0,52620.0
2013-06-24,5800.0,5800.0,5620.0,5700.0,75650.0
2013-06-25,5660.0,5660.0,4990.0,5100.0,316490.0
2013-06-26,5200.0,5420.0,5090.0,5410.0,128780.0
2013-06-27,5480.0,5640.0,5320.0,5610.0,66490.0
2013-06-28,5630.0,5790.0,5550.0,5760.0,76760.0
2013-07-01,5660.0,5750.0,5600.0,5600.0,12140.0
2013-07-02,5610.0,5750.0,5510.0,5650.0,31150.0
2013-07-03,5610.0,5690.0,5530.0,5550.0,39770.0
2013-07-04,5470.0,5590.0,5420.0,5570.0,30830.0
2013-07-05,5680.0,5700.0,5510.0,5610.0,30000.0
2013-07-08,5690.0,5870.0,5550.0,5830.0,90530.0
2013-07-09,5860.0,5930.0,5730.0,5880.0,78170.0
2013-07-10,5770.0,5860.0,5770.0,5770.0,7210.0
2013-07-11,5920.0,5920.0,5770.0,5820.0,58900.0
2013-07-12,5760.0,5900.0,5760.0,5830.0,53310.0
2013-07-15,5830.0,5880.0,5750.0,5850.0,94890.0
2013-07-16,5850.0,6160.0,5800.0,5920.0,290200.0
2013-07-17,5920.0,5950.0,5780.0,5850.0,85810.0
2013-07-18,5850.0,5910.0,5710.0,5820.0,109060.0
2013-07-19,5760.0,5810.0,5690.0,5700.0,42570.0
2013-07-22,5700.0,5810.0,5660.0,5810.0,76490.0
2013-07-23,5800.0,5960.0,5730.0,5890.0,104290.0
2013-07-24,5890.0,5950.0,5800.0,5920.0,78490.0
2013-07-25,5910.0,6070.0,5860.0,6050.0,83570.0
2013-07-26,6070.0,6070.0,5980.0,6070.0,50840.0
2013-07-29,6130.0,6130.0,5990.0,6050.0,48220.0
2013-07-30,6000.0,6080.0,5970.0,6080.0,34370.0
2013-07-31,6140.0,6300.0,6090.0,6200.0,194800.0
2013-08-01,6200.0,6200.0,6080.0,6150.0,38180.0
2013-08-02,6240.0,6240.0,6050.0,6050.0,22260.0
2013-08-05,6050.0,6110.0,5950.0,6100.0,88580.0
2013-08-06,6110.0,6120.0,6030.0,6100.0,17390.0
2013-08-07,5990.0,6190.0,5970.0,6180.0,103010.0
2013-08-08,6200.0,6280.0,6150.0,6180.0,51670.0
2013-08-09,6190.0,6190.0,6030.0,6070.0,34650.0
2013-08-12,6010.0,6070.0,5780.0,5870.0,84360.0
2013-08-13,5870.0,5980.0,5860.0,5980.0,48850.0
2013-08-14,5910.0,6010.0,5910.0,5980.0,22620.0
2013-08-16,5840.0,5930.0,5840.0,5920.0,18840.0
2013-08-19,5920.0,6000.0,5800.0,6000.0,61070.0
2013-08-20,6000.0,6050.0,5890.0,5950.0,69690.0
2013-08-21,5870.0,5930.0,5670.0,5900.0,78310.0
2013-08-22,5710.0,5830.0,5680.0,5780.0,81620.0
2013-08-23,5790.0,5870.0,5720.0,5870.0,52190.0
2013-08-26,5860.0,6040.0,5820.0,6040.0,46820.0
2013-08-27,6040.0,6040.0,5900.0,5970.0,40480.0
2013-08-28,5810.0,5950.0,5780.0,5780.0,41610.0
2013-08-29,5810.0,5870.0,5780.0,5780.0,29350.0
2013-08-30,5880.0,5900.0,5730.0,5790.0,76830.0
2013-09-02,5840.0,5840.0,5760.0,5790.0,8220.0
2013-09-03,5790.0,5890.0,5750.0,5880.0,44110.0
2013-09-04,5920.0,5920.0,5770.0,5820.0,17700.0
2013-09-05,5760.0,5850.0,5720.0,5850.0,63960.0
2013-09-06,5850.0,5870.0,5750.0,5810.0,55570.0
2013-09-09,5800.0,5840.0,5550.0,5800.0,94470.0
2013-09-10,5840.0,5850.0,5760.0,5800.0,67770.0
2013-09-11,5750.0,5990.0,5750.0,5990.0,80150.0
2013-09-12,5940.0,6080.0,5930.0,6040.0,76540.0
2013-09-13,6040.0,6130.0,5970.0,6090.0,89140.0
2013-09-16,6090.0,6110.0,6030.0,6090.0,37180.0
2013-09-17,5970.0,6110.0,5970.0,6030.0,36640.0
2013-09-23,6090.0,6090.0,5970.0,6020.0,26020.0
2013-09-24,6020.0,6040.0,5970.0,6000.0,30170.0
2013-09-25,6000.0,6010.0,5960.0,6010.0,15060.0
2013-09-26,6020.0,6080.0,5990.0,6060.0,65260.0
2013-09-27,6070.0,6120.0,6010.0,6100.0,69920.0
2013-09-30,6110.0,6130.0,6070.0,6090.0,91180.0
2013-10-01,6090.0,6280.0,6060.0,6240.0,103330.0
2013-10-02,6250.0,6300.0,6130.0,6250.0,134940.0
2013-10-04,6240.0,6300.0,6150.0,6280.0,36930.0
2013-10-07,6320.0,6330.0,6280.0,6280.0,63840.0
2013-10-08,6250.0,6290.0,6160.0,6280.0,19600.0
2013-10-10,6300.0,6320.0,6260.0,6310.0,45890.0
2013-10-11,6330.0,6330.0,6220.0,6280.0,47540.0
2013-10-14,6280.0,6350.0,6260.0,6330.0,62500.0
2013-10-15,6330.0,6350.0,6280.0,6310.0,11410.0
2013-10-16,6360.0,6660.0,6340.0,6640.0,2327210.0
2013-10-17,6800.0,6860.0,6500.0,6560.0,229170.0
2013-10-18,6570.0,6570.0,6210.0,6290.0,293170.0
2013-10-21,6290.0,6300.0,6070.0,6230.0,315510.0
2013-10-22,6230.0,6230.0,6080.0,6200.0,187770.0
2013-10-23,6200.0,6200.0,6090.0,6140.0,86630.0
2013-10-24,6100.0,6180.0,5900.0,5950.0,334180.0
2013-10-25,6000.0,6090.0,5960.0,5990.0,123770.0
2013-10-28,6010.0,6010.0,5850.0,5960.0,121590.0
2013-10-29,5950.0,6080.0,5930.0,5950.0,99000.0
2013-10-30,5930.0,5990.0,5900.0,5980.0,93420.0
2013-10-31,5980.0,5990.0,5890.0,5950.0,74690.0
2013-11-01,5960.0,5970.0,5910.0,5940.0,41090.0
2013-11-04,5950.0,5970.0,5890.0,5970.0,25310.0
2013-11-05,5990.0,5990.0,5820.0,5930.0,94650.0
2013-11-06,5940.0,5940.0,5840.0,5920.0,45940.0
2013-11-07,5890.0,6010.0,5860.0,5910.0,35830.0
2013-11-08,5910.0,5910.0,5710.0,5770.0,65880.0
2013-11-11,5760.0,5770.0,5650.0,5650.0,38600.0
2013-11-12,5660.0,5720.0,5530.0,5620.0,92600.0
2013-11-13,5640.0,5730.0,5610.0,5700.0,44860.0
2013-11-14,5710.0,5750.0,5600.0,5640.0,26810.0
2013-11-15,5640.0,5690.0,5560.0,5630.0,96400.0
2013-11-18,5630.0,5720.0,5630.0,5650.0,29800.0
2013-11-19,5660.0,5790.0,5640.0,5690.0,78960.0
2013-11-20,5700.0,5710.0,5600.0,5600.0,30460.0
2013-11-21,5580.0,5600.0,5360.0,5400.0,226420.0
2013-11-22,5470.0,5510.0,5370.0,5400.0,70890.0
2013-11-25,5450.0,5550.0,5370.0,5380.0,52480.0
2013-11-26,5380.0,5450.0,5380.0,5380.0,54470.0
2013-11-27,5380.0,5560.0,5380.0,5500.0,62300.0
2013-11-28,5450.0,5550.0,5450.0,5500.0,82320.0
2013-11-29,5710.0,5920.0,5650.0,5770.0,183380.0
2013-12-02,5880.0,5900.0,5770.0,5900.0,113380.0
2013-12-03,5880.0,5880.0,5720.0,5810.0,129440.0
2013-12-04,5780.0,5920.0,5780.0,5850.0,227010.0
2013-12-05,5900.0,5970.0,5830.0,5960.0,191370.0
2013-12-06,5990.0,6020.0,5860.0,5970.0,281920.0
2013-12-09,5990.0,5990.0,5750.0,5790.0,209390.0
2013-12-10,5720.0,5830.0,5650.0,5730.0,103350.0
2013-12-11,5740.0,5770.0,5570.0,5590.0,105000.0
2013-12-12,5560.0,5720.0,5560.0,5620.0,98680.0
2013-12-13,5590.0,5740.0,5590.0,5650.0,80720.0
2013-12-16,5630.0,5740.0,5630.0,5640.0,31590.0
2013-12-17,5680.0,5790.0,5660.0,5750.0,60400.0
2013-12-18,5790.0,5790.0,5690.0,5720.0,36350.0
2013-12-19,5740.0,5810.0,5700.0,5790.0,84390.0
2013-12-20,5790.0,5810.0,5710.0,5710.0,57750.0
2013-12-23,5710.0,5740.0,5610.0,5730.0,157420.0
2013-12-24,5670.0,5770.0,5670.0,5730.0,43480.0
2013-12-26,5730.0,5850.0,5670.0,5830.0,75290.0
2013-12-27,5710.0,5900.0,5710.0,5810.0,39340.0
2013-12-30,5800.0,5840.0,5740.0,5840.0,57390.0
2014-01-02,5860.0,5880.0,5690.0,5720.0,74850.0
2014-01-03,5670.0,5720.0,5640.0,5700.0,69090.0
2014-01-06,5710.0,5740.0,5630.0,5710.0,64690.0
2014-01-07,5660.0,5750.0,5600.0,5680.0,58810.0
2014-01-08,5660.0,5720.0,5610.0,5630.0,43730.0
2014-01-09,5610.0,5650.0,5540.0,5540.0,79560.0
2014-01-10,5620.0,5620.0,5510.0,5550.0,39930.0
2014-01-13,5530.0,5590.0,5500.0,5580.0,25360.0
2014-01-14,5600.0,5650.0,5560.0,5580.0,836840.0
2014-01-15,5620.0,5620.0,5560.0,5600.0,20110.0
2014-01-16,5620.0,5660.0,5600.0,5650.0,60890.0
2014-01-17,5650.0,5670.0,5570.0,5650.0,61870.0
2014-01-20,5620.0,5670.0,5510.0,5640.0,91000.0
2014-01-21,5660.0,5700.0,5600.0,5700.0,66340.0
2014-01-22,5680.0,5740.0,5660.0,5720.0,32260.0
2014-01-23,5730.0,5750.0,5690.0,5740.0,62280.0
2014-01-24,5730.0,5730.0,5610.0,5680.0,20200.0
2014-01-27,5610.0,5610.0,5500.0,5560.0,48360.0
2014-01-28,5540.0,5570.0,5470.0,5500.0,29600.0
2014-01-29,5480.0,5570.0,5450.0,5470.0,48470.0
2014-02-03,5450.0,5540.0,5430.0,5490.0,17400.0
2014-02-04,5440.0,5440.0,5340.0,5410.0,42800.0
2014-02-05,5390.0,5470.0,5320.0,5470.0,49580.0
2014-02-06,5480.0,5550.0,5460.0,5490.0,29730.0
2014-02-07,5510.0,5590.0,5500.0,5570.0,55940.0
2014-02-10,5600.0,5650.0,5510.0,5600.0,24540.0
2014-02-11,5630.0,5720.0,5580.0,5720.0,50500.0
2014-02-12,5700.0,5790.0,5660.0,5780.0,58690.0
2014-02-13,5770.0,5780.0,5710.0,5780.0,51070.0
2014-02-14,5710.0,5800.0,5710.0,5780.0,50950.0
2014-02-17,5790.0,5830.0,5710.0,5800.0,34500.0
2014-02-18,5810.0,5810.0,5720.0,5770.0,43880.0
2014-02-19,5770.0,5780.0,5670.0,5760.0,51010.0
2014-02-20,5760.0,5760.0,5600.0,5610.0,80890.0
2014-02-21,5640.0,5700.0,5510.0,5610.0,114220.0
2014-02-24,5620.0,5670.0,5560.0,5660.0,44580.0
2014-02-25,5690.0,5700.0,5630.0,5650.0,51050.0
2014-02-26,5700.0,5800.0,5680.0,5710.0,221350.0
2014-02-27,5730.0,5770.0,5650.0,5730.0,118140.0
2014-02-28,5770.0,5980.0,5730.0,5970.0,182450.0
2014-03-03,6000.0,6100.0,5920.0,5970.0,64180.0
2014-03-04,5960.0,6040.0,5880.0,6020.0,127450.0
2014-03-05,6050.0,6240.0,6050.0,6220.0,187120.0
2014-03-06,6240.0,6350.0,6230.0,6350.0,204660.0
2014-03-07,6370.0,6430.0,6270.0,6370.0,136870.0
2014-03-10,6370.0,6450.0,6320.0,6380.0,81270.0
2014-03-11,6390.0,6450.0,6360.0,6440.0,90370.0
2014-03-12,6370.0,6450.0,6260.0,6400.0,130840.0
2014-03-13,6410.0,6410.0,6310.0,6370.0,107940.0
2014-03-14,6340.0,6380.0,6220.0,6220.0,143390.0
2014-03-17,6210.0,6280.0,6180.0,6260.0,75130.0
2014-03-18,6270.0,6390.0,6270.0,6370.0,87130.0
2014-03-19,6420.0,6570.0,6390.0,6410.0,154600.0
2014-03-20,6410.0,6450.0,6320.0,6390.0,35170.0
2014-03-21,6420.0,6420.0,6240.0,6390.0,129450.0
2014-03-24,6390.0,6580.0,6350.0,6400.0,118130.0
2014-03-25,6400.0,6470.0,6310.0,6410.0,84010.0
2014-03-26,6410.0,6440.0,6300.0,6440.0,103390.0
2014-03-27,6440.0,6570.0,6380.0,6570.0,108630.0
2014-03-28,6540.0,6730.0,6510.0,6720.0,173460.0
2014-03-31,6710.0,6730.0,6600.0,6660.0,90360.0
2014-04-01,6700.0,6700.0,6540.0,6580.0,73750.0
2014-04-02,6590.0,6600.0,6470.0,6510.0,76500.0
2014-04-03,6520.0,6580.0,6500.0,6500.0,66770.0
2014-04-04,6480.0,6550.0,6430.0,6490.0,78880.0
2014-04-07,6480.0,6610.0,6480.0,6580.0,42890.0
2014-04-08,6560.0,6590.0,6470.0,6570.0,42280.0
2014-04-09,6580.0,6590.0,6510.0,6570.0,48230.0
2014-04-10,6600.0,6740.0,6600.0,6720.0,117890.0
2014-04-11,6720.0,6910.0,6700.0,6860.0,255680.0
2014-04-14,6880.0,7060.0,6810.0,7040.0,173590.0
2014-04-15,7060.0,7110.0,6950.0,7080.0,112180.0
2014-04-16,7120.0,7190.0,6960.0,7190.0,98210.0
2014-04-17,7190.0,7210.0,7080.0,7130.0,65010.0
2014-04-18,7090.0,7120.0,6970.0,6990.0,83490.0
2014-04-21,7000.0,7030.0,6900.0,6940.0,92140.0
2014-04-22,6990.0,6990.0,6870.0,6930.0,88250.0
2014-04-23,6930.0,6930.0,6730.0,6830.0,186340.0
2014-04-24,6880.0,6880.0,6770.0,6840.0,108340.0
2014-04-25,6850.0,7020.0,6830.0,6910.0,118120.0
2014-04-28,6920.0,6920.0,6710.0,6840.0,109810.0
2014-04-29,6930.0,6930.0,6810.0,6830.0,49500.0
2014-04-30,6860.0,6870.0,6690.0,6830.0,77460.0
2014-05-02,6830.0,6920.0,6800.0,6900.0,44000.0
2014-05-07,6900.0,6900.0,6830.0,6860.0,22830.0
2014-05-08,6860.0,6900.0,6750.0,6810.0,36280.0
2014-05-09,6810.0,7040.0,6710.0,7030.0,67770.0
2014-05-12,7060.0,7070.0,6940.0,6980.0,36740.0
2014-05-13,7060.0,7060.0,6900.0,6960.0,34650.0
2014-05-14,6960.0,6990.0,6830.0,6940.0,52640.0
2014-05-15,6830.0,6930.0,6830.0,6830.0,46680.0
2014-05-16,6800.0,6890.0,6710.0,6810.0,53960.0
2014-05-19,6750.0,6900.0,6750.0,6830.0,39650.0
2014-05-20,6830.0,6870.0,6730.0,6810.0,40400.0
2014-05-21,6730.0,7120.0,6730.0,6860.0,95040.0
2014-05-22,6890.0,7100.0,6890.0,7020.0,58580.0
2014-05-23,7020.0,7230.0,6990.0,7230.0,97710.0
2014-05-26,7230.0,7380.0,7190.0,7250.0,60070.0
2014-05-27,7280.0,7280.0,7050.0,7120.0,75620.0
2014-05-28,7110.0,7330.0,6970.0,7310.0,153590.0
2014-05-29,7350.0,7490.0,7270.0,7380.0,109670.0
2014-05-30,7410.0,7500.0,7340.0,7440.0,87780.0
2014-06-02,7460.0,7470.0,7180.0,7250.0,81170.0
2014-06-03,7200.0,7290.0,7080.0,7290.0,98210.0
2014-06-05,7270.0,7280.0,7090.0,7160.0,47590.0
2014-06-09,7350.0,7350.0,7010.0,7110.0,107520.0
2014-06-10,7040.0,7130.0,6980.0,7110.0,72680.0
2014-06-11,7150.0,7180.0,7010.0,7180.0,82680.0
2014-06-12,7190.0,7470.0,7140.0,7460.0,88560.0
2014-06-13,7490.0,7660.0,7400.0,7600.0,146340.0
2014-06-16,7690.0,7690.0,7400.0,7400.0,58690.0
2014-06-17,7400.0,7500.0,7330.0,7460.0,46320.0
2014-06-18,7490.0,7490.0,7400.0,7470.0,33380.0
2014-06-19,7430.0,7490.0,7400.0,7430.0,19430.0
2014-06-20,7310.0,7430.0,7300.0,7420.0,48000.0
2014-06-23,7380.0,7590.0,7320.0,7580.0,39540.0
2014-06-24,7570.0,7570.0,7400.0,7480.0,23570.0
2014-06-25,7450.0,7480.0,7360.0,7360.0,29720.0
