Datetime,Open,High,Low,Close,Volume
2019-08-26,7350.0,7525.0,7175.0,7375.0,117843.0
2019-08-27,7525.0,7650.0,7250.0,7350.0,136586.0
2019-08-28,7450.0,7575.0,7225.0,7325.0,84648.0
2019-08-29,7350.0,7575.0,7150.0,7250.0,84666.0
2019-08-30,7350.0,7425.0,7200.0,7275.0,60305.0
2019-09-02,7225.0,7400.0,7175.0,7300.0,55846.0
2019-09-03,7375.0,7575.0,7225.0,7425.0,86862.0
2019-09-04,7475.0,7525.0,7375.0,7500.0,57788.0
2019-09-05,7550.0,7550.0,7400.0,7450.0,51713.0
2019-09-06,7575.0,7975.0,7525.0,7650.0,235206.0
2019-09-09,7775.0,8200.0,7775.0,7975.0,323725.0
2019-09-10,8175.0,8200.0,7750.0,7825.0,171162.0
2019-09-11,7800.0,7900.0,7775.0,7850.0,66227.0
2019-09-16,7875.0,7900.0,7725.0,7775.0,64893.0
2019-09-17,7750.0,7825.0,7550.0,7775.0,67473.0
2019-09-18,7775.0,8050.0,7725.0,7950.0,126896.0
2019-09-19,8050.0,8225.0,7875.0,7950.0,139304.0
2019-09-20,7950.0,8000.0,7700.0,7900.0,124560.0
2019-09-23,7975.0,7975.0,7750.0,7750.0,83926.0
2019-09-24,7650.0,7875.0,7650.0,7725.0,56147.0
2019-09-25,7800.0,7800.0,7175.0,7250.0,117236.0
2019-09-26,7350.0,7450.0,7050.0,7150.0,81768.0
2019-09-27,7125.0,7250.0,7000.0,7200.0,42499.0
2019-09-30,7175.0,7225.0,6775.0,7125.0,82831.0
2019-10-01,7150.0,7300.0,7050.0,7125.0,45010.0
2019-10-02,7025.0,7050.0,6750.0,6800.0,127277.0
2019-10-04,6725.0,7125.0,6675.0,7000.0,81743.0
2019-10-07,7000.0,7075.0,6650.0,6725.0,90593.0
2019-10-08,6725.0,6900.0,6625.0,6800.0,52750.0
2019-10-10,6775.0,6975.0,6725.0,6850.0,40678.0
2019-10-11,6975.0,7200.0,6875.0,6925.0,101826.0
2019-10-14,6950.0,7075.0,6875.0,6950.0,44112.0
2019-10-15,7000.0,7100.0,6825.0,6850.0,62854.0
2019-10-16,6875.0,6900.0,6775.0,6875.0,48785.0
2019-10-17,6875.0,7250.0,6850.0,7250.0,137995.0
2019-10-18,7250.0,7275.0,7100.0,7250.0,66134.0
2019-10-21,7250.0,7275.0,6900.0,6950.0,42180.0
2019-10-22,7000.0,7125.0,6900.0,6950.0,56685.0
2019-10-23,7000.0,7075.0,6800.0,6800.0,44899.0
2019-10-24,6850.0,7050.0,6750.0,6825.0,61242.0
2019-10-25,7000.0,7000.0,6800.0,6850.0,41602.0
2019-10-28,6850.0,7050.0,6850.0,7000.0,56101.0
2019-10-29,7025.0,7175.0,6925.0,7100.0,65891.0
2019-10-30,7025.0,7225.0,6950.0,7175.0,51978.0
2019-10-31,7175.0,7225.0,7075.0,7125.0,43865.0
2019-11-01,7075.0,7150.0,7000.0,7000.0,24536.0
2019-11-04,7025.0,7125.0,7000.0,7025.0,37843.0
2019-11-05,7025.0,7075.0,6875.0,6900.0,54178.0
2019-11-06,6900.0,6925.0,6800.0,6825.0,33055.0
2019-11-07,6875.0,6900.0,6750.0,6775.0,44509.0
2019-11-08,6825.0,6975.0,6750.0,6825.0,44350.0
2019-11-11,6825.0,6900.0,6750.0,6800.0,39976.0
2019-11-12,6800.0,6925.0,6800.0,6875.0,45150.0
2019-11-13,6850.0,6975.0,6825.0,6950.0,40019.0
2019-11-14,6950.0,6950.0,6750.0,6775.0,43471.0
2019-11-15,6750.0,6825.0,6725.0,6750.0,35363.0
2019-11-18,6775.0,6800.0,6625.0,6675.0,41397.0
2019-11-19,6700.0,6775.0,6600.0,6600.0,29192.0
2019-11-20,6575.0,6725.0,6400.0,6425.0,67724.0
2019-11-21,6450.0,6475.0,6175.0,6175.0,67798.0
2019-11-22,6250.0,6550.0,6225.0,6275.0,89908.0
2019-11-25,6275.0,6450.0,6250.0,6300.0,43127.0
2019-11-26,6300.0,6425.0,6250.0,6375.0,41983.0
2019-11-27,6375.0,6425.0,6275.0,6425.0,17232.0
2019-11-28,6400.0,6575.0,6250.0,6450.0,33317.0
2019-11-29,6325.0,6425.0,6225.0,6275.0,36580.0
2019-12-02,6275.0,6350.0,6150.0,6150.0,29618.0
2019-12-03,6100.0,6125.0,5725.0,6000.0,145151.0
2019-12-04,5925.0,6050.0,5650.0,5700.0,79948.0
2019-12-05,5750.0,5775.0,5425.0,5475.0,130056.0
2019-12-06,5475.0,5700.0,5475.0,5625.0,75198.0
2019-12-09,5675.0,5775.0,5650.0,5750.0,45583.0
2019-12-10,5725.0,5750.0,5575.0,5600.0,21537.0
2019-12-11,5650.0,5975.0,5575.0,5725.0,188154.0
2019-12-12,5675.0,5775.0,5600.0,5750.0,37683.0
2019-12-13,5800.0,6075.0,5800.0,5900.0,105295.0
2019-12-16,5900.0,6025.0,5875.0,6000.0,29150.0
2019-12-17,6025.0,6225.0,5900.0,5925.0,48854.0
2019-12-18,5925.0,6000.0,5825.0,5900.0,41363.0
2019-12-19,6025.0,6625.0,5900.0,5900.0,345269.0
2019-12-20,5900.0,6050.0,5850.0,5950.0,67300.0
2019-12-23,5900.0,5950.0,5750.0,5750.0,56888.0
2019-12-24,5800.0,5925.0,5725.0,5800.0,30002.0
2019-12-26,5825.0,6325.0,5825.0,6225.0,106621.0
2019-12-27,6275.0,6300.0,6075.0,6250.0,44879.0
2019-12-30,6250.0,6625.0,6125.0,6325.0,72207.0
2020-01-02,6450.0,6525.0,6375.0,6475.0,76076.0
2020-01-03,6475.0,6550.0,6400.0,6475.0,42444.0
2020-01-06,6375.0,6475.0,6300.0,6375.0,45150.0
2020-01-07,6425.0,6525.0,6300.0,6375.0,70133.0
2020-01-08,6300.0,6300.0,5750.0,6050.0,118926.0
2020-01-09,6225.0,6350.0,6150.0,6325.0,77924.0
2020-01-10,6375.0,6725.0,6325.0,6725.0,192761.0
2020-01-13,6750.0,6825.0,6650.0,6750.0,104564.0
2020-01-14,6800.0,6950.0,6525.0,6525.0,124644.0
2020-01-15,6525.0,6700.0,6500.0,6550.0,76579.0
2020-01-16,6600.0,6650.0,6400.0,6600.0,77585.0
2020-01-17,6600.0,6750.0,6475.0,6725.0,84848.0
2020-01-20,6750.0,7025.0,6700.0,6925.0,190122.0
2020-01-21,6925.0,6975.0,6500.0,6725.0,143365.0
2020-01-22,6725.0,6825.0,6625.0,6775.0,41868.0
2020-01-23,6825.0,6825.0,6575.0,6750.0,74900.0
2020-01-28,6400.0,6475.0,6000.0,6350.0,132295.0
2020-01-29,6400.0,6425.0,6200.0,6350.0,85977.0
2020-01-30,6400.0,7125.0,6400.0,6700.0,740954.0
2020-01-31,6675.0,6850.0,6300.0,6350.0,177460.0
2020-02-03,6150.0,6475.0,6050.0,6400.0,116133.0
2020-02-04,6575.0,7275.0,6550.0,7100.0,832107.0
2020-02-05,7350.0,7975.0,7175.0,7725.0,1417564.0
2020-02-06,7500.0,8125.0,7325.0,7925.0,617651.0
2020-02-07,7875.0,8100.0,7700.0,8000.0,446357.0
2020-02-10,7800.0,8050.0,7650.0,8025.0,262369.0
2020-02-11,7900.0,8025.0,7375.0,7425.0,641233.0
2020-02-12,7450.0,8100.0,7125.0,8100.0,688359.0
2020-02-13,8250.0,8475.0,7925.0,8050.0,567985.0
2020-02-14,8025.0,8225.0,7825.0,8175.0,235287.0
2020-02-17,8100.0,8450.0,7925.0,8450.0,319826.0
2020-02-18,8425.0,8475.0,8000.0,8100.0,290435.0
2020-02-19,8250.0,8300.0,7700.0,8000.0,255959.0
2020-02-20,8050.0,8050.0,7575.0,7825.0,318158.0
2020-02-21,7600.0,7750.0,7300.0,7300.0,267852.0
2020-02-24,7000.0,7250.0,6850.0,7050.0,188412.0
2020-02-25,7000.0,7450.0,7000.0,7400.0,172199.0
2020-02-26,7175.0,7500.0,7150.0,7325.0,122284.0
2020-02-27,7350.0,7450.0,6925.0,6975.0,159778.0
2020-02-28,6775.0,6875.0,6475.0,6600.0,207652.0
2020-03-02,6625.0,7000.0,6550.0,6950.0,110706.0
2020-03-03,7150.0,7325.0,6875.0,7000.0,152260.0
2020-03-04,6900.0,7200.0,6850.0,7175.0,81208.0
2020-03-05,7250.0,7300.0,7075.0,7200.0,68881.0
2020-03-06,7075.0,7175.0,6950.0,6975.0,87992.0
2020-03-09,6800.0,6800.0,6350.0,6375.0,128670.0
2020-03-10,6150.0,6500.0,6150.0,6475.0,152700.0
2020-03-11,6475.0,6475.0,5900.0,6000.0,153936.0
2020-03-12,5900.0,6100.0,5450.0,5475.0,151605.0
2020-03-13,5000.0,5100.0,4250.0,4925.0,305767.0
2020-03-16,4955.0,5125.0,4410.0,4410.0,164575.0
2020-03-17,4190.0,4475.0,4120.0,4335.0,194197.0
2020-03-18,4400.0,4560.0,3940.0,3940.0,151979.0
2020-03-19,3995.0,4040.0,3065.0,3065.0,298029.0
2020-03-20,3180.0,3325.0,3040.0,3310.0,184609.0
2020-03-23,3000.0,3295.0,3000.0,3200.0,98334.0
2020-03-24,3330.0,3545.0,3255.0,3545.0,93726.0
2020-03-25,3690.0,3840.0,3650.0,3780.0,162501.0
2020-03-26,3820.0,3945.0,3695.0,3800.0,147579.0
2020-03-27,3975.0,4080.0,3735.0,3825.0,141471.0
2020-03-30,3680.0,3920.0,3660.0,3905.0,64680.0
2020-03-31,3950.0,4500.0,3950.0,4500.0,202729.0
2020-04-01,4540.0,4610.0,4120.0,4370.0,163781.0
2020-04-02,4345.0,4370.0,4100.0,4345.0,92556.0
2020-04-03,4470.0,4540.0,4305.0,4390.0,95565.0
2020-04-06,4390.0,4555.0,4335.0,4540.0,91926.0
2020-04-07,4685.0,4710.0,4565.0,4700.0,132897.0
2020-04-08,4720.0,4985.0,4625.0,4910.0,149912.0
2020-04-09,5025.0,5075.0,4905.0,4950.0,117444.0
2020-04-10,4965.0,5150.0,4755.0,4920.0,175012.0
2020-04-13,4920.0,4920.0,4570.0,4605.0,106806.0
2020-04-14,4725.0,4820.0,4675.0,4805.0,72553.0
2020-04-16,4810.0,5125.0,4780.0,5075.0,111903.0
2020-04-17,5150.0,5350.0,5075.0,5225.0,176117.0
2020-04-20,5250.0,5325.0,5125.0,5250.0,87985.0
2020-04-21,5200.0,5250.0,4705.0,5150.0,171530.0
2020-04-22,4995.0,5100.0,4885.0,5075.0,73836.0
2020-04-23,5175.0,5175.0,4960.0,4970.0,125645.0
2020-04-24,4965.0,4965.0,4790.0,4825.0,89771.0
2020-04-27,4830.0,4915.0,4805.0,4905.0,62471.0
2020-04-28,4950.0,5000.0,4825.0,4915.0,92000.0
2020-04-29,4890.0,5050.0,4890.0,4930.0,101118.0
2020-05-04,4880.0,4895.0,4765.0,4830.0,71225.0
2020-05-06,4835.0,4875.0,4805.0,4845.0,39769.0
2020-05-07,4845.0,5075.0,4805.0,4990.0,84876.0
2020-05-08,5050.0,5200.0,5000.0,5200.0,89717.0
2020-05-11,5225.0,5225.0,5000.0,5075.0,87988.0
2020-05-12,5100.0,5100.0,4890.0,4920.0,75086.0
2020-05-13,4875.0,6025.0,4845.0,5650.0,854775.0
2020-05-14,5700.0,5925.0,5475.0,5500.0,287166.0
2020-05-15,5625.0,5625.0,5250.0,5300.0,180447.0
2020-05-18,5250.0,5625.0,5175.0,5625.0,190828.0
2020-05-19,5750.0,5950.0,5525.0,5925.0,261411.0
2020-05-20,5975.0,6175.0,5825.0,6100.0,292816.0
2020-05-21,6125.0,6425.0,6125.0,6225.0,306568.0
2020-05-22,6450.0,6450.0,5925.0,6075.0,182322.0
2020-05-25,6075.0,6225.0,5950.0,6150.0,112043.0
2020-05-26,6275.0,6775.0,6250.0,6725.0,383343.0
2020-05-27,7000.0,7300.0,6725.0,6725.0,735405.0
2020-05-28,6775.0,7000.0,6550.0,6825.0,325913.0
2020-05-29,6700.0,7350.0,6675.0,7150.0,605770.0
2020-06-01,7200.0,7325.0,6950.0,7100.0,242700.0
2020-06-02,7100.0,7300.0,6925.0,7000.0,179305.0
2020-06-03,7000.0,7025.0,6750.0,6825.0,127392.0
2020-06-04,6825.0,7200.0,6800.0,7000.0,269995.0
2020-06-05,6975.0,7125.0,6775.0,6800.0,173348.0
2020-06-08,6875.0,6900.0,6750.0,6775.0,71468.0
2020-06-09,6900.0,7100.0,6825.0,6925.0,197778.0
2020-06-10,6925.0,6975.0,6750.0,6825.0,100660.0
2020-06-11,6875.0,7025.0,6750.0,6775.0,175587.0
2020-06-12,6275.0,6525.0,6075.0,6450.0,175284.0
2020-06-15,6450.0,6500.0,5550.0,5550.0,209547.0
2020-06-16,5950.0,6100.0,5775.0,5975.0,124856.0
2020-06-17,5975.0,6350.0,5900.0,6000.0,102131.0
2020-06-18,6075.0,6075.0,5900.0,6050.0,62142.0
2020-06-19,6100.0,6275.0,6025.0,6200.0,47574.0
2020-06-22,6175.0,6475.0,6125.0,6225.0,103906.0
2020-06-23,6225.0,6350.0,6100.0,6250.0,86538.0
2020-06-24,6350.0,6375.0,6100.0,6125.0,70545.0
2020-06-25,5950.0,6100.0,5900.0,6050.0,70130.0
2020-06-26,6075.0,6150.0,5900.0,6075.0,96231.0
2020-06-29,5950.0,5975.0,5775.0,5850.0,71080.0
2020-06-30,5925.0,6025.0,5800.0,5825.0,72838.0
2020-07-01,6000.0,6075.0,5800.0,5850.0,72651.0
2020-07-02,5850.0,5950.0,5725.0,5850.0,51865.0
2020-07-03,5950.0,6000.0,5825.0,5850.0,41773.0
2020-07-06,5900.0,6150.0,5825.0,6100.0,66923.0
2020-07-07,6175.0,6300.0,6125.0,6200.0,94535.0
2020-07-08,6275.0,6275.0,6050.0,6125.0,49593.0
2020-07-09,6150.0,6250.0,6000.0,6200.0,63324.0
2020-07-10,6200.0,6200.0,6000.0,6000.0,61038.0
2020-07-13,6075.0,6250.0,5975.0,6200.0,76379.0
2020-07-14,6175.0,6200.0,6050.0,6100.0,43873.0
2020-07-15,6150.0,6425.0,6125.0,6300.0,131028.0
2020-07-16,6375.0,6650.0,6250.0,6300.0,121161.0
2020-07-17,6325.0,6550.0,6300.0,6375.0,88664.0
2020-07-20,6475.0,6475.0,6225.0,6350.0,54117.0
2020-07-21,6350.0,6550.0,6325.0,6375.0,106023.0
2020-07-22,6425.0,6425.0,6175.0,6200.0,62063.0
2020-07-23,6200.0,6250.0,6000.0,6100.0,82185.0
2020-07-24,5975.0,6075.0,5900.0,5950.0,78516.0
2020-07-27,5950.0,6075.0,5875.0,6000.0,46584.0
2020-07-28,6075.0,6175.0,5950.0,5950.0,67254.0
2020-07-29,6000.0,6000.0,5825.0,5900.0,64775.0
2020-07-30,5950.0,5975.0,5750.0,5850.0,95070.0
2020-07-31,5800.0,5900.0,5700.0,5850.0,76054.0
2020-08-03,5925.0,5950.0,5700.0,5925.0,95486.0
2020-08-04,5950.0,6000.0,5900.0,5925.0,66944.0
2020-08-05,5900.0,6500.0,5900.0,6375.0,331461.0
2020-08-06,6450.0,6625.0,6250.0,6475.0,237027.0
2020-08-07,6475.0,7975.0,6375.0,7575.0,2943205.0
2020-08-10,7850.0,8175.0,7625.0,7925.0,1014481.0
2020-08-11,7950.0,8175.0,7525.0,8175.0,692937.0
2020-08-12,8050.0,8075.0,7725.0,7975.0,421913.0
2020-08-13,8200.0,8225.0,7500.0,7625.0,542931.0
2020-08-14,7625.0,7775.0,6975.0,7150.0,579234.0
2020-08-18,6925.0,6925.0,6350.0,6450.0,624702.0
2020-08-19,6450.0,6625.0,6325.0,6575.0,227452.0
2020-08-20,6475.0,6500.0,5800.0,5900.0,414186.0
2020-08-21,6000.0,6075.0,5800.0,5900.0,197283.0
2020-08-24,5800.0,6075.0,5650.0,5950.0,205225.0
2020-08-25,6050.0,6250.0,5925.0,6150.0,185842.0
2020-08-26,6175.0,6325.0,6000.0,6325.0,179150.0
2020-08-27,6300.0,6350.0,6025.0,6050.0,168435.0
2020-08-28,6125.0,6225.0,6000.0,6025.0,118760.0
2020-08-31,6050.0,6275.0,5975.0,6050.0,158258.0
2020-09-01,6125.0,6550.0,6050.0,6525.0,351093.0
2020-09-02,6600.0,6600.0,6375.0,6475.0,174487.0
2020-09-03,6525.0,6800.0,6450.0,6625.0,286284.0
2020-09-04,6300.0,6700.0,6250.0,6575.0,208649.0
2020-09-07,6625.0,6675.0,6425.0,6450.0,130622.0
2020-09-08,6525.0,6625.0,6350.0,6450.0,158911.0
2020-09-09,6375.0,6450.0,6250.0,6325.0,94741.0
2020-09-10,6375.0,6750.0,6350.0,6750.0,206686.0
2020-09-11,6750.0,6750.0,6575.0,6725.0,116884.0
2020-09-14,6825.0,7425.0,6700.0,6975.0,460134.0
2020-09-15,7200.0,7200.0,6900.0,7075.0,272955.0
2020-09-16,7100.0,7125.0,6850.0,6950.0,173312.0
2020-09-17,6950.0,7025.0,6725.0,6850.0,120180.0
2020-09-18,6850.0,6975.0,6725.0,6825.0,109547.0
2020-09-21,6875.0,7475.0,6800.0,7175.0,816051.0
2020-09-22,7175.0,7300.0,6650.0,7175.0,291174.0
2020-09-23,7250.0,7350.0,6825.0,6875.0,195234.0
2020-09-24,6675.0,6775.0,6425.0,6425.0,184133.0
2020-09-25,6450.0,6600.0,6125.0,6300.0,109878.0
2020-09-28,6400.0,6575.0,6350.0,6575.0,56344.0
2020-09-29,6625.0,6700.0,6450.0,6525.0,89967.0
2020-10-05,6550.0,6625.0,6450.0,6575.0,72205.0
2020-10-06,6575.0,6625.0,6450.0,6550.0,73281.0
2020-10-07,6450.0,6575.0,6400.0,6525.0,50077.0
2020-10-08,6575.0,6600.0,6425.0,6450.0,54778.0
2020-10-12,6450.0,6550.0,6425.0,6450.0,56455.0
2020-10-13,6475.0,6500.0,6425.0,6475.0,30158.0
2020-10-14,6450.0,6475.0,6300.0,6400.0,54588.0
2020-10-15,6325.0,6400.0,6175.0,6375.0,75383.0
2020-10-16,6325.0,6375.0,6200.0,6275.0,35576.0
2020-10-19,6250.0,6375.0,6150.0,6200.0,30323.0
2020-10-20,6100.0,6275.0,5975.0,6125.0,58647.0
2020-10-21,6200.0,6600.0,6000.0,6400.0,112605.0
2020-10-22,6425.0,6450.0,6225.0,6250.0,41291.0
2020-10-23,6250.0,6300.0,6050.0,6050.0,43628.0
2020-10-26,6125.0,6175.0,5850.0,5950.0,41533.0
2020-10-27,5900.0,5900.0,5700.0,5750.0,46581.0
2020-10-28,5800.0,5925.0,5750.0,5825.0,20782.0
2020-10-29,5750.0,5875.0,5575.0,5875.0,37071.0
2020-10-30,5800.0,6350.0,5700.0,6000.0,191703.0
2020-11-02,6100.0,6300.0,6000.0,6050.0,30330.0
2020-11-03,6050.0,6200.0,6050.0,6125.0,37163.0
2020-11-04,6200.0,6350.0,6100.0,6200.0,47849.0
2020-11-05,6250.0,6375.0,6225.0,6275.0,48198.0
2020-11-06,6325.0,6350.0,6075.0,6300.0,74876.0
2020-11-09,6350.0,6425.0,6250.0,6350.0,84887.0
2020-11-10,6375.0,6425.0,6250.0,6325.0,69036.0
2020-11-11,6275.0,6325.0,6125.0,6150.0,57849.0
2020-11-12,6175.0,6275.0,6125.0,6200.0,32381.0
2020-11-13,6100.0,6250.0,6000.0,6125.0,66576.0
2020-11-16,6100.0,6325.0,6075.0,6300.0,60500.0
2020-11-17,6250.0,6350.0,6175.0,6325.0,43557.0
2020-11-18,6325.0,6375.0,6225.0,6250.0,26031.0
2020-11-19,6200.0,6275.0,6150.0,6200.0,29056.0
2020-11-20,6200.0,6275.0,6175.0,6200.0,34867.0
2020-11-23,6250.0,6325.0,6200.0,6325.0,48808.0
2020-11-24,6325.0,6500.0,6325.0,6400.0,77706.0
2020-11-25,6475.0,6525.0,6275.0,6375.0,93348.0
2020-11-26,6325.0,6450.0,6275.0,6425.0,48104.0
2020-11-27,6850.0,7250.0,6650.0,6750.0,734626.0
2020-11-30,6950.0,7150.0,6850.0,6950.0,299648.0
2020-12-01,6925.0,7075.0,6825.0,7000.0,105320.0
2020-12-02,7000.0,7050.0,6850.0,6900.0,87791.0
2020-12-03,6950.0,6950.0,6750.0,6750.0,69837.0
2020-12-04,6800.0,6825.0,6525.0,6525.0,137065.0
2020-12-07,6525.0,6600.0,6425.0,6575.0,59070.0
2020-12-08,6600.0,6750.0,6550.0,6675.0,73465.0
2020-12-09,6675.0,7075.0,6675.0,7000.0,247001.0
2020-12-10,6950.0,7075.0,6850.0,6900.0,99055.0
2020-12-11,6975.0,6975.0,6775.0,6975.0,66851.0
2020-12-14,6925.0,7025.0,6750.0,7000.0,96036.0
2020-12-15,7000.0,7150.0,6850.0,7025.0,106000.0
2020-12-16,7050.0,7675.0,7025.0,7600.0,577778.0
2020-12-17,7600.0,7750.0,7300.0,7475.0,209577.0
2020-12-18,7500.0,7600.0,7175.0,7575.0,195581.0
2020-12-21,7650.0,7650.0,7275.0,7450.0,98930.0
2020-12-22,7450.0,7450.0,6925.0,6950.0,122799.0
2020-12-23,7050.0,7075.0,6650.0,6950.0,103092.0
2020-12-24,6950.0,7300.0,6775.0,7275.0,97049.0
2020-12-28,7250.0,7375.0,6900.0,7250.0,113484.0
2020-12-29,7325.0,7400.0,7100.0,7325.0,89920.0
2020-12-30,7375.0,8125.0,7275.0,8025.0,743708.0
2021-01-04,8125.0,8725.0,7975.0,8625.0,526131.0
2021-01-05,8525.0,8700.0,8250.0,8575.0,284490.0
2021-01-06,8700.0,8700.0,8300.0,8400.0,150663.0
2021-01-07,8475.0,8625.0,8300.0,8350.0,158121.0
2021-01-08,8625.0,8625.0,8125.0,8250.0,224739.0
2021-01-11,8250.0,8500.0,7950.0,8125.0,215576.0
2021-01-12,8300.0,10125.0,7850.0,8725.0,1321864.0
2021-01-13,8800.0,8875.0,8450.0,8600.0,173870.0
2021-01-14,8625.0,8775.0,8550.0,8700.0,164265.0
2021-01-15,8700.0,8825.0,8550.0,8775.0,139515.0
2021-01-18,8775.0,9475.0,8775.0,8775.0,305722.0
2021-01-19,8950.0,9350.0,8950.0,9250.0,246539.0
2021-01-20,9300.0,10050.0,9275.0,9750.0,500656.0
2021-01-21,9825.0,10125.0,9750.0,10075.0,253497.0
2021-01-22,10300.0,11650.0,10100.0,11300.0,805911.0
2021-01-25,11450.0,11850.0,10700.0,11525.0,582089.0
2021-01-26,11750.0,13750.0,9875.0,10325.0,3273406.0
2021-01-27,10800.0,12725.0,10300.0,12325.0,2974334.0
2021-01-28,11500.0,12325.0,11275.0,11550.0,829666.0
2021-01-29,12025.0,12925.0,11175.0,11800.0,731094.0
2021-02-01,12050.0,12150.0,10550.0,11175.0,714226.0
2021-02-02,11225.0,11250.0,10725.0,10975.0,294822.0
2021-02-03,10900.0,12125.0,10850.0,11575.0,723565.0
2021-02-04,11575.0,11775.0,11150.0,11350.0,291763.0
2021-02-05,11300.0,11450.0,10425.0,10725.0,458820.0
2021-02-08,10325.0,10600.0,9975.0,10200.0,551985.0
2021-02-09,10950.0,11100.0,9530.0,9610.0,607106.0
2021-02-10,9610.0,9860.0,9230.0,9600.0,216573.0
2021-02-15,9410.0,9540.0,9150.0,9400.0,274365.0
2021-02-16,9410.0,12150.0,9410.0,11550.0,2199819.0
2021-02-17,12650.0,14950.0,11850.0,14900.0,3749508.0
2021-02-18,14650.0,14750.0,12850.0,13000.0,996160.0
2021-02-19,12800.0,13700.0,11950.0,12200.0,644768.0
2021-02-22,11850.0,12500.0,11350.0,11600.0,544425.0
2021-02-23,11150.0,11400.0,10650.0,10800.0,470749.0
2021-02-24,10900.0,11000.0,9970.0,9970.0,407205.0
2021-02-25,10200.0,11700.0,10200.0,10750.0,834235.0
2021-02-26,10300.0,11300.0,10150.0,11200.0,343632.0
2021-03-02,11500.0,11850.0,11200.0,11750.0,209621.0
2021-03-03,11600.0,12150.0,11350.0,11900.0,166180.0
2021-03-04,11150.0,11650.0,10450.0,10600.0,392034.0
2021-03-05,10400.0,11100.0,9980.0,10650.0,253095.0
2021-03-08,10150.0,10300.0,9700.0,9700.0,771325.0
2021-03-09,9490.0,9570.0,8950.0,9140.0,532319.0
2021-03-10,9420.0,11400.0,9230.0,9240.0,1732506.0
2021-03-11,9510.0,9580.0,9310.0,9380.0,248440.0
2021-03-12,9460.0,9850.0,9460.0,9710.0,269400.0
2021-03-15,9960.0,9960.0,9600.0,9630.0,223601.0
2021-03-16,9660.0,10500.0,9650.0,9790.0,651519.0
2021-03-17,9960.0,9960.0,9550.0,9650.0,191456.0
2021-03-18,9680.0,9880.0,9590.0,9600.0,182279.0
2021-03-19,9480.0,9530.0,9350.0,9420.0,173441.0
2021-03-22,9480.0,9520.0,9310.0,9320.0,171495.0
2021-03-23,9340.0,9540.0,9070.0,9080.0,197400.0
2021-03-24,9010.0,9420.0,8950.0,9250.0,174351.0
2021-03-25,9130.0,9250.0,9000.0,9040.0,185374.0
2021-03-26,9060.0,9170.0,8850.0,8870.0,240152.0
2021-03-29,8840.0,9060.0,8750.0,8800.0,165391.0
2021-03-30,8830.0,8980.0,8750.0,8880.0,159167.0
2021-03-31,8880.0,9000.0,8650.0,8910.0,263081.0
2021-04-01,9190.0,9570.0,8980.0,9430.0,377736.0
2021-04-02,9550.0,10100.0,9540.0,9910.0,591276.0
