Datetime,Open,High,Low,Close,Volume
2011-10-13,15305.0,15932.0,15237.0,15932.0,94786.0
2011-10-14,15148.0,15361.0,15028.0,15361.0,124638.0
2011-10-17,15472.0,15552.0,15386.0,15552.0,104155.0
2011-10-18,15241.0,15374.0,15190.0,15301.0,97768.0
2011-10-19,15433.0,15433.0,15250.0,15433.0,114629.0
2011-10-20,15412.0,15582.0,15041.0,15054.0,109841.0
2011-10-21,15216.0,15386.0,15084.0,15344.0,107406.0
2011-10-24,15454.0,15842.0,15454.0,15812.0,102148.0
2011-10-25,15859.0,15919.0,15748.0,15778.0,104182.0
2011-10-26,15582.0,15842.0,15582.0,15804.0,101955.0
2011-10-27,15906.0,16051.0,15761.0,16042.0,151873.0
2011-10-28,16392.0,16404.0,16064.0,16136.0,178708.0
2011-10-31,16183.0,16247.0,15910.0,16059.0,265566.0
2011-11-01,15787.0,16119.0,15753.0,15983.0,224734.0
2011-11-02,15518.0,15868.0,15518.0,15859.0,271097.0
2011-11-03,15898.0,15923.0,15523.0,15599.0,423415.0
2011-11-04,15915.0,16174.0,15915.0,16111.0,243167.0
2011-11-07,16230.0,16255.0,16000.0,16030.0,179843.0
2011-11-08,16102.0,16136.0,15855.0,15880.0,156600.0
2011-11-09,16000.0,16140.0,15880.0,15966.0,196690.0
2011-11-10,15484.0,15599.0,15135.0,15135.0,294876.0
2011-11-11,15310.0,15548.0,15165.0,15493.0,333594.0
2011-11-14,15697.0,15927.0,15672.0,15846.0,122588.0
2011-11-15,15710.0,15910.0,15676.0,15744.0,218641.0
2011-11-16,15765.0,15961.0,15386.0,15446.0,359345.0
2011-11-17,15493.0,15633.0,15246.0,15608.0,264333.0
2011-11-18,15318.0,15335.0,15165.0,15250.0,187190.0
2011-11-21,15071.0,15186.0,14990.0,15058.0,319099.0
2011-11-22,14922.0,15199.0,14888.0,15165.0,246512.0
2011-11-23,15105.0,15105.0,14747.0,14790.0,101742.0
2011-11-24,14671.0,14952.0,14662.0,14867.0,245097.0
2011-11-25,14794.0,14841.0,14662.0,14747.0,189288.0
2011-11-28,14696.0,15131.0,14696.0,15088.0,198119.0
2011-11-29,15263.0,15531.0,15203.0,15514.0,103315.0
2011-11-30,15408.0,15523.0,15344.0,15523.0,136790.0
2011-12-01,16013.0,16157.0,15978.0,16072.0,171080.0
2011-12-02,15936.0,16157.0,15936.0,16025.0,365161.0
2011-12-05,16251.0,16251.0,16021.0,16115.0,116784.0
2011-12-06,16093.0,16132.0,15846.0,15953.0,183787.0
2011-12-07,16034.0,16128.0,15983.0,16017.0,118575.0
2011-12-08,16106.0,16132.0,15889.0,16025.0,144943.0
2011-12-09,15782.0,15842.0,15621.0,15642.0,270080.0
2011-12-12,15898.0,15949.0,15821.0,15859.0,234468.0
2011-12-13,15727.0,15753.0,15552.0,15565.0,153686.0
2011-12-14,15497.0,15612.0,15463.0,15531.0,129983.0
2011-12-15,15284.0,15369.0,15118.0,15148.0,184069.0
2011-12-16,15182.0,15348.0,15182.0,15335.0,118273.0
2011-12-19,15339.0,15339.0,14602.0,14875.0,279114.0
2011-12-20,14875.0,15016.0,14871.0,14973.0,142876.0
2011-12-21,15063.0,15510.0,15063.0,15454.0,101845.0
2011-12-22,15395.0,15454.0,15344.0,15416.0,106057.0
2011-12-23,15569.0,15702.0,15569.0,15604.0,102344.0
2011-12-26,15706.0,15714.0,15501.0,15561.0,108270.0
2011-12-27,15548.0,15642.0,15186.0,15450.0,467950.0
2011-12-28,15587.0,15587.0,15416.0,15480.0,100234.0
2011-12-29,15369.0,15608.0,15305.0,15608.0,222058.0
2012-01-02,15391.0,15578.0,15352.0,15463.0,122071.0
2012-01-03,15497.0,15966.0,15493.0,15949.0,188512.0
2012-01-04,15995.0,16025.0,15838.0,15859.0,103704.0
2012-01-05,15872.0,15940.0,15800.0,15838.0,100836.0
2012-01-06,15893.0,15893.0,15382.0,15561.0,123879.0
2012-01-09,15548.0,15552.0,15293.0,15391.0,259651.0
2012-01-10,15467.0,15727.0,15467.0,15646.0,147094.0
2012-01-11,15676.0,15706.0,15565.0,15608.0,184626.0
2012-01-12,15650.0,15740.0,15544.0,15719.0,301859.0
2012-01-13,15791.0,15949.0,15744.0,15898.0,244987.0
2012-01-16,15838.0,15838.0,15574.0,15765.0,120875.0
2012-01-17,15868.0,16038.0,15868.0,16030.0,121265.0
2012-01-18,16081.0,16123.0,15974.0,16072.0,120488.0
2012-01-19,16187.0,16345.0,16179.0,16332.0,103206.0
2012-01-20,16443.0,16698.0,16383.0,16643.0,115490.0
2012-01-25,16647.0,16877.0,16626.0,16720.0,250473.0
2012-01-26,16762.0,16775.0,16647.0,16715.0,158331.0
2012-01-27,16788.0,16796.0,16639.0,16767.0,269249.0
2012-01-30,16720.0,16724.0,16502.0,16549.0,160286.0
2012-01-31,16537.0,16703.0,16464.0,16600.0,153443.0
2012-02-01,16622.0,16779.0,16545.0,16643.0,109616.0
2012-02-02,16830.0,16954.0,16784.0,16839.0,154254.0
2012-02-03,16830.0,16830.0,16639.0,16715.0,196357.0
2012-02-06,16928.0,16958.0,16677.0,16707.0,219127.0
2012-02-07,16779.0,16852.0,16732.0,16767.0,106814.0
2012-02-08,16835.0,17018.0,16805.0,16992.0,129227.0
2012-02-09,17018.0,17048.0,16771.0,17048.0,138260.0
2012-02-10,17073.0,17078.0,16805.0,16882.0,143911.0
2012-02-13,16903.0,17082.0,16903.0,16971.0,126542.0
2012-02-14,17026.0,17026.0,16894.0,16962.0,109885.0
2012-02-15,17022.0,17235.0,17022.0,17180.0,96510.0
2012-02-16,17124.0,17124.0,16937.0,16937.0,100393.0
2012-02-17,17188.0,17299.0,17184.0,17231.0,1300956.0
2012-02-20,17376.0,17427.0,17218.0,17261.0,122625.0
2012-02-21,17180.0,17239.0,17014.0,17180.0,93099.0
2012-02-22,17227.0,17227.0,17082.0,17188.0,117466.0
2012-02-23,17095.0,17095.0,16950.0,16997.0,156669.0
2012-02-24,16962.0,17116.0,16903.0,17099.0,178251.0
2012-02-27,17103.0,17103.0,16852.0,16899.0,112806.0
2012-02-28,16975.0,17086.0,16941.0,17048.0,81821.0
2012-02-29,17150.0,17371.0,17150.0,17299.0,130341.0
2012-03-02,17465.0,17465.0,17299.0,17333.0,98958.0
2012-03-05,17359.0,17359.0,17124.0,17154.0,282635.0
2012-03-06,17175.0,17235.0,16920.0,17022.0,20640.0
2012-03-07,16890.0,16928.0,16784.0,16877.0,66505.0
2012-03-08,16945.0,17039.0,16805.0,17035.0,112033.0
2012-03-09,17197.0,17337.0,17060.0,17214.0,60821.0
2012-03-12,17218.0,17218.0,17090.0,17103.0,40743.0
2012-03-13,17171.0,17354.0,17171.0,17265.0,42113.0
2012-03-14,17491.0,17610.0,17491.0,17550.0,27019.0
2012-03-15,17597.0,17597.0,17457.0,17495.0,26795.0
2012-03-16,17542.0,17584.0,17376.0,17376.0,43045.0
2012-03-19,17431.0,17550.0,17410.0,17521.0,26729.0
2012-03-20,17550.0,17619.0,17444.0,17478.0,28865.0
2012-03-21,17393.0,17482.0,17320.0,17393.0,20232.0
2012-03-22,17346.0,17418.0,17295.0,17401.0,20241.0
2012-03-23,17291.0,17431.0,17286.0,17401.0,20230.0
2012-03-26,17478.0,17555.0,17308.0,17376.0,19136.0
2012-03-27,17559.0,17597.0,17486.0,17593.0,20226.0
2012-03-28,17533.0,17580.0,17495.0,17516.0,20223.0
2012-03-29,17482.0,17482.0,17329.0,17380.0,25237.0
2012-03-30,17312.0,17376.0,17252.0,17316.0,25666.0
2012-04-02,17346.0,17508.0,17337.0,17465.0,26380.0
2012-04-03,17657.0,17729.0,17576.0,17725.0,20219.0
2012-04-04,17716.0,17725.0,17461.0,17521.0,22073.0
2012-04-05,17367.0,17597.0,17299.0,17572.0,34136.0
2012-04-06,17580.0,17601.0,17516.0,17559.0,18715.0
2012-04-09,17469.0,17469.0,17299.0,17308.0,35996.0
2012-04-10,17342.0,17440.0,17210.0,17261.0,101466.0
2012-04-12,17201.0,17201.0,17022.0,17154.0,26760.0
2012-04-13,17295.0,17380.0,17239.0,17291.0,46570.0
2012-04-16,17244.0,17273.0,17137.0,17210.0,27045.0
2012-04-17,17235.0,17269.0,17112.0,17141.0,17109.0
2012-04-18,17397.0,17406.0,17299.0,17325.0,23064.0
2012-04-19,17244.0,17333.0,17201.0,17286.0,19563.0
2012-04-20,17133.0,17146.0,16980.0,17043.0,16587.0
2012-04-23,16988.0,17099.0,16945.0,16997.0,24227.0
2012-04-24,16882.0,17039.0,16877.0,16950.0,14517.0
2012-04-25,17120.0,17124.0,16967.0,16988.0,860800.0
2012-04-26,17116.0,17146.0,16958.0,17001.0,33014.0
2012-04-27,17112.0,17215.0,17078.0,17185.0,255221.0
2012-04-30,17352.0,17352.0,17185.0,17241.0,2271.0
2012-05-02,17241.0,17387.0,17241.0,17387.0,18093.0
2012-05-03,17498.0,17498.0,17271.0,17314.0,10291.0
2012-05-04,17361.0,17361.0,17164.0,17185.0,6786.0
2012-05-07,17117.0,17117.0,16842.0,16868.0,22767.0
2012-05-08,17189.0,17189.0,16945.0,16996.0,131222.0
2012-05-09,16975.0,16975.0,16821.0,16855.0,10224.0
2012-05-10,16821.0,16838.0,16675.0,16778.0,338218.0
2012-05-11,16778.0,16778.0,16516.0,16521.0,3774.0
2012-05-14,16628.0,16628.0,16426.0,16503.0,21863.0
2012-05-15,16589.0,16589.0,16310.0,16465.0,31192.0
2012-05-16,16499.0,16499.0,15852.0,15852.0,37705.0
2012-05-17,15920.0,16002.0,15804.0,15847.0,31107.0
2012-05-18,15847.0,15847.0,15298.0,15333.0,8015.0
2012-05-21,15393.0,15564.0,15393.0,15530.0,10065.0
2012-05-22,15834.0,15834.0,15620.0,15762.0,13030.0
2012-05-23,15925.0,15925.0,15487.0,15624.0,5288.0
2012-05-24,15521.0,15676.0,15487.0,15676.0,9913.0
2012-05-25,15611.0,15779.0,15607.0,15719.0,7261.0
2012-05-29,15856.0,15997.0,15650.0,15997.0,12431.0
2012-05-30,15873.0,15894.0,15744.0,15877.0,5217.0
2012-05-31,15912.0,15912.0,15594.0,15903.0,4234.0
2012-06-01,15933.0,15933.0,15650.0,15809.0,720.0
2012-06-04,15436.0,15466.0,15333.0,15414.0,2761.0
2012-06-05,15603.0,15603.0,15474.0,15590.0,25663.0
2012-06-07,16066.0,16066.0,15869.0,15963.0,8803.0
2012-06-08,15912.0,16032.0,15852.0,15916.0,10816.0
2012-06-11,15942.0,16182.0,15942.0,16182.0,755.0
2012-06-12,16075.0,16087.0,15933.0,16053.0,13843.0
2012-06-13,16049.0,16117.0,15997.0,16117.0,720.0
2012-06-14,16117.0,16147.0,16066.0,16147.0,4801.0
2012-06-15,16242.0,16242.0,15950.0,16057.0,718.0
2012-06-18,16199.0,16435.0,16199.0,16366.0,1057.0
2012-06-19,16400.0,16400.0,16272.0,16349.0,718.0
2012-06-20,16392.0,16456.0,16370.0,16435.0,835.0
2012-06-21,16272.0,16396.0,16225.0,16310.0,20235.0
2012-06-22,16062.0,16109.0,15834.0,15856.0,9816.0
2012-06-25,15757.0,15757.0,15517.0,15620.0,769.0
2012-06-26,15642.0,15642.0,15504.0,15543.0,798.0
2012-06-27,15642.0,15642.0,15337.0,15573.0,721.0
2012-06-28,15539.0,15702.0,15423.0,15590.0,8227.0
2012-06-29,15577.0,15946.0,15427.0,15946.0,716.0
2012-07-02,15946.0,15997.0,15864.0,15869.0,725.0
2012-07-03,15864.0,16049.0,15864.0,16049.0,2354.0
2012-07-04,16117.0,16135.0,16045.0,16087.0,1027.0
2012-07-05,16156.0,16156.0,16006.0,16087.0,720.0
2012-07-06,16229.0,16229.0,15843.0,15912.0,723.0
2012-07-09,15834.0,15834.0,15667.0,15697.0,18748.0
2012-07-10,15843.0,15843.0,15603.0,15659.0,736.0
2012-07-11,15697.0,15697.0,15521.0,15611.0,724.0
2012-07-12,15530.0,15594.0,15281.0,15281.0,13157.0
2012-07-13,15427.0,15513.0,15161.0,15449.0,1830.0
2012-07-16,15487.0,15543.0,15401.0,15543.0,727.0
2012-07-17,15586.0,15723.0,15393.0,15581.0,1018.0
2012-07-18,15556.0,15620.0,15294.0,15371.0,26509.0
2012-07-19,15530.0,15676.0,15530.0,15590.0,5817.0
2012-07-20,15590.0,15637.0,15543.0,15629.0,15356.0
2012-07-23,15483.0,15483.0,15196.0,15316.0,14907.0
2012-07-24,15376.0,15376.0,15256.0,15371.0,17819.0
2012-07-25,15230.0,15311.0,15063.0,15196.0,766.0
2012-07-26,15136.0,15303.0,15110.0,15277.0,733.0
2012-07-27,15534.0,15744.0,15509.0,15744.0,745.0
2012-07-30,15864.0,15912.0,15852.0,15912.0,766.0
2012-07-31,15860.0,16439.0,15860.0,16302.0,822.0
2012-08-01,16062.0,16293.0,16062.0,16268.0,15911.0
2012-08-02,16379.0,16379.0,16126.0,16177.0,710.0
2012-08-03,16010.0,16092.0,15894.0,15946.0,714.0
2012-08-06,16362.0,16362.0,16229.0,16293.0,120779.0
2012-08-07,16400.0,16400.0,16242.0,16302.0,714.0
2012-08-08,16315.0,16576.0,16315.0,16465.0,815.0
2012-08-09,16396.0,16881.0,16396.0,16791.0,776.0
2012-08-10,16705.0,16842.0,16705.0,16808.0,15341.0
2012-08-13,16765.0,16821.0,16679.0,16722.0,40718.0
2012-08-14,16842.0,16949.0,16786.0,16898.0,3800.0
2012-08-16,16868.0,16949.0,16838.0,16911.0,4209.0
2012-08-17,16894.0,16962.0,16761.0,16799.0,2211.0
2012-08-20,16701.0,16812.0,16688.0,16735.0,12816.0
2012-08-21,16889.0,16928.0,16701.0,16701.0,5829.0
2012-08-22,16628.0,16752.0,16490.0,16662.0,818.0
2012-08-23,16722.0,16743.0,16576.0,16705.0,824.0
2012-08-24,16619.0,16619.0,16435.0,16469.0,10889.0
2012-08-27,16199.0,16503.0,16199.0,16456.0,759.0
2012-08-28,16503.0,16503.0,16336.0,16375.0,4881.0
2012-08-29,16525.0,16525.0,16392.0,16516.0,8938.0
2012-08-30,16542.0,16542.0,16186.0,16259.0,2513.0
2012-08-31,16298.0,16302.0,16186.0,16298.0,2215.0
2012-09-03,16345.0,16388.0,16027.0,16268.0,4720.0
2012-09-04,16379.0,16379.0,16203.0,16203.0,2323.0
2012-09-05,16263.0,16263.0,15929.0,15972.0,730.0
2012-09-06,15950.0,16053.0,15903.0,15972.0,1229.0
2012-09-07,16310.0,16503.0,16306.0,16503.0,748.0
2012-09-10,16486.0,16546.0,16430.0,16486.0,3816.0
2012-09-11,16508.0,16508.0,16306.0,16439.0,720.0
2012-09-12,16611.0,16718.0,16473.0,16718.0,1529.0
2012-09-13,16593.0,16743.0,16529.0,16692.0,602350.0
2012-09-14,17001.0,17224.0,17001.0,17207.0,10924.0
2012-09-17,17168.0,17198.0,17082.0,17159.0,778.0
2012-09-18,17069.0,17185.0,17056.0,17185.0,22884.0
2012-09-19,17215.0,17249.0,17052.0,17177.0,10524.0
2012-09-20,16984.0,17104.0,16975.0,17031.0,14795.0
2012-09-21,17014.0,17121.0,17014.0,17052.0,9467.0
2012-09-24,16966.0,17117.0,16834.0,17117.0,22716.0
2012-09-25,17087.0,17091.0,16988.0,17039.0,3354.0
2012-09-26,16949.0,16949.0,16786.0,16924.0,3269.0
2012-09-27,16876.0,17022.0,16812.0,17005.0,1726.0
2012-09-28,17014.0,17061.0,16941.0,17061.0,2640.0
2012-10-02,17014.0,17056.0,16975.0,17056.0,738.0
2012-10-04,17078.0,17091.0,16876.0,17005.0,2730.0
2012-10-05,17039.0,17095.0,16971.0,17026.0,6808.0
2012-10-08,17078.0,17078.0,16851.0,16894.0,2031.0
2012-10-09,16928.0,16992.0,16872.0,16898.0,4719.0
2012-10-10,16786.0,16786.0,16581.0,16581.0,1758.0
2012-10-11,16516.0,16551.0,16285.0,16396.0,1275.0
2012-10-12,16521.0,16521.0,16349.0,16370.0,783.0
2012-10-15,16358.0,16413.0,16255.0,16328.0,2800.0
2012-10-16,16388.0,16473.0,16362.0,16473.0,838.0
2012-10-17,16512.0,16679.0,16512.0,16615.0,6817.0
2012-10-18,16602.0,16709.0,16598.0,16709.0,782.0
2012-10-19,16752.0,16752.0,16542.0,16563.0,762.0
2012-10-22,16332.0,16529.0,16255.0,16499.0,529598.0
2012-10-23,16593.0,16593.0,16345.0,16362.0,7315.0
2012-10-24,16280.0,16319.0,16143.0,16229.0,4976.0
2012-10-25,16225.0,16319.0,16122.0,16319.0,726.0
2012-10-26,16358.0,16358.0,16053.0,16053.0,2051.0
2012-10-29,16049.0,16152.0,16032.0,16117.0,720.0
2012-10-30,16203.0,16298.0,16109.0,16117.0,15222.0
2012-10-31,16169.0,16293.0,16169.0,16263.0,1718.0
2012-11-01,16220.0,16220.0,16023.0,16113.0,1731.0
2012-11-02,16229.0,16302.0,16229.0,16302.0,722.0
2012-11-05,16259.0,16280.0,16182.0,16186.0,3918.0
2012-11-06,16310.0,16392.0,16212.0,16392.0,1790.0
2012-11-07,16340.0,16460.0,16289.0,16460.0,988.0
2012-11-08,16345.0,16345.0,16195.0,16233.0,800.0
2012-11-09,16147.0,16165.0,15907.0,16165.0,740.0
2012-11-12,16212.0,16212.0,16036.0,16122.0,10725.0
2012-11-13,16242.0,16242.0,15955.0,16040.0,778.0
2012-11-14,15980.0,16117.0,15980.0,16117.0,7373.0
2012-11-15,15997.0,15997.0,15843.0,15916.0,4936.0
2012-11-16,15933.0,15933.0,15804.0,15834.0,7820.0
2012-11-19,15972.0,16027.0,15856.0,15985.0,3823.0
2012-11-20,16083.0,16113.0,16040.0,16113.0,6704.0
2012-11-21,16070.0,16152.0,15997.0,16070.0,1291.0
2012-11-22,16092.0,16242.0,16092.0,16242.0,746.0
2012-11-23,16319.0,16349.0,16208.0,16349.0,15497.0
2012-11-26,16503.0,16503.0,16272.0,16315.0,4241.0
2012-11-27,16452.0,16508.0,16366.0,16490.0,3546.0
2012-11-28,16482.0,16482.0,16332.0,16388.0,829.0
2012-11-29,16366.0,16572.0,16366.0,16572.0,737.0
2012-11-30,16482.0,16632.0,16482.0,16546.0,3360.0
2012-12-03,16679.0,16679.0,16572.0,16619.0,774.0
2012-12-04,16653.0,16653.0,16495.0,16572.0,816.0
2012-12-05,16653.0,16701.0,16516.0,16658.0,5274.0
2012-12-06,16795.0,16795.0,16649.0,16709.0,803.0
2012-12-07,16675.0,16864.0,16675.0,16864.0,3459.0
2012-12-10,16825.0,16906.0,16799.0,16881.0,36087.0
2012-12-11,16975.0,16975.0,16821.0,16902.0,836.0
2012-12-12,17018.0,17048.0,16919.0,17048.0,32594.0
2012-12-13,17151.0,17335.0,17022.0,17335.0,153505.0
2012-12-14,17267.0,17288.0,17117.0,17228.0,12202.0
2012-12-17,17147.0,17219.0,17082.0,17121.0,18440.0
2012-12-18,17112.0,17211.0,17044.0,17211.0,4744.0
2012-12-20,17254.0,17267.0,17168.0,17258.0,50768.0
2012-12-21,17339.0,17339.0,17014.0,17052.0,37119.0
2012-12-24,17168.0,17168.0,17048.0,17091.0,725.0
2012-12-26,17219.0,17245.0,17082.0,17082.0,1030.0
2012-12-27,17202.0,17288.0,17052.0,17288.0,2561.0
2012-12-28,17279.0,17344.0,17237.0,17344.0,2723.0
2013-01-02,17412.0,17683.0,17412.0,17683.0,3608.0
2013-01-03,17700.0,17730.0,17567.0,17614.0,783.0
2013-01-04,17502.0,17558.0,17400.0,17532.0,1099.0
2013-01-07,17400.0,17451.0,17314.0,17451.0,721.0
2013-01-08,17455.0,17455.0,17284.0,17348.0,50776.0
2013-01-09,17365.0,17378.0,17207.0,17279.0,5744.0
2013-01-10,17215.0,17404.0,17164.0,17404.0,7202.0
2013-01-11,17438.0,17438.0,17159.0,17309.0,5144.0
2013-01-14,17305.0,17400.0,17207.0,17400.0,38028.0
2013-01-15,17412.0,17460.0,17189.0,17202.0,6144.0
2013-01-16,17297.0,17297.0,17022.0,17142.0,55062.0
2013-01-17,17254.0,17254.0,17009.0,17108.0,3929.0
2013-01-18,17309.0,17309.0,17087.0,17164.0,4039.0
2013-01-21,17245.0,17245.0,17044.0,17181.0,4153.0
2013-01-22,17262.0,17275.0,17159.0,17271.0,6310.0
2013-01-23,17237.0,17327.0,17147.0,17164.0,3136.0
2013-01-24,17052.0,17129.0,16966.0,17018.0,5090.0
2013-01-25,17052.0,17052.0,16743.0,16808.0,5404.0
2013-01-28,16765.0,16765.0,16671.0,16743.0,12049.0
2013-01-29,16851.0,16915.0,16761.0,16911.0,4044.0
2013-01-30,17014.0,17014.0,16846.0,16975.0,9420.0
2013-01-31,16945.0,16949.0,16859.0,16945.0,5042.0
2013-02-01,17018.0,17018.0,16782.0,16902.0,4532.0
