Datetime,Open,High,Low,Close,Volume
2021-03-05,12595.0,12595.0,12345.0,12580.0,33397.0
2021-03-08,12645.0,12645.0,12196.0,12220.0,6071.0
2021-03-09,12106.0,12106.0,11746.0,11986.0,18515.0
2021-03-10,12265.0,12290.0,12046.0,12046.0,5118.0
2021-03-11,12156.0,12575.0,12126.0,12525.0,7046.0
2021-03-12,12774.0,12774.0,12630.0,12685.0,9050.0
2021-03-15,12660.0,12685.0,12540.0,12600.0,12436.0
2021-03-16,12560.0,12590.0,12405.0,12525.0,448224.0
2021-03-17,12550.0,12555.0,12235.0,12340.0,11916.0
2021-03-18,12490.0,12620.0,12470.0,12515.0,18382.0
2021-03-19,12285.0,12405.0,12255.0,12405.0,8781.0
2021-03-22,12415.0,12415.0,12176.0,12315.0,3456.0
2021-03-23,12420.0,12450.0,12121.0,12121.0,3960.0
2021-03-24,12081.0,12275.0,12071.0,12275.0,2073.0
2021-03-25,12260.0,12265.0,12146.0,12220.0,3376.0
2021-03-26,12181.0,12335.0,12126.0,12335.0,4083.0
2021-03-29,12480.0,12480.0,12230.0,12270.0,1589.0
2021-03-30,12270.0,12495.0,12250.0,12420.0,4470.0
2021-03-31,12560.0,12560.0,12440.0,12440.0,3232.0
2021-04-01,12480.0,12580.0,12440.0,12580.0,7714.0
2021-04-02,12605.0,12655.0,12555.0,12590.0,6049.0
2021-04-05,12580.0,12580.0,12375.0,12440.0,6856.0
2021-04-06,12440.0,12510.0,12440.0,12510.0,3980.0
2021-04-07,12570.0,12630.0,12495.0,12555.0,8332.0
2021-04-08,12550.0,12655.0,12515.0,12650.0,8097.0
2021-04-09,12670.0,12759.0,12670.0,12715.0,22456.0
2021-04-12,12949.0,12974.0,12849.0,12914.0,9695.0
2021-04-13,12944.0,13174.0,12914.0,13164.0,36581.0
2021-04-14,13253.0,13373.0,13049.0,13293.0,241269.0
2021-04-15,13368.0,13578.0,13323.0,13393.0,79461.0
2021-04-16,13438.0,13448.0,13328.0,13423.0,38012.0
2021-04-19,13398.0,13478.0,13348.0,13378.0,30675.0
2021-04-20,13368.0,13373.0,13283.0,13323.0,21155.0
2021-04-21,13224.0,13224.0,13009.0,13044.0,9206.0
2021-04-22,13099.0,13099.0,12954.0,12969.0,22303.0
2021-04-23,12929.0,13039.0,12779.0,12979.0,10624.0
2021-04-26,12914.0,13054.0,12864.0,13009.0,37482.0
2021-04-27,13039.0,13064.0,12934.0,12964.0,6409.0
2021-04-28,12909.0,12909.0,12720.0,12730.0,20615.0
2021-04-29,12800.0,12920.0,12665.0,12700.0,7061.0
2021-04-30,12740.0,12745.0,12480.0,12540.0,21419.0
2021-05-03,12515.0,12515.0,12200.0,12225.0,8718.0
2021-05-04,12160.0,12410.0,12080.0,12410.0,7881.0
2021-05-06,12360.0,12400.0,12290.0,12355.0,4697.0
2021-05-07,12455.0,12610.0,12455.0,12545.0,800849.0
2021-05-10,12685.0,12760.0,12585.0,12745.0,4501.0
2021-05-11,12655.0,12655.0,12410.0,12495.0,636083.0
2021-05-12,12535.0,12565.0,12240.0,12325.0,3709.0
2021-05-13,12060.0,12235.0,12045.0,12125.0,101344.0
2021-05-14,12220.0,12375.0,12175.0,12375.0,2020.0
2021-05-17,12400.0,12455.0,12235.0,12315.0,8419.0
2021-05-18,12350.0,12500.0,12350.0,12495.0,1647.0
2021-05-20,12530.0,12570.0,12470.0,12565.0,5685.0
2021-05-21,12680.0,12720.0,12595.0,12665.0,13543.0
2021-05-24,12645.0,12650.0,12470.0,12530.0,3334.0
2021-05-25,12570.0,12650.0,12500.0,12635.0,8140.0
2021-05-26,12635.0,12680.0,12545.0,12590.0,6419.0
2021-05-27,12590.0,12665.0,12395.0,12615.0,2741.0
2021-05-28,12620.0,12690.0,12565.0,12600.0,3836.0
2021-05-31,12650.0,12650.0,12400.0,12575.0,178752.0
2021-06-01,12645.0,12725.0,12615.0,12630.0,3255.0
2021-06-02,12710.0,12710.0,12525.0,12525.0,2656.0
2021-06-03,12525.0,12670.0,12525.0,12620.0,3460.0
2021-06-04,12520.0,12565.0,12400.0,12550.0,2848.0
2021-06-07,12590.0,12705.0,12505.0,12590.0,874.0
2021-06-08,12625.0,12700.0,12620.0,12620.0,9356.0
2021-06-09,12620.0,12650.0,12570.0,12570.0,16871.0
2021-06-10,12665.0,12820.0,12635.0,12790.0,7480.0
2021-06-11,12850.0,12980.0,12845.0,12955.0,6508.0
2021-06-14,13000.0,13205.0,13000.0,13205.0,26828.0
2021-06-15,13235.0,13255.0,13130.0,13225.0,18251.0
2021-06-16,13195.0,13195.0,13095.0,13115.0,9743.0
2021-06-17,13050.0,13210.0,13045.0,13175.0,6688.0
2021-06-18,13200.0,13360.0,13200.0,13285.0,17301.0
2021-06-21,13275.0,13430.0,13205.0,13430.0,7966.0
2021-06-22,13450.0,13470.0,13335.0,13390.0,187549.0
2021-06-23,13430.0,13805.0,13430.0,13745.0,66659.0
2021-06-24,13790.0,13865.0,13560.0,13570.0,64107.0
2021-06-25,13605.0,13645.0,13355.0,13410.0,10956.0
