Datetime,Open,High,Low,Close,Volume
2020-10-12,13500.0,14050.0,13350.0,14000.0,171462.0
2020-10-13,14050.0,14100.0,13650.0,13950.0,75541.0
2020-10-14,14000.0,14000.0,13550.0,13800.0,79304.0
2020-10-15,13700.0,13850.0,13150.0,13300.0,89419.0
2020-10-16,13250.0,13450.0,13000.0,13150.0,70079.0
2020-10-19,13100.0,13450.0,12950.0,12950.0,51746.0
2020-10-20,12800.0,13000.0,12400.0,12600.0,78285.0
2020-10-21,12800.0,12950.0,12650.0,12700.0,39830.0
2020-10-22,12700.0,13050.0,12450.0,12850.0,36985.0
2020-10-23,12850.0,12950.0,12550.0,12650.0,36149.0
2020-10-26,12550.0,12800.0,12000.0,12000.0,55036.0
2020-10-27,12150.0,12250.0,11800.0,12000.0,40238.0
2020-10-28,12350.0,12800.0,12200.0,12600.0,65322.0
2020-10-29,12200.0,12850.0,12100.0,12350.0,69120.0
2020-10-30,12500.0,12550.0,12000.0,12050.0,43528.0
2020-11-02,12000.0,12450.0,11900.0,12300.0,34139.0
2020-11-03,12400.0,12550.0,12150.0,12250.0,53737.0
2020-11-04,12250.0,12500.0,12100.0,12250.0,61984.0
2020-11-05,12400.0,13600.0,12350.0,13400.0,322079.0
2020-11-06,13500.0,13500.0,12750.0,13050.0,169143.0
2020-11-09,13150.0,13150.0,12850.0,12950.0,84998.0
2020-11-10,13000.0,13100.0,12700.0,12900.0,111791.0
2020-11-11,13400.0,14000.0,13050.0,13200.0,285775.0
2020-11-12,13300.0,15000.0,13250.0,14400.0,1516644.0
2020-11-13,14250.0,14250.0,13400.0,13500.0,492539.0
2020-11-16,13500.0,13600.0,13200.0,13400.0,128372.0
2020-11-17,13350.0,13700.0,13050.0,13250.0,175091.0
2020-11-18,13150.0,13350.0,13050.0,13150.0,100543.0
2020-11-19,13100.0,13450.0,13050.0,13250.0,133908.0
2020-11-20,13250.0,13500.0,13150.0,13150.0,133488.0
2020-11-23,13150.0,13500.0,13050.0,13300.0,118303.0
2020-11-24,13450.0,13450.0,13000.0,13100.0,137196.0
2020-11-25,13150.0,13250.0,12700.0,12750.0,156529.0
2020-11-26,12750.0,12900.0,12450.0,12600.0,160421.0
2020-11-27,12550.0,12850.0,12550.0,12700.0,48377.0
2020-11-30,12700.0,13000.0,12550.0,12950.0,62884.0
2020-12-01,12950.0,13150.0,12800.0,12950.0,71543.0
2020-12-02,13000.0,13450.0,12750.0,13250.0,230845.0
2020-12-03,13250.0,13300.0,12950.0,12950.0,73908.0
2020-12-04,13000.0,13050.0,12800.0,12800.0,50253.0
2020-12-07,12700.0,12950.0,12500.0,12600.0,64999.0
2020-12-08,12550.0,12800.0,12500.0,12500.0,58832.0
2020-12-09,12550.0,12700.0,12550.0,12650.0,35510.0
2020-12-10,12650.0,12700.0,12400.0,12500.0,74875.0
2020-12-11,12550.0,12700.0,12450.0,12600.0,59399.0
2020-12-14,12650.0,12650.0,12350.0,12350.0,85174.0
2020-12-15,12400.0,12700.0,12300.0,12400.0,66015.0
2020-12-16,12600.0,12800.0,12500.0,12600.0,91597.0
2020-12-17,12600.0,12900.0,12450.0,12700.0,83327.0
2020-12-18,12650.0,12750.0,12550.0,12650.0,78664.0
2020-12-21,12750.0,13400.0,12500.0,13250.0,297529.0
2020-12-22,13150.0,13250.0,12650.0,13000.0,259034.0
2020-12-23,13100.0,13450.0,12650.0,13200.0,272003.0
2020-12-24,13100.0,13350.0,12800.0,12950.0,99646.0
2020-12-28,12950.0,13000.0,12550.0,12550.0,84625.0
2020-12-29,12550.0,12750.0,12500.0,12700.0,58991.0
2020-12-30,12700.0,13050.0,12500.0,13000.0,112830.0
2021-01-04,13050.0,13600.0,12850.0,13400.0,216450.0
2021-01-05,13350.0,13650.0,13100.0,13350.0,168574.0
2021-01-06,13650.0,14350.0,13500.0,14250.0,794767.0
2021-01-07,14050.0,14250.0,13800.0,13900.0,203429.0
2021-01-08,13950.0,14800.0,13650.0,14750.0,620090.0
2021-01-11,14900.0,14900.0,13500.0,14250.0,401017.0
2021-01-12,13950.0,14450.0,13650.0,13900.0,206844.0
2021-01-13,13800.0,14100.0,13650.0,13650.0,103852.0
2021-01-14,13650.0,14050.0,13650.0,13800.0,76558.0
2021-01-15,13800.0,13950.0,13200.0,13300.0,149851.0
2021-01-18,13100.0,13250.0,12900.0,13050.0,103065.0
2021-01-19,13000.0,13350.0,12800.0,13250.0,77080.0
2021-01-20,13400.0,14000.0,13050.0,13250.0,220301.0
2021-01-21,13550.0,13900.0,13450.0,13750.0,155347.0
2021-01-22,13850.0,13850.0,13300.0,13500.0,100682.0
2021-01-25,13600.0,13700.0,13200.0,13500.0,98426.0
2021-01-26,13700.0,13700.0,13400.0,13650.0,85050.0
2021-01-27,13700.0,14650.0,13650.0,14200.0,412189.0
2021-01-28,13800.0,14550.0,13750.0,14550.0,257757.0
2021-01-29,14600.0,14650.0,13350.0,13400.0,286957.0
2021-02-01,13250.0,13400.0,12650.0,13200.0,104141.0
2021-02-02,13450.0,13450.0,13000.0,13200.0,92117.0
2021-02-03,13200.0,13350.0,12800.0,13100.0,176016.0
2021-02-04,13050.0,13350.0,13000.0,13250.0,62044.0
2021-02-05,13350.0,13350.0,13000.0,13200.0,47761.0
2021-02-08,13000.0,13200.0,12950.0,13050.0,57593.0
2021-02-09,13050.0,13350.0,13000.0,13250.0,57009.0
2021-02-10,13150.0,13200.0,12950.0,13000.0,37384.0
2021-02-15,13100.0,13200.0,12950.0,13150.0,48254.0
2021-02-16,13150.0,13200.0,12950.0,12950.0,65775.0
2021-02-17,12950.0,13400.0,12950.0,13400.0,108519.0
2021-02-18,13400.0,13600.0,13100.0,13150.0,80729.0
2021-02-19,13150.0,13650.0,12850.0,13500.0,116511.0
2021-02-22,13600.0,13950.0,13350.0,13550.0,117921.0
2021-02-23,13500.0,13700.0,13200.0,13400.0,40894.0
2021-02-24,13300.0,13400.0,12600.0,12650.0,138661.0
2021-02-25,12800.0,12950.0,12650.0,12700.0,60108.0
2021-02-26,12300.0,12650.0,12150.0,12450.0,70377.0
2021-03-02,12600.0,12750.0,12300.0,12350.0,53638.0
2021-03-03,12300.0,12400.0,12100.0,12400.0,37480.0
2021-03-04,12300.0,13150.0,12300.0,12950.0,138231.0
2021-03-05,12600.0,13000.0,12400.0,12850.0,93981.0
2021-03-08,13000.0,13250.0,12800.0,13000.0,75266.0
2021-03-09,13000.0,13300.0,12450.0,13200.0,89990.0
2021-03-10,13300.0,14100.0,13050.0,14100.0,625457.0
2021-03-11,14000.0,14400.0,13400.0,14050.0,1149672.0
2021-03-12,14350.0,14650.0,14050.0,14100.0,651700.0
2021-03-15,13900.0,14000.0,13450.0,13450.0,216061.0
2021-03-16,13500.0,13700.0,13450.0,13550.0,115591.0
2021-03-17,13700.0,13700.0,13150.0,13250.0,125026.0
2021-03-18,12650.0,12950.0,10800.0,11300.0,916041.0
2021-03-19,11200.0,11650.0,10650.0,11650.0,241536.0
2021-03-22,11750.0,11750.0,11250.0,11300.0,125701.0
2021-03-23,11450.0,11500.0,11200.0,11350.0,82066.0
2021-03-24,11300.0,11550.0,11050.0,11350.0,65613.0
2021-03-25,11250.0,11450.0,11150.0,11300.0,58620.0
2021-03-26,11250.0,11350.0,11100.0,11150.0,58985.0
2021-03-29,11150.0,11150.0,10550.0,10700.0,131149.0
2021-03-30,10800.0,11050.0,10800.0,11000.0,35113.0
2021-03-31,11100.0,11100.0,10750.0,10850.0,46820.0
2021-04-01,10850.0,11200.0,10750.0,11000.0,55622.0
2021-04-02,11050.0,11750.0,10850.0,11500.0,294666.0
2021-04-05,11900.0,11950.0,11250.0,11700.0,153434.0
2021-04-06,11800.0,12300.0,11400.0,12000.0,180895.0
2021-04-07,12050.0,12300.0,11900.0,12150.0,121070.0
2021-04-08,12150.0,12150.0,11650.0,11750.0,92526.0
2021-04-09,11650.0,11900.0,11550.0,11800.0,61609.0
2021-04-12,11700.0,12000.0,11550.0,11850.0,73241.0
2021-04-13,11800.0,11950.0,11650.0,11850.0,53043.0
2021-04-14,11850.0,12250.0,11850.0,11950.0,76404.0
2021-04-15,12000.0,12050.0,11650.0,11650.0,52255.0
2021-04-16,11700.0,11750.0,11500.0,11750.0,55680.0
2021-04-19,11800.0,12300.0,11600.0,12250.0,118132.0
2021-04-20,12350.0,12400.0,12100.0,12200.0,75084.0
2021-04-21,12250.0,12250.0,11800.0,11850.0,87765.0
2021-04-22,11850.0,12000.0,11650.0,11800.0,47843.0
2021-04-23,11800.0,12000.0,11600.0,11850.0,44115.0
2021-04-26,12000.0,12000.0,11650.0,11800.0,49252.0
2021-04-27,11800.0,11900.0,11600.0,11650.0,32511.0
2021-04-28,11700.0,11700.0,11400.0,11450.0,59741.0
2021-04-29,11350.0,11550.0,11100.0,11250.0,41156.0
2021-04-30,11250.0,14400.0,11250.0,12000.0,4239555.0
2021-05-03,12050.0,12600.0,11900.0,12200.0,591266.0
2021-05-04,12400.0,12950.0,12200.0,12900.0,545095.0
2021-05-06,12850.0,12900.0,12300.0,12400.0,242932.0
2021-05-07,12500.0,12750.0,11750.0,11750.0,282558.0
2021-05-10,11800.0,12000.0,11600.0,11750.0,158336.0
2021-05-11,11700.0,11900.0,11550.0,11850.0,112780.0
2021-05-12,11800.0,12000.0,11700.0,12000.0,89384.0
2021-05-13,11900.0,12600.0,11650.0,12600.0,504807.0
2021-05-14,12750.0,12750.0,12250.0,12450.0,174616.0
2021-05-17,12450.0,12450.0,12250.0,12350.0,93267.0
2021-05-18,12450.0,12650.0,12350.0,12500.0,93445.0
2021-05-20,12350.0,12800.0,12250.0,12800.0,263700.0
2021-05-21,12850.0,13000.0,12400.0,12450.0,148511.0
2021-05-24,12600.0,12600.0,12350.0,12350.0,83113.0
2021-05-25,12500.0,13000.0,12400.0,12900.0,250962.0
2021-05-26,12850.0,13000.0,12650.0,13000.0,113212.0
2021-05-27,13000.0,13050.0,12800.0,12850.0,120821.0
2021-05-28,12950.0,13300.0,12800.0,13200.0,216827.0
2021-05-31,13300.0,13400.0,13100.0,13350.0,121179.0
2021-06-01,13400.0,13600.0,13250.0,13300.0,206825.0
2021-06-02,13400.0,13450.0,12900.0,13000.0,188270.0
2021-06-03,13100.0,13500.0,12750.0,13300.0,278396.0
2021-06-04,13300.0,13300.0,12750.0,13050.0,98773.0
2021-06-07,13100.0,13600.0,12900.0,13200.0,253327.0
2021-06-08,13350.0,13350.0,13000.0,13000.0,82772.0
2021-06-09,12950.0,13100.0,12850.0,13050.0,75807.0
2021-06-10,13050.0,13300.0,12950.0,13100.0,108233.0
2021-06-11,13050.0,13100.0,12850.0,12900.0,99489.0
2021-06-14,12900.0,13200.0,12900.0,13150.0,73322.0
2021-06-15,13100.0,13350.0,13000.0,13250.0,84396.0
