Datetime,Open,High,Low,Close,Volume
2018-09-21,9985.0,9985.0,9985.0,9985.0,0.0
2018-09-27,9985.0,9985.0,9985.0,9985.0,0.0
2018-09-28,9985.0,9985.0,9985.0,9985.0,0.0
2018-10-01,9985.0,9985.0,9985.0,9985.0,6.0
2018-10-02,9910.0,9910.0,9910.0,9910.0,1.0
2018-10-04,9850.0,9850.0,9765.0,9765.0,12.0
2018-10-05,9745.0,9745.0,9570.0,9595.0,15.0
2018-10-08,9480.0,9525.0,9480.0,9525.0,18.0
2018-10-10,9520.0,9520.0,9520.0,9520.0,35.0
2018-10-11,9200.0,9200.0,9040.0,9040.0,81.0
2018-10-12,9050.0,9105.0,9050.0,9105.0,6.0
2018-10-15,9065.0,9065.0,9065.0,9065.0,1.0
2018-10-16,9095.0,9095.0,9095.0,9095.0,0.0
2018-10-17,9250.0,9255.0,9230.0,9255.0,20.0
2018-10-18,9150.0,9150.0,9150.0,9150.0,1.0
2018-10-19,9055.0,9055.0,9055.0,9055.0,1.0
2018-10-22,9055.0,9055.0,9055.0,9055.0,1.0
2018-10-23,9055.0,9055.0,9055.0,9055.0,5.0
2018-10-24,8925.0,8950.0,8925.0,8950.0,2.0
2018-10-25,8720.0,8735.0,8720.0,8735.0,113.0
2018-10-26,8655.0,8655.0,8655.0,8655.0,1.0
2018-10-29,8655.0,8655.0,8655.0,8655.0,0.0
2018-10-30,8690.0,8690.0,8690.0,8690.0,0.0
2018-10-31,8785.0,8785.0,8785.0,8785.0,435.0
2018-11-01,8955.0,8990.0,8955.0,8990.0,7.0
2018-11-02,8940.0,8940.0,8940.0,8940.0,2.0
2018-11-05,8940.0,8940.0,8940.0,8940.0,0.0
2018-11-06,8935.0,8965.0,8925.0,8965.0,5.0
2018-11-07,8965.0,8965.0,8965.0,8965.0,0.0
2018-11-08,8965.0,8965.0,8965.0,8965.0,0.0
2018-11-09,8980.0,8980.0,8980.0,8980.0,5.0
2018-11-12,8980.0,8980.0,8980.0,8980.0,1.0
2018-11-13,8920.0,8920.0,8920.0,8920.0,2.0
2018-11-14,8885.0,8885.0,8885.0,8885.0,0.0
2018-11-15,8865.0,8865.0,8865.0,8865.0,1.0
2018-11-16,8865.0,8865.0,8865.0,8865.0,10.0
2018-11-19,8810.0,8810.0,8810.0,8810.0,0.0
2018-11-20,8660.0,8660.0,8660.0,8660.0,1.0
2018-11-21,8640.0,8640.0,8640.0,8640.0,3.0
2018-11-22,8640.0,8640.0,8640.0,8640.0,19.0
2018-11-23,8660.0,8660.0,8660.0,8660.0,1.0
2018-11-26,8795.0,8795.0,8795.0,8795.0,2.0
2018-11-27,8795.0,8795.0,8795.0,8795.0,0.0
2018-11-28,8800.0,8865.0,8800.0,8865.0,19.0
2018-11-29,8955.0,8955.0,8955.0,8955.0,1.0
2018-11-30,8850.0,8850.0,8850.0,8850.0,1.0
2018-12-03,9005.0,9005.0,9005.0,9005.0,0.0
2018-12-04,8960.0,8960.0,8960.0,8960.0,0.0
2018-12-05,8785.0,8785.0,8780.0,8785.0,16.0
2018-12-06,8570.0,8570.0,8570.0,8570.0,0.0
2018-12-07,8570.0,8640.0,8570.0,8640.0,2.0
2018-12-10,8630.0,8630.0,8525.0,8525.0,145.0
2018-12-11,8525.0,8525.0,8525.0,8525.0,0.0
2018-12-12,8580.0,8580.0,8580.0,8580.0,3.0
2018-12-13,8605.0,8605.0,8605.0,8605.0,1.0
2018-12-14,8530.0,8530.0,8520.0,8530.0,14.0
2018-12-17,8530.0,8530.0,8530.0,8530.0,0.0
2018-12-18,8520.0,8520.0,8520.0,8520.0,0.0
2018-12-19,8500.0,8500.0,8500.0,8500.0,1.0
2018-12-20,8465.0,8465.0,8465.0,8465.0,0.0
2018-12-21,8465.0,8465.0,8465.0,8465.0,0.0
2018-12-24,8465.0,8465.0,8465.0,8465.0,0.0
2018-12-26,8325.0,8325.0,8325.0,8325.0,3.0
2018-12-27,8350.0,8350.0,8350.0,8350.0,0.0
2018-12-28,8510.0,8510.0,8510.0,8510.0,10.0
2019-01-02,8435.0,8435.0,8435.0,8435.0,0.0
2019-01-03,8300.0,8300.0,8300.0,8300.0,0.0
2019-01-04,8220.0,8220.0,8220.0,8220.0,5.0
2019-01-07,8330.0,8330.0,8330.0,8330.0,0.0
2019-01-08,8325.0,8370.0,8325.0,8370.0,2.0
2019-01-09,8370.0,8370.0,8370.0,8370.0,4.0
2019-01-10,8515.0,8515.0,8515.0,8515.0,0.0
2019-01-11,8625.0,8625.0,8625.0,8625.0,1.0
2019-01-14,8640.0,8640.0,8525.0,8525.0,142.0
2019-01-15,8725.0,8725.0,8725.0,8725.0,1.0
2019-01-16,8725.0,8725.0,8725.0,8725.0,1.0
2019-01-17,8725.0,8725.0,8725.0,8725.0,86.0
2019-01-18,8740.0,8740.0,8740.0,8740.0,160.0
2019-01-21,8850.0,8850.0,8850.0,8850.0,0.0
2019-01-22,8850.0,8850.0,8850.0,8850.0,0.0
2019-01-23,8765.0,8765.0,8765.0,8765.0,11.0
2019-01-24,8880.0,8880.0,8880.0,8880.0,0.0
2019-01-25,8945.0,8945.0,8945.0,8945.0,1.0
2019-01-28,9175.0,9175.0,9175.0,9175.0,8.0
2019-01-29,9135.0,9135.0,9135.0,9135.0,0.0
2019-01-30,9135.0,9135.0,9135.0,9135.0,0.0
2019-01-31,9135.0,9135.0,9135.0,9135.0,3.0
2019-02-01,9105.0,9105.0,9105.0,9105.0,1.0
2019-02-07,9110.0,9110.0,9110.0,9110.0,0.0
2019-02-08,9100.0,9100.0,9100.0,9100.0,10.0
2019-02-11,9100.0,9140.0,9100.0,9135.0,109.0
2019-02-12,9260.0,9260.0,9240.0,9240.0,14.0
2019-02-13,9240.0,9240.0,9240.0,9240.0,0.0
2019-02-14,9235.0,9235.0,9235.0,9235.0,1.0
2019-02-15,9220.0,9220.0,9220.0,9220.0,0.0
2019-02-18,9220.0,9220.0,9220.0,9220.0,1.0
2019-02-19,9220.0,9220.0,9220.0,9220.0,0.0
2019-02-20,9310.0,9310.0,9310.0,9310.0,0.0
2019-02-21,9370.0,9370.0,9365.0,9370.0,26.0
2019-02-22,9370.0,9370.0,9370.0,9370.0,0.0
2019-02-25,9375.0,9375.0,9375.0,9375.0,21.0
2019-02-26,9385.0,9480.0,9385.0,9480.0,17.0
2019-02-27,9370.0,9370.0,9370.0,9370.0,5.0
2019-02-28,9370.0,9370.0,9370.0,9370.0,0.0
2019-03-04,9380.0,9380.0,9380.0,9380.0,10.0
2019-03-05,9330.0,9330.0,9330.0,9330.0,4.0
2019-03-06,9265.0,9265.0,9265.0,9265.0,0.0
2019-03-07,9250.0,9250.0,9250.0,9250.0,0.0
2019-03-08,9160.0,9160.0,9160.0,9160.0,0.0
2019-03-11,9130.0,9135.0,9130.0,9135.0,11.0
2019-03-12,9135.0,9135.0,9135.0,9135.0,0.0
2019-03-13,9135.0,9135.0,9135.0,9135.0,0.0
2019-03-14,9135.0,9135.0,9135.0,9135.0,0.0
2019-03-15,9195.0,9195.0,9195.0,9195.0,0.0
2019-03-18,9270.0,9270.0,9270.0,9270.0,2.0
2019-03-19,9270.0,9270.0,9270.0,9270.0,0.0
2019-03-20,9270.0,9270.0,9270.0,9270.0,0.0
2019-03-21,9405.0,9425.0,9405.0,9425.0,27.0
2019-03-22,9515.0,9605.0,9505.0,9505.0,16.0
2019-03-25,9410.0,9410.0,9410.0,9410.0,1.0
2019-03-26,9410.0,9410.0,9410.0,9410.0,0.0
2019-03-27,9410.0,9410.0,9410.0,9410.0,0.0
2019-03-28,9410.0,9410.0,9410.0,9410.0,0.0
2019-03-29,9420.0,9420.0,9410.0,9410.0,2.0
2019-04-01,9525.0,9625.0,9470.0,9625.0,60.0
2019-04-02,9630.0,9630.0,9595.0,9595.0,2.0
2019-04-03,9700.0,9710.0,9700.0,9710.0,13.0
2019-04-04,9710.0,9710.0,9710.0,9710.0,0.0
2019-04-05,9710.0,9710.0,9710.0,9710.0,0.0
2019-04-08,9735.0,9735.0,9735.0,9735.0,0.0
2019-04-09,9800.0,9800.0,9800.0,9800.0,0.0
2019-04-10,9850.0,9850.0,9850.0,9850.0,11.0
2019-04-11,9850.0,9850.0,9850.0,9850.0,0.0
2019-04-12,9850.0,9850.0,9850.0,9850.0,0.0
2019-04-15,9865.0,9865.0,9865.0,9865.0,23.0
2019-04-16,9950.0,9950.0,9950.0,9950.0,0.0
2019-04-17,10065.0,10065.0,10065.0,10065.0,11.0
2019-04-18,10015.0,10015.0,10015.0,10015.0,0.0
2019-04-19,10000.0,10000.0,10000.0,10000.0,0.0
2019-04-22,10005.0,10005.0,10005.0,10005.0,1.0
2019-04-23,10005.0,10005.0,10005.0,10005.0,0.0
2019-04-24,10005.0,10005.0,10005.0,10005.0,0.0
2019-04-25,10005.0,10005.0,10005.0,10005.0,0.0
2019-04-26,9990.0,9990.0,9990.0,9990.0,0.0
2019-04-29,9970.0,10015.0,9895.0,10015.0,12.0
2019-04-30,10015.0,10015.0,10015.0,10015.0,0.0
2019-05-02,10025.0,10025.0,10025.0,10025.0,0.0
2019-05-03,10035.0,10035.0,10035.0,10035.0,3.0
2019-05-07,10035.0,10035.0,10030.0,10030.0,30.0
2019-05-08,10085.0,10085.0,10085.0,10085.0,2.0
2019-05-09,9920.0,9920.0,9920.0,9920.0,10.0
2019-05-10,9725.0,9725.0,9725.0,9725.0,10.0
2019-05-13,9660.0,9660.0,9660.0,9660.0,0.0
2019-05-14,9640.0,9640.0,9640.0,9640.0,0.0
2019-05-15,9625.0,9625.0,9625.0,9625.0,0.0
2019-05-16,9490.0,9490.0,9490.0,9490.0,10.0
2019-05-17,9475.0,9475.0,9330.0,9330.0,21.0
2019-05-20,9330.0,9330.0,9330.0,9330.0,1.0
2019-05-21,9310.0,9310.0,9310.0,9310.0,0.0
2019-05-22,9310.0,9310.0,9310.0,9310.0,0.0
2019-05-23,9070.0,9070.0,9070.0,9070.0,2.0
2019-05-24,9100.0,9110.0,9100.0,9110.0,19.0
2019-05-27,9055.0,9055.0,9055.0,9055.0,0.0
2019-05-28,9055.0,9055.0,9055.0,9055.0,0.0
2019-05-29,8975.0,8975.0,8975.0,8975.0,0.0
2019-05-30,9015.0,9015.0,9015.0,9015.0,1.0
2019-05-31,9180.0,9180.0,9180.0,9180.0,3.0
2019-06-03,9190.0,9190.0,9190.0,9190.0,0.0
2019-06-04,9200.0,9200.0,9200.0,9200.0,10.0
2019-06-05,9235.0,9235.0,9235.0,9235.0,5.0
2019-06-07,9155.0,9155.0,9150.0,9150.0,9.0
2019-06-10,9250.0,9250.0,9250.0,9250.0,0.0
2019-06-11,9290.0,9290.0,9290.0,9290.0,1.0
2019-06-12,9290.0,9390.0,9290.0,9390.0,51.0
2019-06-13,9315.0,9315.0,9315.0,9315.0,0.0
2019-06-14,9260.0,9260.0,9260.0,9260.0,0.0
2019-06-17,9255.0,9255.0,9255.0,9255.0,1.0
2019-06-18,9255.0,9255.0,9255.0,9255.0,0.0
2019-06-19,9405.0,9405.0,9405.0,9405.0,0.0
2019-06-20,9420.0,9420.0,9420.0,9420.0,1.0
2019-06-21,9435.0,9435.0,9435.0,9435.0,0.0
2019-06-24,9435.0,9435.0,9435.0,9435.0,0.0
2019-06-25,9435.0,9435.0,9435.0,9435.0,0.0
2019-06-26,9355.0,9355.0,9355.0,9355.0,13.0
2019-06-27,9515.0,9515.0,9515.0,9515.0,0.0
2019-06-28,9520.0,9520.0,9520.0,9520.0,0.0
2019-07-01,9675.0,9675.0,9675.0,9675.0,0.0
2019-07-02,9775.0,9775.0,9775.0,9775.0,31.0
2019-07-03,9720.0,9720.0,9720.0,9720.0,2.0
2019-07-04,9695.0,9695.0,9695.0,9695.0,0.0
2019-07-05,9695.0,9695.0,9695.0,9695.0,1.0
2019-07-08,9615.0,9615.0,9615.0,9615.0,0.0
2019-07-09,9615.0,9615.0,9615.0,9615.0,4.0
2019-07-10,9670.0,9670.0,9670.0,9670.0,52.0
2019-07-11,9790.0,9790.0,9790.0,9790.0,0.0
2019-07-12,9790.0,9790.0,9790.0,9790.0,0.0
2019-07-15,9790.0,9790.0,9790.0,9790.0,7.0
2019-07-16,9885.0,9885.0,9885.0,9885.0,0.0
2019-07-17,9895.0,9895.0,9895.0,9895.0,1031.0
2019-07-18,9865.0,9865.0,9865.0,9865.0,0.0
2019-07-19,9910.0,9910.0,9910.0,9910.0,5.0
2019-07-22,9955.0,9965.0,9955.0,9965.0,5.0
2019-07-23,10055.0,10145.0,10055.0,10135.0,263.0
2019-07-24,10125.0,10125.0,10055.0,10055.0,67.0
2019-07-25,10055.0,10055.0,10055.0,10055.0,7.0
2019-07-26,10055.0,10055.0,10055.0,10055.0,0.0
2019-07-29,10055.0,10055.0,10020.0,10020.0,28.0
2019-07-30,10050.0,10050.0,10050.0,10050.0,1.0
2019-07-31,10005.0,10005.0,10005.0,10005.0,0.0
2019-08-01,9990.0,10020.0,9960.0,9965.0,1149.0
2019-08-02,9965.0,9965.0,9825.0,9830.0,351.0
2019-08-05,9830.0,9830.0,9765.0,9765.0,155.0
2019-08-06,9500.0,9655.0,9500.0,9655.0,39.0
2019-08-07,9610.0,9610.0,9610.0,9610.0,1031.0
2019-08-08,9635.0,9635.0,9635.0,9635.0,17.0
2019-08-09,9705.0,9705.0,9705.0,9705.0,0.0
2019-08-12,9705.0,9735.0,9705.0,9735.0,130.0
2019-08-13,9735.0,9735.0,9630.0,9630.0,344.0
2019-08-14,9785.0,9860.0,9785.0,9840.0,33.0
2019-08-16,9765.0,9765.0,9760.0,9760.0,11.0
2019-08-19,9835.0,9835.0,9835.0,9835.0,5.0
2019-08-20,9850.0,9850.0,9850.0,9850.0,1.0
2019-08-21,9850.0,9850.0,9850.0,9850.0,1.0
2019-08-22,9850.0,9865.0,9850.0,9865.0,20.0
2019-08-23,9865.0,9865.0,9865.0,9865.0,8.0
2019-08-26,9835.0,9835.0,9745.0,9745.0,48.0
2019-08-27,9745.0,9745.0,9745.0,9745.0,1.0
2019-08-28,9805.0,9805.0,9780.0,9780.0,5.0
2019-08-29,9790.0,9790.0,9790.0,9790.0,0.0
2019-08-30,9975.0,9975.0,9970.0,9970.0,316.0
2019-09-02,9985.0,9985.0,9985.0,9985.0,5.0
2019-09-03,9985.0,9985.0,9985.0,9985.0,21.0
2019-09-04,10005.0,10005.0,10005.0,10005.0,0.0
2019-09-05,10140.0,10140.0,10140.0,10140.0,0.0
2019-09-06,10265.0,10265.0,10170.0,10170.0,32.0
2019-09-09,10195.0,10340.0,10195.0,10215.0,121.0
2019-09-10,10315.0,10315.0,10220.0,10220.0,103.0
2019-09-11,10220.0,10220.0,10220.0,10220.0,0.0
2019-09-16,10220.0,10290.0,10220.0,10285.0,131.0
2019-09-17,10285.0,10285.0,10285.0,10285.0,50.0
2019-09-18,10285.0,10320.0,10285.0,10320.0,1175.0
2019-09-19,10385.0,10470.0,10385.0,10470.0,11.0
2019-09-20,10470.0,10470.0,10470.0,10470.0,0.0
2019-09-23,10495.0,10515.0,10410.0,10410.0,263.0
2019-09-24,10430.0,10540.0,10430.0,10540.0,40.0
2019-09-25,10380.0,10380.0,10380.0,10380.0,40.0
2019-09-26,10430.0,10430.0,10405.0,10405.0,26.0
2019-09-27,10405.0,10405.0,10405.0,10405.0,6.0
2019-09-30,10370.0,10370.0,10360.0,10360.0,11.0
2019-10-01,10410.0,10525.0,10410.0,10525.0,1403.0
2019-10-02,10525.0,10530.0,10525.0,10530.0,8.0
2019-10-04,10415.0,10415.0,10415.0,10415.0,9.0
2019-10-07,10555.0,10555.0,10545.0,10545.0,7.0
2019-10-08,10690.0,10705.0,10690.0,10705.0,6.0
2019-10-10,10470.0,10610.0,10470.0,10610.0,10.0
2019-10-11,10550.0,10635.0,10550.0,10635.0,81.0
2019-10-14,10650.0,10775.0,10640.0,10770.0,154.0
2019-10-15,10725.0,10805.0,10725.0,10785.0,115.0
2019-10-16,10845.0,10845.0,10815.0,10815.0,37.0
2019-10-17,10795.0,10795.0,10790.0,10790.0,11.0
2019-10-18,10740.0,10740.0,10685.0,10685.0,4.0
2019-10-21,10685.0,10715.0,10685.0,10710.0,475.0
2019-10-22,10755.0,10855.0,10755.0,10855.0,285.0
2019-10-23,10855.0,10855.0,10825.0,10825.0,3.0
2019-10-24,10825.0,10825.0,10735.0,10795.0,104.0
2019-10-25,10830.0,10865.0,10830.0,10865.0,10.0
2019-10-28,10960.0,10960.0,10960.0,10960.0,3.0
2019-10-29,10980.0,10980.0,10875.0,10940.0,61.0
2019-10-30,10935.0,10935.0,10935.0,10935.0,0.0
2019-10-31,10935.0,10955.0,10935.0,10955.0,340.0
2019-11-01,10935.0,11055.0,10935.0,11055.0,56.0
2019-11-04,11115.0,11220.0,11035.0,11210.0,297.0
2019-11-05,11300.0,11300.0,11300.0,11300.0,2.0
2019-11-06,11390.0,11390.0,11390.0,11390.0,62.0
2019-11-07,11305.0,11305.0,11305.0,11305.0,2.0
2019-11-08,11335.0,11335.0,11300.0,11310.0,524.0
2019-11-11,11110.0,11180.0,11110.0,11180.0,18.0
2019-11-12,11180.0,11290.0,11180.0,11290.0,31.0
2019-11-13,11270.0,11270.0,11270.0,11270.0,101.0
2019-11-14,11315.0,11325.0,11225.0,11225.0,203.0
2019-11-15,11340.0,11435.0,11330.0,11435.0,244.0
2019-11-18,11390.0,11425.0,11390.0,11425.0,36.0
2019-11-19,11570.0,11570.0,11545.0,11550.0,150.0
2019-11-20,11445.0,11450.0,11445.0,11450.0,11.0
2019-11-21,11295.0,11295.0,11295.0,11295.0,10.0
2019-11-22,11285.0,11285.0,11285.0,11285.0,26.0
2019-11-25,11455.0,11455.0,11345.0,11345.0,7.0
2019-11-26,11365.0,11485.0,11365.0,11415.0,123.0
2019-11-27,11400.0,11430.0,11400.0,11430.0,56.0
2019-11-28,11385.0,11390.0,11385.0,11385.0,85.0
2019-11-29,11350.0,11350.0,11180.0,11180.0,323.0
2019-12-02,11275.0,11315.0,11190.0,11315.0,746.0
2019-12-03,11265.0,11330.0,11210.0,11235.0,182.0
2019-12-04,11240.0,11240.0,11170.0,11170.0,256.0
2019-12-05,11325.0,11365.0,11325.0,11365.0,31.0
2019-12-06,11470.0,11470.0,11470.0,11470.0,64.0
2019-12-09,11495.0,11530.0,11485.0,11530.0,228.0
2019-12-10,11530.0,11530.0,11530.0,11530.0,11.0
2019-12-11,11530.0,11645.0,11500.0,11645.0,656.0
2019-12-12,11630.0,11890.0,11630.0,11800.0,580.0
2019-12-13,11720.0,12035.0,11720.0,11985.0,310.0
2019-12-16,12030.0,12060.0,12010.0,12040.0,587.0
2019-12-17,12095.0,12250.0,12090.0,12180.0,1211.0
2019-12-18,12270.0,12270.0,12210.0,12245.0,2021.0
2019-12-19,12255.0,12300.0,12110.0,12110.0,11933.0
2019-12-20,12150.0,12160.0,12055.0,12105.0,727.0
2019-12-23,12085.0,12095.0,11970.0,12015.0,2042.0
2019-12-24,12130.0,12130.0,12020.0,12050.0,198.0
2019-12-26,12035.0,12085.0,12035.0,12085.0,940.0
2019-12-27,12085.0,12240.0,12085.0,12145.0,2038.0
2019-12-30,12260.0,12265.0,12150.0,12150.0,3558.0
2020-01-02,12150.0,12205.0,12100.0,12175.0,5588.0
2020-01-03,12285.0,12320.0,12100.0,12155.0,1055.0
2020-01-06,12100.0,12120.0,12015.0,12110.0,790.0
2020-01-07,12150.0,12150.0,12025.0,12105.0,394.0
2020-01-08,12100.0,12210.0,12065.0,12150.0,906.0
2020-01-09,12185.0,12330.0,12120.0,12320.0,2417.0
2020-01-10,12370.0,12445.0,12270.0,12445.0,7344.0
2020-01-13,12550.0,12550.0,12335.0,12525.0,1530.0
2020-01-14,12525.0,12600.0,12525.0,12555.0,224.0
2020-01-15,12550.0,12550.0,12430.0,12455.0,272.0
2020-01-16,12455.0,12545.0,12450.0,12545.0,382.0
2020-01-17,12545.0,12605.0,12545.0,12575.0,9732.0
2020-01-20,12575.0,12680.0,12535.0,12650.0,5318.0
2020-01-21,12640.0,12640.0,12495.0,12495.0,20878.0
2020-01-22,12510.0,12685.0,12510.0,12685.0,410.0
2020-01-23,12630.0,12665.0,12580.0,12595.0,7023.0
2020-01-28,12595.0,12595.0,12345.0,12470.0,3111.0
2020-01-29,12445.0,12535.0,12445.0,12525.0,904.0
2020-01-30,12520.0,12520.0,11900.0,11955.0,6702.0
2020-01-31,11955.0,12150.0,11950.0,12045.0,25341.0
2020-02-03,11875.0,12005.0,11730.0,11995.0,2974.0
2020-02-04,11895.0,12295.0,11895.0,12290.0,2697.0
2020-02-05,12230.0,12375.0,12230.0,12340.0,16352.0
2020-02-06,12305.0,12525.0,12305.0,12445.0,2315.0
2020-02-07,12450.0,12500.0,12360.0,12400.0,1229.0
2020-02-10,12355.0,12375.0,12210.0,12355.0,10118.0
2020-02-11,12355.0,12525.0,12355.0,12480.0,6502.0
2020-02-12,12465.0,12535.0,12390.0,12535.0,9552.0
2020-02-13,12655.0,12720.0,12610.0,12655.0,16300.0
2020-02-14,12680.0,12800.0,12615.0,12765.0,9859.0
2020-02-17,12760.0,12760.0,12655.0,12715.0,8545.0
2020-02-18,12665.0,12690.0,12475.0,12500.0,12954.0
2020-02-19,12485.0,12600.0,12455.0,12585.0,3955.0
2020-02-20,12585.0,12660.0,12520.0,12620.0,1884.0
2020-02-21,12570.0,12585.0,12405.0,12530.0,15674.0
2020-02-24,12425.0,12460.0,12250.0,12290.0,2627.0
2020-02-25,12180.0,12330.0,12170.0,12325.0,3289.0
2020-02-26,12320.0,12320.0,12110.0,12160.0,5279.0
2020-02-27,12150.0,12150.0,11850.0,11900.0,21458.0
2020-02-28,11830.0,11895.0,11670.0,11670.0,2897.0
2020-03-02,11635.0,11790.0,11620.0,11745.0,1484.0
2020-03-03,11745.0,11950.0,11745.0,11850.0,4304.0
2020-03-04,11740.0,12055.0,11740.0,12050.0,324.0
2020-03-05,12080.0,12165.0,11995.0,12165.0,1807.0
2020-03-06,12075.0,12075.0,11925.0,11925.0,4872.0
2020-03-09,11850.0,11850.0,11550.0,11575.0,1356.0
2020-03-10,11455.0,11650.0,11450.0,11650.0,146.0
2020-03-11,11585.0,11585.0,11350.0,11360.0,15750.0
2020-03-12,11130.0,11250.0,10740.0,10900.0,7202.0
2020-03-13,10115.0,10910.0,9875.0,10865.0,1378.0
2020-03-16,10865.0,11050.0,10700.0,10860.0,2207.0
2020-03-17,10325.0,10550.0,10325.0,10550.0,1752.0
2020-03-18,10550.0,10550.0,10065.0,10075.0,5449.0
2020-03-19,10075.0,10105.0,9415.0,9690.0,3655.0
2020-03-20,9690.0,10195.0,9625.0,10195.0,653.0
2020-03-23,10045.0,10045.0,9750.0,9765.0,1126.0
2020-03-24,9875.0,10310.0,9865.0,10310.0,325.0
2020-03-25,10200.0,10610.0,10200.0,10605.0,934.0
2020-03-26,10575.0,10600.0,10560.0,10585.0,192.0
2020-03-27,10545.0,10730.0,10445.0,10545.0,3789.0
2020-03-30,10400.0,10495.0,10210.0,10485.0,447.0
2020-03-31,10415.0,10585.0,10410.0,10530.0,1210.0
2020-04-01,10535.0,10535.0,10290.0,10380.0,563.0
2020-04-02,10345.0,10495.0,10345.0,10495.0,81.0
