Datetime,Open,High,Low,Close,Volume
2017-06-14,4221.0,4550.0,4181.0,4418.0,111477.0
2017-06-15,4424.0,4520.0,4363.0,4373.0,45178.0
2017-06-16,4434.0,4520.0,4378.0,4449.0,60197.0
2017-06-19,4449.0,4494.0,4343.0,4363.0,24577.0
2017-06-20,4363.0,4368.0,4156.0,4206.0,34535.0
2017-06-21,4075.0,4135.0,4044.0,4044.0,49873.0
2017-06-22,4044.0,4100.0,3893.0,4070.0,10068.0
2017-06-23,4049.0,4110.0,4034.0,4075.0,10171.0
2017-06-26,4070.0,4095.0,3933.0,3979.0,24567.0
2017-06-27,3979.0,4105.0,3979.0,4105.0,14770.0
2017-06-28,4130.0,4130.0,3898.0,3948.0,23946.0
2017-06-29,3999.0,4029.0,3933.0,3994.0,8489.0
2017-06-30,3989.0,3989.0,3898.0,3938.0,17663.0
2017-07-03,3928.0,3989.0,3883.0,3923.0,16852.0
2017-07-04,3877.0,3898.0,3756.0,3756.0,37180.0
2017-07-05,3700.0,3943.0,3695.0,3786.0,26924.0
2017-07-06,3731.0,3893.0,3700.0,3893.0,33375.0
2017-07-07,3847.0,4014.0,3847.0,4014.0,28467.0
2017-07-10,3943.0,4115.0,3938.0,4070.0,27518.0
2017-07-11,4024.0,4095.0,4024.0,4065.0,14389.0
2017-07-12,4065.0,4166.0,3994.0,4115.0,16826.0
2017-07-13,4115.0,4140.0,3979.0,3984.0,26634.0
2017-07-14,3943.0,3953.0,3771.0,3812.0,49997.0
2017-07-17,3792.0,3837.0,3716.0,3721.0,27845.0
2017-07-18,3736.0,3771.0,3726.0,3761.0,9797.0
2017-07-19,3751.0,3781.0,3711.0,3716.0,10101.0
2017-07-20,3781.0,3807.0,3716.0,3807.0,13201.0
2017-07-21,3786.0,3797.0,3706.0,3716.0,28021.0
2017-07-24,3665.0,3741.0,3665.0,3665.0,18594.0
2017-07-25,3650.0,3716.0,3513.0,3513.0,44223.0
2017-07-26,3498.0,3635.0,3498.0,3554.0,20900.0
2017-07-27,3518.0,3640.0,3513.0,3544.0,14012.0
2017-07-28,3513.0,4231.0,3493.0,3695.0,293681.0
2017-07-31,3690.0,4297.0,3665.0,4080.0,626951.0
2017-08-01,4059.0,4105.0,3968.0,4039.0,109675.0
2017-08-02,4014.0,4065.0,3872.0,3938.0,78369.0
2017-08-03,3938.0,3979.0,3792.0,3857.0,35224.0
2017-08-04,3847.0,3974.0,3756.0,3797.0,40261.0
2017-08-07,3802.0,3898.0,3695.0,3837.0,26404.0
2017-08-08,3837.0,3862.0,3751.0,3862.0,23529.0
2017-08-09,3862.0,4004.0,3807.0,3893.0,31224.0
2017-08-10,3953.0,3953.0,3761.0,3761.0,27404.0
2017-08-11,3761.0,3797.0,3609.0,3781.0,18573.0
2017-08-14,3711.0,3862.0,3660.0,3842.0,17347.0
2017-08-16,3822.0,3888.0,3549.0,3706.0,40712.0
2017-08-17,3655.0,3781.0,3635.0,3690.0,18007.0
2017-08-18,3645.0,3746.0,3640.0,3746.0,6991.0
2017-08-21,3746.0,3792.0,3690.0,3716.0,5318.0
2017-08-22,3756.0,3761.0,3579.0,3625.0,18593.0
2017-08-23,3680.0,3680.0,3589.0,3594.0,18619.0
2017-08-24,3635.0,3670.0,3604.0,3660.0,4378.0
2017-08-25,3660.0,3700.0,3615.0,3695.0,8439.0
2017-08-28,3736.0,3857.0,3645.0,3807.0,21473.0
2017-08-29,3893.0,3938.0,3711.0,3812.0,17896.0
2017-08-30,3842.0,3908.0,3817.0,3847.0,16543.0
2017-08-31,3898.0,3898.0,3771.0,3792.0,11655.0
2017-09-01,3786.0,3817.0,3690.0,3731.0,32364.0
2017-09-04,3589.0,3726.0,3589.0,3650.0,21031.0
2017-09-05,3635.0,3761.0,3609.0,3736.0,14632.0
2017-09-06,3695.0,3792.0,3685.0,3741.0,13403.0
2017-09-07,3700.0,3756.0,3680.0,3680.0,10076.0
2017-09-08,3706.0,3726.0,3655.0,3726.0,5509.0
2017-09-11,3731.0,3731.0,3685.0,3711.0,5556.0
2017-09-12,3716.0,3776.0,3665.0,3776.0,19428.0
2017-09-13,3761.0,4019.0,3690.0,3943.0,102505.0
2017-09-14,4039.0,4039.0,3898.0,3943.0,40968.0
2017-09-15,3943.0,3989.0,3893.0,3948.0,16318.0
2017-09-18,3984.0,3994.0,3847.0,3877.0,19827.0
2017-09-19,3867.0,4029.0,3867.0,3913.0,32537.0
2017-09-20,4009.0,4014.0,3786.0,3994.0,71492.0
2017-09-21,4009.0,4044.0,3877.0,3918.0,31030.0
2017-09-22,3908.0,3999.0,3797.0,3812.0,26996.0
2017-09-25,3817.0,3883.0,3746.0,3842.0,33747.0
2017-09-26,3842.0,3893.0,3797.0,3893.0,13204.0
2017-09-27,3867.0,4085.0,3857.0,3958.0,43443.0
2017-09-28,4004.0,4075.0,3933.0,4004.0,34651.0
2017-09-29,4049.0,4070.0,3999.0,4070.0,43442.0
2017-10-10,4145.0,4191.0,4095.0,4125.0,48052.0
2017-10-11,4196.0,4196.0,4070.0,4171.0,38235.0
2017-10-12,4171.0,4196.0,4130.0,4181.0,32993.0
2017-10-13,4196.0,4196.0,3898.0,3898.0,42085.0
2017-10-16,3817.0,3877.0,3736.0,3776.0,37989.0
2017-10-17,3685.0,3756.0,3594.0,3680.0,43836.0
2017-10-18,3604.0,3680.0,3539.0,3549.0,26372.0
2017-10-19,3534.0,3665.0,3473.0,3589.0,17102.0
2017-10-20,3574.0,3625.0,3539.0,3609.0,13172.0
2017-10-23,3564.0,3589.0,3524.0,3539.0,23957.0
2017-10-24,3539.0,3584.0,3397.0,3453.0,50997.0
2017-10-25,3453.0,3569.0,3412.0,3539.0,35668.0
2017-10-26,3594.0,3594.0,3498.0,3539.0,20639.0
2017-10-27,3513.0,3584.0,3508.0,3584.0,10690.0
2017-10-30,3564.0,3589.0,3518.0,3544.0,16041.0
2017-10-31,3524.0,3569.0,3493.0,3569.0,11708.0
2017-11-01,3569.0,3650.0,3524.0,3640.0,13604.0
2017-11-02,3645.0,3655.0,3564.0,3620.0,9610.0
2017-11-03,3604.0,3690.0,3544.0,3685.0,14990.0
2017-11-06,3685.0,3685.0,3569.0,3650.0,7902.0
2017-11-07,3630.0,3650.0,3539.0,3640.0,20960.0
2017-11-08,3554.0,3640.0,3549.0,3589.0,14917.0
2017-11-09,3564.0,3574.0,3529.0,3539.0,9174.0
2017-11-10,3569.0,3675.0,3529.0,3594.0,8566.0
2017-11-13,3589.0,3670.0,3539.0,3609.0,4268.0
2017-11-14,3609.0,3700.0,3544.0,3685.0,25071.0
2017-11-15,3685.0,3700.0,3554.0,3650.0,39348.0
2017-11-16,3650.0,3650.0,3574.0,3620.0,18358.0
2017-11-17,3620.0,4292.0,3427.0,3918.0,203285.0
2017-11-20,3913.0,4044.0,3857.0,4034.0,54523.0
2017-11-21,3974.0,4054.0,3883.0,3974.0,42092.0
2017-11-22,4125.0,4125.0,3908.0,4004.0,96794.0
2017-11-23,4004.0,4889.0,3989.0,4424.0,539688.0
2017-11-24,4454.0,4525.0,4383.0,4469.0,90505.0
2017-11-27,4449.0,4651.0,4297.0,4530.0,121292.0
2017-11-28,4585.0,4621.0,4378.0,4398.0,64651.0
2017-11-29,4348.0,4651.0,4348.0,4535.0,131620.0
2017-11-30,4626.0,4666.0,4504.0,4651.0,87292.0
2017-12-01,4651.0,4676.0,4459.0,4676.0,54434.0
2017-12-04,4676.0,4848.0,4646.0,4777.0,90457.0
2017-12-05,4777.0,5460.0,4762.0,5015.0,410334.0
2017-12-06,5081.0,5258.0,4944.0,5081.0,239816.0
2017-12-07,5207.0,5940.0,5056.0,5763.0,691359.0
2017-12-08,5738.0,5915.0,5485.0,5612.0,342271.0
2017-12-11,5713.0,6572.0,5688.0,6294.0,556325.0
2017-12-12,6370.0,6446.0,6041.0,6294.0,251832.0
2017-12-13,6294.0,6446.0,6067.0,6244.0,212603.0
2017-12-14,6294.0,6345.0,6016.0,6067.0,122527.0
2017-12-15,5915.0,5991.0,5662.0,5763.0,172323.0
2017-12-18,5864.0,5890.0,5409.0,5485.0,152101.0
2017-12-19,5586.0,5713.0,5384.0,5713.0,142271.0
2017-12-20,5688.0,6016.0,5561.0,5763.0,266772.0
2017-12-21,5561.0,5839.0,5409.0,5409.0,115765.0
2017-12-22,5359.0,6168.0,5359.0,6041.0,250598.0
2017-12-26,6117.0,6320.0,5738.0,6067.0,168245.0
2017-12-27,6092.0,6269.0,5839.0,6067.0,107916.0
2017-12-28,6117.0,6218.0,5966.0,6117.0,50735.0
2018-01-02,6143.0,6320.0,6041.0,6244.0,101046.0
2018-01-03,6345.0,6547.0,6143.0,6370.0,192120.0
2018-01-04,6547.0,6876.0,6471.0,6699.0,177468.0
2018-01-05,6850.0,6926.0,6547.0,6598.0,221583.0
2018-01-08,6598.0,6749.0,6345.0,6648.0,74936.0
2018-01-09,6724.0,6775.0,6345.0,6775.0,53329.0
2018-01-10,6825.0,6825.0,6269.0,6572.0,72956.0
2018-01-11,6598.0,6598.0,6345.0,6421.0,28206.0
2018-01-12,6572.0,6623.0,6168.0,6320.0,65138.0
2018-01-15,6446.0,6446.0,6016.0,6244.0,66142.0
2018-01-16,6193.0,6421.0,6143.0,6294.0,49388.0
2018-01-17,6522.0,6522.0,6193.0,6421.0,53195.0
2018-01-18,6496.0,6572.0,6294.0,6320.0,38636.0
2018-01-19,6370.0,7963.0,6345.0,6977.0,629331.0
2018-01-22,6977.0,7027.0,6673.0,6825.0,135463.0
2018-01-23,6825.0,7154.0,6749.0,7027.0,122660.0
2018-01-24,7154.0,7230.0,6926.0,7128.0,81907.0
2018-01-25,7128.0,7457.0,7027.0,7381.0,101030.0
2018-01-26,7432.0,8317.0,7432.0,8216.0,291086.0
2018-01-29,8418.0,8772.0,7937.0,8645.0,169807.0
2018-01-30,8519.0,9075.0,8519.0,8746.0,95600.0
2018-01-31,8923.0,9303.0,8494.0,9303.0,124260.0
2018-02-01,9530.0,10010.0,8949.0,9303.0,127457.0
2018-02-02,9303.0,9303.0,8392.0,8392.0,121258.0
2018-02-05,8241.0,8266.0,7887.0,7988.0,64896.0
2018-02-06,7735.0,8064.0,7280.0,7988.0,119321.0
2018-02-07,8216.0,8216.0,7457.0,7457.0,80468.0
2018-02-08,7609.0,7988.0,7482.0,7685.0,37967.0
2018-02-09,7482.0,7584.0,7280.0,7558.0,48300.0
2018-02-12,7558.0,7912.0,7558.0,7735.0,26318.0
2018-02-13,7735.0,8039.0,7685.0,7811.0,42273.0
2018-02-14,7685.0,8342.0,7634.0,8291.0,54142.0
2018-02-19,8494.0,8746.0,8165.0,8468.0,70860.0
2018-02-20,8569.0,8848.0,8241.0,8620.0,51912.0
2018-02-21,8620.0,8999.0,8620.0,8898.0,49504.0
2018-02-22,8949.0,9050.0,8544.0,8746.0,115169.0
2018-02-23,8746.0,9404.0,8746.0,9201.0,111707.0
2018-02-26,9303.0,9505.0,9100.0,9201.0,44221.0
2018-02-27,9176.0,9732.0,8999.0,9606.0,61051.0
2018-02-28,9606.0,9783.0,9050.0,9151.0,79244.0
2018-03-02,8898.0,9126.0,8721.0,9075.0,42143.0
2018-03-05,9075.0,9227.0,8266.0,8696.0,90767.0
2018-03-06,8696.0,8696.0,8367.0,8544.0,44118.0
2018-03-07,8443.0,8721.0,8443.0,8468.0,16647.0
2018-03-08,8392.0,8645.0,8342.0,8392.0,25102.0
2018-03-09,8317.0,8898.0,8317.0,8671.0,33666.0
2018-03-12,8671.0,9024.0,8671.0,8923.0,36198.0
2018-03-13,8822.0,8848.0,8620.0,8848.0,23939.0
2018-03-14,8999.0,8999.0,8620.0,8797.0,23652.0
2018-03-15,8898.0,8898.0,8721.0,8848.0,42782.0
2018-03-16,8848.0,9075.0,8772.0,8873.0,43252.0
2018-03-19,8949.0,8999.0,8645.0,8822.0,24426.0
2018-03-20,8797.0,8822.0,8595.0,8822.0,23518.0
2018-03-21,8822.0,8898.0,8595.0,8848.0,19981.0
2018-03-22,8848.0,8848.0,8342.0,8494.0,39140.0
2018-03-23,8190.0,8898.0,8190.0,8519.0,42743.0
2018-03-26,8696.0,8797.0,8089.0,8797.0,30903.0
2018-03-27,8797.0,8797.0,8595.0,8671.0,11565.0
2018-03-28,8620.0,8721.0,8317.0,8721.0,13371.0
2018-03-29,8569.0,8696.0,8468.0,8468.0,7633.0
2018-03-30,8494.0,8569.0,8140.0,8266.0,24511.0
2018-04-02,8241.0,8595.0,7988.0,8013.0,25442.0
2018-04-03,7887.0,8392.0,7811.0,8317.0,15110.0
2018-04-04,8494.0,8494.0,8140.0,8317.0,10754.0
2018-04-05,8266.0,8342.0,8064.0,8064.0,29259.0
2018-04-06,8013.0,8317.0,8013.0,8190.0,9860.0
2018-04-09,8064.0,8241.0,8013.0,8089.0,18725.0
2018-04-10,8241.0,8241.0,7760.0,8089.0,16195.0
2018-04-11,7988.0,8494.0,7988.0,8494.0,31384.0
2018-04-12,8468.0,8544.0,8418.0,8519.0,18995.0
2018-04-13,8519.0,9176.0,8468.0,9050.0,63737.0
2018-04-16,9100.0,9505.0,8772.0,9252.0,48704.0
2018-04-17,9227.0,9227.0,8898.0,9126.0,23918.0
2018-04-18,8999.0,9252.0,8873.0,9100.0,38425.0
2018-04-19,9100.0,9126.0,8721.0,8772.0,19262.0
2018-04-20,8772.0,8873.0,8494.0,8671.0,27147.0
2018-04-23,8696.0,8923.0,8266.0,8266.0,25264.0
2018-04-24,8266.0,8645.0,8241.0,8241.0,10468.0
2018-04-25,8367.0,8367.0,7988.0,8291.0,38194.0
2018-04-26,8241.0,8519.0,8165.0,8367.0,24066.0
2018-04-27,8595.0,8595.0,8266.0,8317.0,7745.0
2018-04-30,8317.0,8317.0,7988.0,8216.0,16575.0
2018-05-02,8190.0,8190.0,7937.0,8064.0,11234.0
2018-05-03,8039.0,8140.0,7912.0,8140.0,7885.0
2018-05-04,8165.0,8165.0,7811.0,8039.0,30083.0
2018-05-08,7937.0,8241.0,7937.0,8039.0,14392.0
2018-05-09,7887.0,8064.0,7685.0,8064.0,19388.0
2018-05-10,8114.0,8114.0,7862.0,8089.0,9338.0
2018-05-11,8039.0,8291.0,7836.0,8291.0,14585.0
2018-05-14,8696.0,8696.0,7937.0,8039.0,13400.0
2018-05-15,8140.0,8140.0,7836.0,8089.0,12132.0
2018-05-16,8039.0,8039.0,7735.0,7735.0,17219.0
2018-05-17,7710.0,7887.0,7508.0,7887.0,28251.0
2018-05-18,7912.0,8241.0,7735.0,8140.0,14482.0
2018-05-21,8140.0,8140.0,7862.0,7937.0,8434.0
2018-05-23,7862.0,8291.0,7862.0,8039.0,16504.0
2018-05-24,8089.0,8190.0,7558.0,7609.0,62666.0
2018-05-25,7609.0,7937.0,7508.0,7937.0,34640.0
2018-05-28,7988.0,7988.0,7659.0,7786.0,9203.0
2018-05-29,7786.0,7912.0,7584.0,7836.0,26424.0
2018-05-30,7836.0,7912.0,7584.0,7836.0,10504.0
2018-05-31,7887.0,8494.0,7786.0,8266.0,24380.0
2018-06-01,8241.0,8519.0,8165.0,8519.0,23951.0
2018-06-04,8519.0,8822.0,8392.0,8544.0,23261.0
2018-06-05,8696.0,8696.0,8443.0,8595.0,14729.0
2018-06-07,8797.0,8797.0,8418.0,8519.0,10146.0
2018-06-08,8645.0,8645.0,8241.0,8266.0,17885.0
2018-06-11,8089.0,8216.0,8064.0,8064.0,15928.0
2018-06-12,8013.0,8190.0,7963.0,8089.0,9196.0
2018-06-14,8392.0,8392.0,7811.0,7836.0,13503.0
2018-06-15,8013.0,8013.0,7659.0,7786.0,10719.0
2018-06-18,7786.0,7988.0,7609.0,7609.0,7559.0
2018-06-19,7508.0,7811.0,7305.0,7482.0,28580.0
2018-06-20,7482.0,8089.0,7432.0,8064.0,21651.0
2018-06-21,8190.0,8544.0,7988.0,8190.0,44170.0
2018-06-22,8165.0,8342.0,7988.0,8190.0,21801.0
2018-06-25,8165.0,8443.0,8089.0,8342.0,15836.0
2018-06-26,8342.0,8367.0,8216.0,8342.0,6998.0
2018-06-27,8342.0,8544.0,8089.0,8392.0,25060.0
2018-06-28,8443.0,8443.0,8114.0,8241.0,7444.0
2018-06-29,8241.0,8418.0,8064.0,8342.0,10348.0
