Datetime,Open,High,Low,Close,Volume
2017-08-28,28319.0,28693.0,28266.0,28319.0,2264.0
2017-08-29,28319.0,28586.0,28266.0,28319.0,2467.0
2017-08-30,28319.0,28747.0,28266.0,28319.0,955.0
2017-08-31,28319.0,28586.0,28266.0,28319.0,2245.0
2017-09-01,28319.0,28586.0,27999.0,28319.0,1487.0
2017-09-04,27518.0,28373.0,27518.0,28319.0,2685.0
2017-09-05,28319.0,28586.0,28266.0,28319.0,2708.0
2017-09-06,28586.0,28800.0,27945.0,28052.0,1920.0
2017-09-07,28266.0,28266.0,27892.0,28212.0,1741.0
2017-09-08,28212.0,28212.0,27892.0,28052.0,1804.0
2017-09-11,27945.0,28586.0,27945.0,27945.0,1740.0
2017-09-12,27945.0,27945.0,27251.0,27892.0,3560.0
2017-09-13,27945.0,28052.0,27892.0,27999.0,1588.0
2017-09-14,27625.0,28052.0,27625.0,27945.0,2937.0
2017-09-15,27945.0,28747.0,27892.0,27892.0,2001.0
2017-09-18,27892.0,28159.0,27411.0,27892.0,1491.0
2017-09-19,27892.0,28479.0,27892.0,27892.0,1039.0
2017-09-20,27945.0,28373.0,27892.0,28266.0,1560.0
2017-09-21,28533.0,28907.0,28266.0,28586.0,9702.0
2017-09-22,28586.0,29708.0,28586.0,29121.0,9478.0
2017-09-25,29121.0,30082.0,27838.0,28640.0,14505.0
2017-09-26,28586.0,29388.0,27785.0,28319.0,2655.0
2017-09-27,28319.0,28907.0,28266.0,28693.0,1894.0
2017-09-28,30082.0,30457.0,28960.0,28960.0,27596.0
2017-09-29,28960.0,29228.0,28426.0,28479.0,8559.0
2017-10-10,28854.0,29334.0,28212.0,28426.0,11560.0
2017-10-11,28026.0,28586.0,28026.0,28426.0,8898.0
2017-10-12,28426.0,28546.0,28026.0,28426.0,2699.0
2017-10-13,28146.0,28386.0,28066.0,28106.0,2090.0
2017-10-16,28146.0,28306.0,28106.0,28146.0,1518.0
2017-10-17,28066.0,28546.0,28026.0,28466.0,2007.0
2017-10-18,28506.0,28546.0,28106.0,28426.0,2884.0
2017-10-19,28426.0,28546.0,28146.0,28226.0,8452.0
2017-10-20,28386.0,28426.0,28106.0,28186.0,2278.0
2017-10-23,28466.0,28466.0,27665.0,27906.0,2253.0
2017-10-24,28106.0,28306.0,27826.0,27946.0,616.0
2017-10-25,28026.0,28066.0,27625.0,27665.0,1531.0
2017-10-26,27545.0,28026.0,27425.0,27465.0,2326.0
2017-10-27,27465.0,27665.0,26985.0,27225.0,1782.0
2017-10-30,27225.0,27225.0,26705.0,26745.0,3690.0
2017-10-31,26905.0,28226.0,26905.0,27305.0,12008.0
2017-11-01,26825.0,27986.0,26825.0,27706.0,2841.0
2017-11-02,27706.0,28186.0,27706.0,27866.0,4774.0
2017-11-03,27545.0,27585.0,26865.0,27345.0,9384.0
2017-11-06,27986.0,27986.0,26905.0,26905.0,6732.0
2017-11-07,26905.0,26985.0,26584.0,26945.0,3250.0
2017-11-08,26905.0,26985.0,26905.0,26945.0,3858.0
2017-11-09,26905.0,27185.0,26905.0,27105.0,2487.0
2017-11-10,27225.0,27866.0,26985.0,27345.0,9179.0
2017-11-13,27385.0,27826.0,27065.0,27625.0,11215.0
2017-11-14,27505.0,28426.0,27505.0,28066.0,11963.0
2017-11-15,28106.0,28146.0,26985.0,27225.0,15018.0
2017-11-16,27225.0,27425.0,26825.0,27305.0,20974.0
2017-11-17,27105.0,28226.0,26745.0,26785.0,14449.0
2017-11-20,27065.0,27465.0,26705.0,27465.0,4267.0
2017-11-21,27465.0,27906.0,27345.0,27826.0,10979.0
2017-11-22,28026.0,28186.0,27305.0,28106.0,13051.0
2017-11-23,28106.0,28146.0,27906.0,28106.0,5398.0
2017-11-24,28026.0,28626.0,28026.0,28506.0,8639.0
2017-11-27,28146.0,29908.0,28146.0,29507.0,12919.0
2017-11-28,29507.0,30909.0,29347.0,30909.0,14672.0
2017-11-29,30909.0,31149.0,30268.0,30909.0,10368.0
2017-11-30,30628.0,31029.0,30508.0,30868.0,6572.0
2017-12-01,30989.0,31029.0,29908.0,30108.0,6690.0
2017-12-04,30108.0,30268.0,28026.0,29787.0,12236.0
2017-12-05,29627.0,30788.0,29307.0,29787.0,4241.0
2017-12-06,29307.0,30148.0,29307.0,29828.0,3066.0
2017-12-07,29627.0,30148.0,28907.0,29267.0,2453.0
2017-12-08,29307.0,29667.0,28867.0,29227.0,2001.0
2017-12-11,29227.0,29227.0,28466.0,28827.0,3579.0
2017-12-12,28827.0,29747.0,28827.0,29227.0,8236.0
2017-12-13,29587.0,29587.0,29107.0,29147.0,10682.0
2017-12-14,29427.0,29467.0,29227.0,29427.0,2481.0
2017-12-15,29667.0,29667.0,28666.0,29227.0,3125.0
2017-12-18,29067.0,29067.0,28506.0,28746.0,2273.0
2017-12-19,28746.0,29107.0,28106.0,28466.0,10642.0
2017-12-20,28746.0,28746.0,28386.0,28706.0,2804.0
2017-12-21,28506.0,29027.0,28506.0,28546.0,3098.0
2017-12-22,28626.0,28787.0,28506.0,28586.0,5161.0
2017-12-26,28426.0,29027.0,28226.0,29027.0,2617.0
2017-12-27,28827.0,29027.0,28266.0,28987.0,769.0
2017-12-28,28987.0,29067.0,28546.0,29027.0,2416.0
2018-01-02,29027.0,29027.0,28546.0,28586.0,1674.0
2018-01-03,28586.0,28947.0,28586.0,28827.0,4395.0
2018-01-04,29387.0,29387.0,28827.0,28867.0,3797.0
2018-01-05,29427.0,29427.0,28827.0,28947.0,1871.0
2018-01-08,28947.0,29067.0,28506.0,28907.0,5550.0
2018-01-09,28827.0,29107.0,28746.0,28827.0,4726.0
2018-01-10,29387.0,29387.0,28186.0,28827.0,3688.0
2018-01-11,28827.0,28867.0,28666.0,28746.0,1024.0
2018-01-12,28586.0,28746.0,28506.0,28586.0,2421.0
2018-01-15,29507.0,29507.0,28706.0,29067.0,10778.0
2018-01-16,29067.0,29747.0,28907.0,29747.0,7227.0
2018-01-17,29787.0,31309.0,29787.0,31149.0,13091.0
2018-01-18,31189.0,33191.0,30628.0,32950.0,15747.0
2018-01-19,33031.0,34232.0,32950.0,33991.0,20857.0
2018-01-22,33951.0,33951.0,32630.0,33111.0,6119.0
2018-01-23,33111.0,33351.0,30548.0,33311.0,9756.0
2018-01-24,33991.0,34312.0,32790.0,33871.0,8558.0
2018-01-25,34392.0,34392.0,32270.0,32910.0,6328.0
2018-01-26,32910.0,32910.0,32270.0,32270.0,4301.0
2018-01-29,32270.0,33991.0,32070.0,33431.0,5707.0
2018-01-30,33511.0,34352.0,33431.0,34352.0,5756.0
2018-01-31,34031.0,34912.0,34031.0,34432.0,3547.0
2018-02-01,34992.0,34992.0,34031.0,34352.0,2278.0
2018-02-02,34272.0,34272.0,33111.0,33431.0,3479.0
2018-02-05,32910.0,33391.0,32030.0,32830.0,3163.0
2018-02-06,31309.0,33231.0,31309.0,32350.0,3503.0
2018-02-07,32350.0,32830.0,32230.0,32270.0,2105.0
2018-02-08,32190.0,33111.0,32190.0,32670.0,1197.0
2018-02-09,32550.0,32550.0,32190.0,32510.0,1349.0
2018-02-12,32510.0,32790.0,32150.0,32350.0,9493.0
2018-02-13,32350.0,32670.0,32150.0,32190.0,10358.0
2018-02-14,32030.0,32470.0,31629.0,32470.0,938.0
2018-02-19,32470.0,32670.0,32470.0,32590.0,4976.0
2018-02-20,32470.0,33071.0,32190.0,32750.0,1340.0
2018-02-21,34912.0,34912.0,32390.0,32390.0,1809.0
2018-02-22,32390.0,32710.0,32350.0,32630.0,422.0
2018-02-23,34432.0,34432.0,33911.0,33911.0,157322.0
2018-02-26,34031.0,34152.0,33991.0,34031.0,67080.0
2018-02-27,34152.0,34152.0,34031.0,34031.0,12063.0
2018-02-28,34152.0,34152.0,34031.0,34112.0,18658.0
2018-03-02,34031.0,34232.0,34031.0,34112.0,9119.0
2018-03-05,34152.0,34192.0,34071.0,34192.0,74026.0
2018-03-06,34192.0,34232.0,34112.0,34112.0,24542.0
2018-03-07,34192.0,34232.0,34112.0,34192.0,9913.0
2018-03-08,34112.0,34272.0,34112.0,34232.0,18144.0
2018-03-09,34152.0,34272.0,34152.0,34232.0,6261.0
2018-03-12,34232.0,34312.0,34112.0,34232.0,43394.0
2018-03-13,34232.0,34392.0,32910.0,33871.0,4604.0
2018-03-14,34352.0,34352.0,33511.0,33791.0,5151.0
2018-03-15,32110.0,33551.0,32110.0,32430.0,17126.0
2018-03-16,32350.0,32350.0,30428.0,31269.0,26639.0
2018-03-19,31269.0,31509.0,30868.0,31429.0,9004.0
2018-03-20,31429.0,31709.0,31269.0,31629.0,18533.0
2018-03-21,31629.0,33151.0,31549.0,31629.0,7472.0
2018-03-22,31709.0,32030.0,31589.0,31629.0,5455.0
2018-03-23,31789.0,31950.0,31389.0,31549.0,6498.0
2018-03-26,30989.0,31789.0,30588.0,31509.0,3278.0
2018-03-27,31509.0,31509.0,30868.0,31229.0,1693.0
2018-03-28,31229.0,31950.0,30708.0,30828.0,3537.0
2018-03-29,30828.0,30828.0,30588.0,30668.0,1973.0
2018-03-30,30668.0,31429.0,30628.0,30708.0,3629.0
2018-04-02,32190.0,32190.0,30828.0,31029.0,5543.0
2018-04-03,30508.0,31509.0,30508.0,31309.0,5654.0
2018-04-04,31269.0,32190.0,31269.0,31950.0,14765.0
2018-04-05,31950.0,32190.0,31909.0,32070.0,1701.0
2018-04-06,31429.0,32150.0,31429.0,31990.0,2703.0
2018-04-09,30949.0,32270.0,30949.0,31429.0,3167.0
2018-04-10,31429.0,32070.0,31389.0,31589.0,1864.0
2018-04-11,31589.0,31629.0,31149.0,31429.0,3182.0
2018-04-12,32030.0,32030.0,30949.0,31429.0,1752.0
2018-04-13,31429.0,31909.0,31109.0,31389.0,2747.0
2018-04-16,31389.0,31749.0,30949.0,31229.0,1359.0
2018-04-17,31229.0,31869.0,31029.0,31269.0,5611.0
2018-04-18,31629.0,31629.0,31149.0,31389.0,3750.0
2018-04-19,31549.0,32270.0,31549.0,31709.0,4620.0
2018-04-20,31990.0,31990.0,31509.0,31869.0,2192.0
2018-04-23,31789.0,32030.0,31189.0,31869.0,8044.0
2018-04-24,32430.0,32430.0,31829.0,31990.0,3024.0
2018-04-25,31829.0,32030.0,31789.0,32030.0,4117.0
2018-04-26,31669.0,32030.0,31669.0,32030.0,5239.0
2018-04-27,32790.0,32790.0,31950.0,32110.0,2609.0
2018-04-30,31990.0,32670.0,31990.0,32390.0,3890.0
2018-05-02,32390.0,32870.0,32390.0,32750.0,9284.0
2018-05-03,32830.0,33071.0,32670.0,32790.0,15114.0
2018-05-04,32830.0,33191.0,32510.0,32870.0,4694.0
2018-05-08,33551.0,33551.0,32870.0,32910.0,22945.0
2018-05-09,33111.0,33111.0,32830.0,32830.0,6153.0
2018-05-10,32790.0,33231.0,32790.0,32790.0,18462.0
2018-05-11,32870.0,32950.0,32710.0,32870.0,5094.0
2018-05-14,32910.0,33791.0,32750.0,33631.0,23769.0
2018-05-15,33791.0,34031.0,33231.0,33631.0,32052.0
2018-05-16,33631.0,33911.0,32950.0,33791.0,30540.0
2018-05-17,33791.0,34112.0,33671.0,33671.0,29795.0
2018-05-18,33671.0,34071.0,33311.0,33631.0,16387.0
2018-05-21,33631.0,33991.0,33511.0,33751.0,14678.0
2018-05-23,33831.0,34952.0,33631.0,34872.0,42339.0
2018-05-24,35032.0,40197.0,34792.0,37955.0,88225.0
2018-05-25,37595.0,39156.0,36834.0,37315.0,35424.0
2018-05-28,36874.0,38396.0,36874.0,37955.0,14455.0
2018-05-29,37795.0,39717.0,37395.0,38556.0,43929.0
2018-05-30,38596.0,39236.0,36274.0,38275.0,22689.0
2018-05-31,38195.0,40117.0,38195.0,39517.0,33080.0
2018-06-01,40598.0,42199.0,38556.0,38596.0,48920.0
2018-06-04,38796.0,39437.0,36033.0,37555.0,12295.0
2018-06-05,37194.0,38436.0,37194.0,38436.0,7136.0
2018-06-07,39437.0,39477.0,38115.0,38756.0,9914.0
2018-06-08,39356.0,39356.0,37635.0,37755.0,9323.0
2018-06-11,37755.0,38716.0,36994.0,38315.0,7859.0
2018-06-12,38836.0,40758.0,38516.0,39396.0,17628.0
2018-06-14,39356.0,39957.0,38516.0,39957.0,5977.0
2018-06-15,40357.0,40357.0,38636.0,39116.0,9424.0
2018-06-18,39076.0,39116.0,37194.0,37595.0,13841.0
2018-06-19,37595.0,38275.0,36914.0,37515.0,5757.0
2018-06-20,37355.0,37835.0,36954.0,37355.0,4841.0
2018-06-21,37234.0,38436.0,37234.0,37915.0,5670.0
2018-06-22,37715.0,37795.0,36193.0,36994.0,7173.0
2018-06-25,37275.0,37675.0,37194.0,37635.0,5202.0
2018-06-26,37675.0,37675.0,36354.0,36714.0,6971.0
2018-06-27,37275.0,37275.0,35673.0,35913.0,7308.0
2018-06-28,35913.0,37835.0,35913.0,37435.0,7417.0
2018-06-29,37355.0,37355.0,35953.0,36234.0,8081.0
2018-07-02,36834.0,37154.0,36033.0,36354.0,8186.0
2018-07-03,36354.0,38275.0,36033.0,36113.0,4436.0
2018-07-04,36113.0,37635.0,35993.0,37074.0,3547.0
2018-07-05,37194.0,38436.0,36834.0,38075.0,6095.0
2018-07-06,38075.0,38836.0,37555.0,37715.0,4186.0
2018-07-09,37715.0,37715.0,36794.0,37194.0,4792.0
2018-07-10,37194.0,38836.0,37194.0,38235.0,6648.0
2018-07-11,37955.0,37955.0,37074.0,37114.0,3735.0
2018-07-12,37154.0,37995.0,36274.0,36754.0,3553.0
2018-07-13,36314.0,37595.0,36193.0,36434.0,5227.0
2018-07-16,36434.0,36754.0,36193.0,36554.0,4238.0
2018-07-17,36754.0,36994.0,36033.0,36554.0,4470.0
2018-07-18,36394.0,36394.0,35233.0,35713.0,5520.0
2018-07-19,35072.0,35793.0,35072.0,35753.0,8271.0
2018-07-20,36434.0,36434.0,35072.0,35993.0,6034.0
2018-07-23,36153.0,36153.0,34592.0,34832.0,17455.0
2018-07-24,34832.0,35953.0,34832.0,35953.0,1672.0
2018-07-25,36033.0,36033.0,34672.0,34952.0,4663.0
2018-07-26,34952.0,35793.0,34952.0,35633.0,3427.0
2018-07-27,35673.0,35713.0,34552.0,35313.0,5300.0
2018-07-30,36033.0,36033.0,35313.0,35593.0,4706.0
2018-07-31,35593.0,35593.0,34552.0,35313.0,4859.0
2018-08-01,35353.0,35393.0,34792.0,35193.0,3091.0
2018-08-02,35193.0,35673.0,35072.0,35473.0,2538.0
2018-08-03,35393.0,36434.0,35393.0,35793.0,6158.0
2018-08-06,35153.0,37194.0,35153.0,36754.0,5998.0
2018-08-07,36234.0,37635.0,36234.0,37475.0,4843.0
2018-08-08,37435.0,38235.0,36914.0,37715.0,8057.0
2018-08-09,38035.0,38035.0,37234.0,37675.0,5214.0
2018-08-10,37675.0,37675.0,36514.0,36674.0,7825.0
2018-08-13,36674.0,36754.0,35633.0,36474.0,7458.0
2018-08-14,36474.0,38356.0,36033.0,37515.0,6190.0
2018-08-16,35473.0,36714.0,34392.0,35433.0,25525.0
2018-08-17,35473.0,35513.0,35032.0,35233.0,6680.0
2018-08-20,35233.0,35433.0,34872.0,35112.0,7622.0
2018-08-21,35313.0,35313.0,34192.0,34592.0,10023.0
2018-08-22,34472.0,34912.0,33471.0,34352.0,14845.0
2018-08-23,34352.0,35072.0,34112.0,34992.0,12695.0
2018-08-24,35233.0,35473.0,34872.0,35273.0,5311.0
2018-08-27,35353.0,35633.0,34832.0,35513.0,5495.0
2018-08-28,35593.0,35793.0,35473.0,35633.0,3904.0
2018-08-29,35633.0,35633.0,34712.0,34952.0,4143.0
2018-08-30,35153.0,35473.0,34872.0,35233.0,5458.0
2018-08-31,35233.0,35593.0,35112.0,35433.0,4742.0
2018-09-03,35393.0,35753.0,35153.0,35553.0,3218.0
2018-09-04,35633.0,36394.0,35032.0,36193.0,6802.0
2018-09-05,36193.0,36193.0,35633.0,36153.0,5064.0
2018-09-06,36394.0,36394.0,34832.0,35633.0,5136.0
2018-09-07,35473.0,35473.0,34752.0,34832.0,3479.0
2018-09-10,34832.0,35193.0,34432.0,34512.0,4972.0
2018-09-11,34592.0,34592.0,34152.0,34272.0,5685.0
2018-09-12,34272.0,34672.0,34112.0,34392.0,6855.0
2018-09-13,34392.0,34632.0,34232.0,34512.0,3552.0
2018-09-14,34512.0,34592.0,34352.0,34352.0,4093.0
2018-09-17,34392.0,34592.0,33311.0,33591.0,9542.0
2018-09-18,33631.0,35153.0,33631.0,33911.0,5005.0
2018-09-19,33911.0,34672.0,32990.0,33311.0,6690.0
2018-09-20,33631.0,34031.0,33191.0,33631.0,2258.0
2018-09-21,33271.0,33991.0,32030.0,33551.0,7000.0
2018-09-27,33031.0,33631.0,33031.0,33471.0,4002.0
2018-09-28,33031.0,33711.0,33031.0,33551.0,2088.0
2018-10-01,33471.0,33471.0,32830.0,33151.0,6574.0
2018-10-02,33071.0,34592.0,32950.0,33951.0,3009.0
2018-10-04,33591.0,34352.0,33551.0,33631.0,4426.0
2018-10-05,33111.0,34192.0,33111.0,33591.0,6471.0
2018-10-08,33751.0,33751.0,33271.0,33271.0,2811.0
2018-10-10,33071.0,33431.0,32670.0,32830.0,15846.0
2018-10-11,32430.0,33071.0,31229.0,32510.0,20369.0
2018-10-12,32270.0,32470.0,31950.0,32110.0,7305.0
2018-10-15,32670.0,32670.0,31349.0,31629.0,5371.0
2018-10-16,31629.0,32150.0,31469.0,31509.0,3865.0
2018-10-17,31509.0,32550.0,31509.0,32350.0,3848.0
2018-10-18,32030.0,32350.0,31829.0,32190.0,2534.0
2018-10-19,31309.0,33031.0,31309.0,32190.0,2866.0
2018-10-22,33231.0,33231.0,31749.0,32030.0,14170.0
2018-10-23,31429.0,31990.0,31189.0,31669.0,5450.0
2018-10-24,31309.0,32070.0,30828.0,30989.0,4172.0
2018-10-25,30468.0,31629.0,28867.0,30828.0,7946.0
2018-10-26,31109.0,32670.0,30028.0,30068.0,9250.0
2018-10-29,29828.0,30028.0,29067.0,29347.0,3160.0
2018-10-30,26584.0,29027.0,26584.0,28346.0,16794.0
2018-10-31,28386.0,29547.0,28146.0,28827.0,7107.0
2018-11-01,28987.0,30228.0,28987.0,29627.0,5072.0
2018-11-02,29627.0,31589.0,29627.0,30108.0,18659.0
2018-11-05,30108.0,30989.0,28426.0,28626.0,12830.0
2018-11-06,28626.0,28827.0,28066.0,28746.0,9239.0
2018-11-07,28626.0,29067.0,28306.0,28586.0,5208.0
2018-11-08,28586.0,29027.0,27906.0,28266.0,4822.0
2018-11-09,28106.0,28706.0,27105.0,28106.0,8966.0
2018-11-12,28106.0,28146.0,27225.0,27465.0,7265.0
2018-11-13,27465.0,27465.0,26985.0,27345.0,3266.0
2018-11-14,27225.0,28546.0,25744.0,28066.0,20514.0
2018-11-15,27746.0,28827.0,27625.0,28426.0,6821.0
2018-11-16,28346.0,28947.0,27746.0,28827.0,4497.0
2018-11-19,28827.0,28827.0,27906.0,27986.0,23804.0
2018-11-20,27866.0,28026.0,27345.0,28026.0,24979.0
2018-11-21,28026.0,28026.0,26985.0,27786.0,14579.0
2018-11-22,27786.0,27866.0,27545.0,27786.0,7931.0
2018-11-23,28026.0,28026.0,27465.0,27826.0,4565.0
2018-11-26,27425.0,29227.0,27265.0,28827.0,21773.0
2018-11-27,28666.0,28987.0,28426.0,28626.0,7601.0
2018-11-28,28506.0,28706.0,27826.0,27906.0,11774.0
2018-11-29,28106.0,28346.0,27305.0,27545.0,13908.0
2018-11-30,27425.0,28026.0,27425.0,27746.0,4051.0
2018-12-03,27786.0,28026.0,27385.0,27706.0,8330.0
2018-12-04,28026.0,28026.0,27385.0,27425.0,10810.0
2018-12-05,27345.0,27465.0,27105.0,27385.0,8197.0
2018-12-06,27385.0,27425.0,27105.0,27105.0,4907.0
2018-12-07,27105.0,27545.0,27065.0,27465.0,5629.0
2018-12-10,27345.0,27585.0,26985.0,27145.0,8831.0
2018-12-11,27265.0,27505.0,26424.0,26424.0,12494.0
2018-12-12,26504.0,27345.0,26344.0,27225.0,4489.0
2018-12-13,27105.0,27465.0,26745.0,27385.0,3340.0
2018-12-14,27065.0,27385.0,26504.0,26945.0,6097.0
2018-12-17,26544.0,27265.0,26544.0,27025.0,4722.0
2018-12-18,26905.0,27225.0,26625.0,27025.0,2510.0
2018-12-19,27025.0,27305.0,26705.0,27185.0,1568.0
2018-12-20,26865.0,27145.0,26825.0,27025.0,1318.0
2018-12-21,27345.0,27345.0,26785.0,26785.0,3757.0
2018-12-24,26785.0,26985.0,26705.0,26985.0,1922.0
2018-12-26,26625.0,26985.0,26504.0,26705.0,2945.0
2018-12-27,26705.0,27025.0,26304.0,26344.0,3075.0
2018-12-28,26344.0,26785.0,26344.0,26584.0,1353.0
2019-01-02,26665.0,26665.0,26264.0,26584.0,2754.0
2019-01-03,26584.0,26665.0,26224.0,26584.0,5139.0
2019-01-04,26544.0,26584.0,26064.0,26584.0,4449.0
2019-01-07,26945.0,26945.0,26184.0,26304.0,7094.0
2019-01-08,26304.0,26665.0,26224.0,26424.0,2863.0
2019-01-09,26584.0,26625.0,26304.0,26424.0,2148.0
2019-01-10,26344.0,26665.0,26304.0,26584.0,1822.0
2019-01-11,26504.0,26625.0,26064.0,26344.0,8720.0
2019-01-14,26344.0,26344.0,25904.0,26264.0,7731.0
2019-01-15,26144.0,27105.0,26144.0,26825.0,9585.0
2019-01-16,26865.0,27145.0,26544.0,26584.0,8264.0
2019-01-17,27145.0,27906.0,26745.0,27706.0,11115.0
2019-01-18,27946.0,29627.0,27826.0,29387.0,31623.0
2019-01-21,29467.0,30668.0,29187.0,30428.0,31939.0
2019-01-22,30388.0,30748.0,29107.0,30148.0,22927.0
2019-01-23,30028.0,30909.0,29667.0,30748.0,10071.0
2019-01-24,30748.0,31589.0,30588.0,31549.0,13029.0
2019-01-25,31549.0,31549.0,30668.0,30949.0,9882.0
2019-01-28,30989.0,31709.0,30348.0,31309.0,18041.0
2019-01-29,31309.0,31309.0,30508.0,30989.0,7292.0
2019-01-30,30909.0,31629.0,30108.0,30708.0,15925.0
2019-01-31,30668.0,31589.0,30348.0,31309.0,5030.0
2019-02-01,31349.0,31349.0,30268.0,31229.0,8453.0
2019-02-07,31109.0,31549.0,29747.0,30108.0,20918.0
2019-02-08,30268.0,30268.0,29988.0,30188.0,4230.0
2019-02-11,30308.0,30308.0,29507.0,29507.0,5839.0
2019-02-12,29467.0,30028.0,29227.0,30028.0,7363.0
2019-02-13,30348.0,30348.0,29627.0,29868.0,6611.0
2019-02-14,29868.0,30828.0,29587.0,30348.0,5000.0
2019-02-15,30508.0,30508.0,29868.0,30308.0,5500.0
2019-02-18,30028.0,30428.0,29868.0,30308.0,3850.0
2019-02-19,30308.0,30428.0,29828.0,30228.0,3779.0
2019-02-20,30188.0,30508.0,30028.0,30468.0,4790.0
2019-02-21,31069.0,31589.0,29988.0,30228.0,11712.0
2019-02-22,30228.0,30228.0,29267.0,30068.0,14940.0
2019-02-25,30068.0,30108.0,29787.0,30068.0,4847.0
