Datetime,Open,High,Low,Close,Volume
1990-11-15,1546.0,1546.0,1546.0,1546.0,0.0
1990-11-16,1469.0,1469.0,1469.0,1469.0,0.0
1990-11-17,1407.0,1407.0,1407.0,1407.0,0.0
1990-11-19,1391.0,1391.0,1391.0,1391.0,0.0
1990-11-20,1391.0,1391.0,1391.0,1391.0,0.0
1990-11-21,1391.0,1391.0,1391.0,1391.0,0.0
1990-11-22,1391.0,1391.0,1391.0,1391.0,0.0
1990-11-23,1391.0,1391.0,1391.0,1391.0,0.0
1990-11-24,1329.0,1329.0,1329.0,1329.0,0.0
1990-11-26,1268.0,1268.0,1268.0,1268.0,0.0
1990-11-27,1206.0,1206.0,1206.0,1206.0,0.0
1990-11-28,1206.0,1206.0,1206.0,1206.0,0.0
1990-11-29,1206.0,1206.0,1206.0,1206.0,0.0
1990-11-30,1206.0,1206.0,1206.0,1206.0,0.0
1990-12-01,1206.0,1206.0,1206.0,1206.0,0.0
1990-12-03,1206.0,1206.0,1206.0,1206.0,0.0
1990-12-04,1206.0,1206.0,1206.0,1206.0,0.0
1990-12-05,1206.0,1206.0,1206.0,1206.0,0.0
1990-12-06,1206.0,1206.0,1206.0,1206.0,1000.0
1990-12-07,1159.0,1159.0,1159.0,1159.0,600.0
1990-12-08,1159.0,1159.0,1144.0,1144.0,10000.0
1990-12-10,1144.0,1159.0,1128.0,1159.0,350600.0
1990-12-11,1175.0,1182.0,1159.0,1175.0,14800.0
1990-12-12,1182.0,1190.0,1159.0,1159.0,16100.0
1990-12-13,1159.0,1159.0,1128.0,1159.0,31900.0
1990-12-14,1159.0,1159.0,1152.0,1152.0,6900.0
1990-12-15,1159.0,1175.0,1159.0,1175.0,15200.0
1990-12-17,1159.0,1159.0,1159.0,1159.0,0.0
1990-12-18,1159.0,1159.0,1136.0,1136.0,7200.0
1990-12-19,1136.0,1136.0,1136.0,1136.0,6200.0
1990-12-20,1136.0,1136.0,1136.0,1136.0,1500.0
1990-12-21,1159.0,1159.0,1152.0,1152.0,4000.0
1990-12-22,1152.0,1159.0,1152.0,1152.0,4900.0
1990-12-24,1159.0,1159.0,1159.0,1159.0,2700.0
1990-12-26,1159.0,1159.0,1144.0,1144.0,1400.0
1991-01-03,1097.0,1097.0,1097.0,1097.0,2300.0
1991-01-04,1082.0,1082.0,1082.0,1082.0,0.0
1991-01-05,1082.0,1082.0,1082.0,1082.0,0.0
1991-01-07,1121.0,1121.0,1121.0,1121.0,100.0
1991-01-08,1121.0,1121.0,1121.0,1121.0,0.0
1991-01-09,1121.0,1121.0,1121.0,1121.0,0.0
1991-01-10,1082.0,1082.0,1082.0,1082.0,1000.0
1991-01-11,1036.0,1036.0,1036.0,1036.0,0.0
1991-01-12,1082.0,1082.0,1082.0,1082.0,100.0
1991-01-14,1036.0,1036.0,1036.0,1036.0,100.0
1991-01-15,989.0,989.0,989.0,989.0,500.0
1991-01-16,943.0,943.0,943.0,943.0,300.0
1991-01-17,981.0,989.0,943.0,989.0,38300.0
1991-01-18,1028.0,1028.0,989.0,989.0,6800.0
1991-01-19,989.0,989.0,989.0,989.0,0.0
1991-01-21,943.0,943.0,943.0,943.0,1000.0
1991-01-22,896.0,989.0,896.0,989.0,1300.0
1991-01-23,974.0,974.0,974.0,974.0,0.0
1991-01-24,927.0,927.0,927.0,927.0,500.0
1991-01-25,943.0,951.0,943.0,951.0,4800.0
1991-01-26,966.0,966.0,966.0,966.0,1000.0
1991-01-28,958.0,989.0,958.0,974.0,3500.0
1991-01-29,974.0,989.0,951.0,989.0,9500.0
1991-01-30,989.0,989.0,989.0,989.0,300.0
1991-01-31,989.0,989.0,989.0,989.0,2300.0
1991-02-01,981.0,981.0,943.0,958.0,8700.0
1991-02-02,958.0,958.0,958.0,958.0,5800.0
1991-02-04,958.0,958.0,958.0,958.0,1000.0
1991-02-05,958.0,958.0,958.0,958.0,0.0
1991-02-06,951.0,951.0,951.0,951.0,200.0
1991-02-07,951.0,951.0,951.0,951.0,500.0
1991-02-08,935.0,935.0,935.0,935.0,1000.0
1991-02-09,927.0,927.0,927.0,927.0,0.0
1991-02-11,927.0,927.0,927.0,927.0,300.0
1991-02-12,974.0,974.0,974.0,974.0,100.0
1991-02-13,974.0,974.0,974.0,974.0,300.0
1991-02-18,1020.0,1020.0,1020.0,1020.0,21200.0
1991-02-19,1020.0,1066.0,1020.0,1066.0,25000.0
1991-02-20,1043.0,1066.0,1043.0,1066.0,1100.0
1991-02-21,1074.0,1082.0,1074.0,1082.0,3800.0
1991-02-22,1105.0,1105.0,1105.0,1105.0,100.0
1991-02-23,1097.0,1097.0,1082.0,1097.0,3000.0
1991-02-25,1121.0,1128.0,1121.0,1121.0,20700.0
1991-02-26,1136.0,1136.0,1136.0,1136.0,4000.0
1991-02-27,1121.0,1152.0,1121.0,1136.0,10400.0
1991-02-28,1152.0,1152.0,1136.0,1136.0,6000.0
1991-03-02,1136.0,1136.0,1136.0,1136.0,14000.0
1991-03-04,1136.0,1136.0,1136.0,1136.0,5000.0
1991-03-05,1136.0,1136.0,1136.0,1136.0,4800.0
1991-03-06,1144.0,1144.0,1113.0,1113.0,3500.0
1991-03-07,1144.0,1159.0,1144.0,1159.0,30700.0
1991-03-08,1175.0,1190.0,1175.0,1190.0,8700.0
1991-03-09,1175.0,1221.0,1175.0,1198.0,15500.0
1991-03-11,1206.0,1260.0,1206.0,1260.0,22300.0
1991-03-12,1283.0,1283.0,1283.0,1283.0,8700.0
1991-03-13,1283.0,1298.0,1283.0,1298.0,7400.0
1991-03-14,1291.0,1329.0,1291.0,1329.0,39900.0
1991-03-15,1353.0,1391.0,1353.0,1391.0,5500.0
1991-03-16,1453.0,1453.0,1422.0,1453.0,29200.0
1991-03-18,1430.0,1476.0,1430.0,1469.0,23500.0
1991-03-19,1438.0,1453.0,1438.0,1453.0,14600.0
1991-03-20,1453.0,1453.0,1453.0,1453.0,0.0
1991-03-21,1438.0,1438.0,1438.0,1438.0,500.0
1991-03-22,1430.0,1430.0,1430.0,1430.0,70100.0
1991-03-23,1422.0,1422.0,1422.0,1422.0,0.0
1991-03-25,1391.0,1407.0,1391.0,1407.0,6800.0
1991-03-27,1391.0,1407.0,1391.0,1391.0,102900.0
1991-03-28,1391.0,1407.0,1391.0,1407.0,7100.0
1991-03-29,1407.0,1438.0,1407.0,1438.0,8600.0
1991-03-30,1453.0,1453.0,1453.0,1453.0,300.0
1991-04-01,1453.0,1453.0,1453.0,1453.0,800.0
1991-04-02,1430.0,1430.0,1430.0,1430.0,0.0
1991-04-03,1399.0,1453.0,1399.0,1453.0,4200.0
1991-04-04,1430.0,1430.0,1430.0,1430.0,75200.0
1991-04-06,1430.0,1430.0,1430.0,1430.0,0.0
1991-04-08,1399.0,1430.0,1399.0,1430.0,6000.0
1991-04-09,1430.0,1430.0,1430.0,1430.0,0.0
1991-04-10,1430.0,1430.0,1430.0,1430.0,0.0
1991-04-11,1399.0,1399.0,1399.0,1399.0,400.0
1991-04-12,1391.0,1391.0,1391.0,1391.0,0.0
1991-04-13,1391.0,1391.0,1391.0,1391.0,0.0
1991-04-15,1376.0,1383.0,1376.0,1383.0,1100.0
1991-04-16,1383.0,1383.0,1383.0,1383.0,900.0
1991-04-17,1383.0,1383.0,1383.0,1383.0,0.0
1991-04-18,1383.0,1383.0,1383.0,1383.0,0.0
1991-04-19,1399.0,1399.0,1399.0,1399.0,7200.0
1991-04-20,1399.0,1399.0,1399.0,1399.0,0.0
1991-04-22,1399.0,1399.0,1399.0,1399.0,0.0
1991-04-23,1399.0,1399.0,1399.0,1399.0,0.0
1991-04-24,1376.0,1376.0,1376.0,1376.0,2000.0
1991-04-25,1376.0,1376.0,1376.0,1376.0,0.0
1991-04-26,1414.0,1414.0,1414.0,1414.0,100.0
1991-04-27,1414.0,1414.0,1414.0,1414.0,0.0
1991-04-29,1414.0,1414.0,1414.0,1414.0,1000.0
1991-04-30,1414.0,1414.0,1414.0,1414.0,0.0
1991-05-01,1414.0,1414.0,1414.0,1414.0,0.0
1991-05-02,1430.0,1430.0,1430.0,1430.0,500.0
1991-05-03,1430.0,1430.0,1430.0,1430.0,0.0
1991-05-04,1414.0,1414.0,1414.0,1414.0,0.0
1991-05-06,1407.0,1407.0,1407.0,1407.0,400.0
1991-05-07,1407.0,1407.0,1407.0,1407.0,0.0
1991-05-08,1399.0,1399.0,1399.0,1399.0,700.0
1991-05-09,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-10,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-11,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-13,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-14,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-15,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-16,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-17,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-18,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-20,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-22,1391.0,1391.0,1391.0,1391.0,0.0
1991-05-23,1391.0,1391.0,1391.0,1391.0,0.0
1991-05-24,1391.0,1391.0,1391.0,1391.0,0.0
1991-05-25,1399.0,1399.0,1399.0,1399.0,9200.0
1991-05-27,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-28,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-29,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-30,1399.0,1399.0,1399.0,1399.0,0.0
1991-05-31,1438.0,1438.0,1438.0,1438.0,300.0
1991-06-01,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-03,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-04,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-05,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-07,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-08,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-10,1430.0,1430.0,1430.0,1430.0,0.0
1991-06-11,1414.0,1414.0,1414.0,1414.0,0.0
1991-06-12,1414.0,1414.0,1414.0,1414.0,0.0
1991-06-13,1399.0,1399.0,1399.0,1399.0,100.0
1991-06-14,1438.0,1438.0,1438.0,1438.0,1100.0
1991-06-15,1438.0,1438.0,1438.0,1438.0,0.0
1991-06-17,1414.0,1414.0,1414.0,1414.0,7000.0
1991-06-18,1414.0,1414.0,1414.0,1414.0,0.0
1991-06-19,1414.0,1414.0,1414.0,1414.0,0.0
1991-06-21,1414.0,1414.0,1414.0,1414.0,0.0
1991-06-22,1407.0,1407.0,1407.0,1407.0,0.0
1991-06-24,1407.0,1407.0,1407.0,1407.0,0.0
1991-06-25,1407.0,1407.0,1407.0,1407.0,0.0
1991-06-26,1391.0,1391.0,1391.0,1391.0,0.0
1991-06-27,1391.0,1391.0,1391.0,1391.0,0.0
1991-06-28,1391.0,1430.0,1391.0,1430.0,1100.0
1991-06-29,1430.0,1430.0,1430.0,1430.0,0.0
1991-07-01,1492.0,1492.0,1430.0,1492.0,53300.0
1991-07-02,1530.0,1530.0,1530.0,1530.0,10500.0
1991-07-03,1530.0,1569.0,1530.0,1530.0,27500.0
1991-07-04,1561.0,1592.0,1561.0,1592.0,97000.0
1991-07-05,1631.0,1662.0,1623.0,1646.0,135100.0
1991-07-06,1569.0,1646.0,1569.0,1639.0,8800.0
1991-07-08,1623.0,1639.0,1608.0,1608.0,16700.0
1991-07-09,1530.0,1646.0,1530.0,1600.0,4800.0
1991-07-10,1530.0,1530.0,1523.0,1530.0,7000.0
1991-07-11,1585.0,1585.0,1530.0,1538.0,20000.0
1991-07-12,1476.0,1546.0,1476.0,1546.0,11300.0
1991-07-13,1546.0,1546.0,1546.0,1546.0,0.0
1991-07-15,1469.0,1546.0,1469.0,1507.0,7400.0
1991-07-16,1476.0,1484.0,1476.0,1484.0,2300.0
1991-07-18,1507.0,1507.0,1507.0,1507.0,4000.0
1991-07-19,1507.0,1507.0,1507.0,1507.0,0.0
1991-07-20,1499.0,1507.0,1499.0,1507.0,5000.0
1991-07-22,1507.0,1507.0,1507.0,1507.0,0.0
1991-07-23,1499.0,1569.0,1499.0,1569.0,58400.0
1991-07-24,1592.0,1592.0,1569.0,1592.0,20200.0
1991-07-25,1515.0,1546.0,1515.0,1546.0,27200.0
1991-07-26,1554.0,1623.0,1554.0,1623.0,5000.0
1991-07-27,1662.0,1700.0,1662.0,1700.0,8400.0
1991-07-29,1762.0,1762.0,1762.0,1762.0,12300.0
1991-07-30,1685.0,1762.0,1685.0,1762.0,42600.0
1991-07-31,1739.0,1739.0,1739.0,1739.0,0.0
1991-08-01,1762.0,1816.0,1739.0,1778.0,109500.0
1991-08-02,1755.0,1755.0,1739.0,1739.0,5100.0
1991-08-03,1778.0,1778.0,1731.0,1731.0,6200.0
1991-08-05,1716.0,1716.0,1716.0,1716.0,0.0
1991-08-06,1762.0,1762.0,1646.0,1739.0,30300.0
1991-08-07,1662.0,1693.0,1662.0,1693.0,2700.0
1991-08-08,1662.0,1662.0,1662.0,1662.0,500.0
1991-08-09,1585.0,1623.0,1585.0,1623.0,5600.0
1991-08-10,1639.0,1639.0,1639.0,1639.0,500.0
1991-08-12,1639.0,1639.0,1639.0,1639.0,2000.0
1991-08-13,1631.0,1631.0,1631.0,1631.0,2000.0
1991-08-14,1623.0,1623.0,1623.0,1623.0,1000.0
1991-08-16,1623.0,1623.0,1623.0,1623.0,0.0
1991-08-17,1585.0,1585.0,1585.0,1585.0,0.0
1991-08-19,1577.0,1577.0,1577.0,1577.0,0.0
1991-08-20,1499.0,1499.0,1499.0,1499.0,0.0
1991-08-21,1438.0,1561.0,1438.0,1554.0,6200.0
1991-08-22,1592.0,1592.0,1592.0,1592.0,100.0
1991-08-23,1530.0,1585.0,1530.0,1585.0,1500.0
1991-08-24,1561.0,1561.0,1561.0,1561.0,0.0
1991-08-26,1530.0,1530.0,1530.0,1530.0,2000.0
1991-08-27,1476.0,1492.0,1469.0,1476.0,11100.0
1991-08-28,1507.0,1507.0,1507.0,1507.0,100.0
1991-08-29,1499.0,1499.0,1499.0,1499.0,0.0
1991-08-30,1499.0,1499.0,1499.0,1499.0,0.0
1991-08-31,1499.0,1499.0,1499.0,1499.0,0.0
1991-09-02,1499.0,1499.0,1499.0,1499.0,0.0
1991-09-03,1492.0,1492.0,1492.0,1492.0,0.0
1991-09-04,1492.0,1492.0,1492.0,1492.0,2900.0
1991-09-05,1492.0,1492.0,1492.0,1492.0,0.0
1991-09-06,1492.0,1492.0,1492.0,1492.0,0.0
1991-09-07,1469.0,1469.0,1469.0,1469.0,0.0
1991-09-09,1469.0,1469.0,1469.0,1469.0,8000.0
1991-09-10,1469.0,1469.0,1407.0,1469.0,2800.0
1991-09-11,1469.0,1469.0,1469.0,1469.0,1200.0
1991-09-12,1469.0,1469.0,1469.0,1469.0,0.0
1991-09-13,1469.0,1469.0,1469.0,1469.0,0.0
1991-09-14,1469.0,1469.0,1469.0,1469.0,0.0
1991-09-16,1461.0,1461.0,1461.0,1461.0,2000.0
1991-09-17,1461.0,1461.0,1461.0,1461.0,0.0
1991-09-18,1399.0,1469.0,1399.0,1469.0,5000.0
1991-09-19,1469.0,1469.0,1469.0,1469.0,0.0
1991-09-20,1461.0,1507.0,1461.0,1507.0,15600.0
1991-09-24,1546.0,1546.0,1546.0,1546.0,2800.0
1991-09-25,1507.0,1507.0,1507.0,1507.0,0.0
1991-09-26,1507.0,1507.0,1507.0,1507.0,0.0
1991-09-27,1476.0,1484.0,1476.0,1484.0,1800.0
1991-09-28,1507.0,1507.0,1507.0,1507.0,600.0
1991-09-30,1507.0,1530.0,1507.0,1507.0,7200.0
1991-10-01,1546.0,1546.0,1507.0,1507.0,31000.0
1991-10-02,1105.0,1105.0,1105.0,1105.0,7300.0
1991-10-04,1090.0,1090.0,1059.0,1090.0,18100.0
1991-10-05,1051.0,1051.0,1051.0,1051.0,500.0
