Datetime,Open,High,Low,Close,Volume
2011-06-24,10235.0,10235.0,10215.0,10225.0,3144.0
2011-06-27,10160.0,10165.0,10130.0,10155.0,2960.0
2011-06-28,10185.0,10205.0,10175.0,10175.0,3222.0
2011-06-29,10200.0,10250.0,10200.0,10250.0,1047.0
2011-06-30,10280.0,10345.0,10280.0,10340.0,1814.0
2011-07-01,10335.0,10370.0,10320.0,10345.0,1013.0
2011-07-04,10370.0,10400.0,10365.0,10370.0,2017.0
2011-07-05,10370.0,10370.0,10340.0,10355.0,962.0
2011-07-06,10350.0,10390.0,10350.0,10380.0,2820.0
2011-07-07,10365.0,10390.0,10360.0,10375.0,1013.0
2011-07-08,10410.0,10455.0,10410.0,10450.0,3843.0
2011-07-11,10420.0,10440.0,10395.0,10440.0,3022.0
2011-07-12,10380.0,10380.0,10345.0,10365.0,3028.0
2011-07-13,10385.0,10410.0,10365.0,10410.0,1060.0
2011-07-14,10480.0,10485.0,10450.0,10455.0,2672.0
2011-07-15,10460.0,10475.0,10450.0,10450.0,3606.0
2011-07-18,10430.0,10440.0,10420.0,10435.0,3253.0
2011-07-19,10430.0,10455.0,10430.0,10440.0,2928.0
2011-07-20,11495.0,11495.0,10485.0,10485.0,3029.0
2011-07-21,10500.0,10500.0,10490.0,10495.0,989.0
2011-07-22,10535.0,10540.0,10515.0,10535.0,1241.0
2011-07-25,10510.0,10520.0,10495.0,10495.0,4014.0
2011-07-26,10495.0,10530.0,10495.0,10520.0,1830.0
2011-07-27,10545.0,10560.0,10545.0,10555.0,2664.0
2011-07-28,10525.0,10530.0,10510.0,10530.0,1981.0
2011-07-29,10515.0,10525.0,10505.0,10515.0,3615.0
2011-08-01,10555.0,10565.0,10550.0,10555.0,2130.0
2011-08-02,10540.0,10545.0,10530.0,10540.0,2387.0
2011-08-03,10470.0,10475.0,10450.0,10450.0,1753.0
2011-08-04,10480.0,10500.0,10445.0,10445.0,1952.0
2011-08-05,10445.0,10445.0,10325.0,10375.0,171.0
2011-08-08,10350.0,10385.0,10235.0,10235.0,1309.0
2011-08-09,10180.0,10195.0,10120.0,10195.0,7369.0
2011-08-10,10300.0,10315.0,10225.0,10255.0,3376.0
2011-08-11,10185.0,10260.0,10175.0,10250.0,5161.0
2011-08-12,10285.0,10295.0,10235.0,10265.0,1579.0
2011-08-16,10365.0,10375.0,10355.0,10365.0,2766.0
2011-08-17,10355.0,10360.0,10320.0,10355.0,3918.0
2011-08-18,10365.0,10375.0,10325.0,10325.0,2634.0
2011-08-19,10240.0,10265.0,10215.0,10215.0,610.0
2011-08-22,10235.0,10250.0,10230.0,10230.0,1663.0
2011-08-23,10245.0,10280.0,10245.0,10280.0,1358.0
2011-08-24,10305.0,10305.0,10270.0,10270.0,1253.0
2011-08-25,10265.0,10265.0,10205.0,10205.0,21.0
2011-08-26,10215.0,10265.0,10215.0,10265.0,117.0
2011-08-29,10300.0,10345.0,10290.0,10340.0,3837.0
2011-08-30,10345.0,10355.0,10345.0,10355.0,124.0
2011-08-31,10300.0,10405.0,10300.0,10405.0,127.0
2011-09-01,10415.0,10470.0,10415.0,10460.0,2605.0
2011-09-02,10500.0,10500.0,10445.0,10455.0,3439.0
2011-09-05,10500.0,10500.0,10385.0,10400.0,2572.0
2011-09-06,10365.0,10390.0,10350.0,10350.0,1465.0
2011-09-07,10365.0,10375.0,10360.0,10375.0,2440.0
2011-09-08,10405.0,10405.0,10345.0,10350.0,3992.0
2011-09-09,10350.0,10355.0,10320.0,10325.0,3976.0
2011-09-14,10155.0,10190.0,10040.0,10040.0,2068.0
2011-09-15,10000.0,10120.0,9930.0,9960.0,1617.0
2011-09-16,10045.0,10085.0,9975.0,10005.0,992.0
2011-09-19,9960.0,9970.0,9765.0,9765.0,1597.0
2011-09-20,9700.0,9715.0,9600.0,9655.0,20688.0
2011-09-21,9700.0,9700.0,9660.0,9665.0,17158.0
2011-09-22,9700.0,9700.0,9400.0,9405.0,16610.0
2011-09-23,9200.0,9420.0,9200.0,9420.0,21541.0
2011-09-26,9430.0,9445.0,9300.0,9300.0,8505.0
2011-09-27,9370.0,9470.0,9340.0,9450.0,26598.0
2011-09-28,9475.0,9505.0,9385.0,9485.0,3820.0
2011-09-29,9400.0,9440.0,9360.0,9440.0,3546.0
2011-09-30,9430.0,9430.0,9395.0,9425.0,1371.0
2011-10-04,9345.0,9345.0,8330.0,9295.0,3099.0
2011-10-05,9280.0,9320.0,9280.0,9305.0,670.0
2011-10-06,9400.0,9400.0,9315.0,9325.0,3507.0
2011-10-07,9470.0,9470.0,9365.0,9420.0,1506.0
2011-10-10,9445.0,9490.0,9445.0,9485.0,528.0
2011-10-11,9555.0,9560.0,9510.0,9530.0,8564.0
2011-10-12,9500.0,9520.0,9430.0,9520.0,1924.0
2011-10-13,9520.0,9625.0,9520.0,9625.0,2611.0
2011-10-14,9510.0,9605.0,9510.0,9605.0,1564.0
2011-10-17,9700.0,9750.0,9650.0,9735.0,1721.0
2011-10-18,9660.0,9730.0,9640.0,9690.0,5409.0
2011-10-19,9705.0,9840.0,9695.0,9805.0,2523.0
2011-10-20,9800.0,9805.0,9700.0,9700.0,5029.0
2011-10-21,9615.0,9715.0,9615.0,9695.0,7565.0
2011-10-24,9740.0,9785.0,9740.0,9780.0,3608.0
2011-10-25,9845.0,9875.0,9830.0,9850.0,8962.0
2011-10-26,9850.0,9850.0,9825.0,9840.0,641.0
2011-10-27,9810.0,9980.0,9810.0,9965.0,2390.0
2011-10-28,10095.0,10095.0,9820.0,10055.0,1454.0
2011-10-31,10085.0,10100.0,10010.0,10045.0,355.0
2011-11-01,9980.0,10005.0,9955.0,9975.0,1260.0
2011-11-02,9845.0,9915.0,9825.0,9915.0,918.0
2011-11-03,9860.0,9860.0,9815.0,9850.0,3654.0
2011-11-04,9990.0,10010.0,9980.0,10005.0,474.0
2011-11-07,10005.0,10005.0,9975.0,9975.0,134.0
2011-11-08,9970.0,9980.0,9950.0,9950.0,5.0
2011-11-09,10005.0,10005.0,9955.0,9970.0,500.0
2011-11-10,9990.0,9990.0,9700.0,9785.0,595.0
2011-11-11,9785.0,9915.0,9785.0,9900.0,1828.0
2011-11-14,10050.0,10050.0,9925.0,9925.0,579.0
2011-11-15,10000.0,10000.0,9880.0,9880.0,208.0
2011-11-16,9820.0,9820.0,9800.0,9800.0,1308.0
2011-11-17,9785.0,9860.0,9755.0,9850.0,881.0
2011-11-18,9775.0,9845.0,9775.0,9810.0,867.0
2011-11-21,9785.0,9790.0,9765.0,9765.0,256.0
2011-11-22,9740.0,9745.0,9685.0,9690.0,459.0
2011-11-23,9650.0,9715.0,9650.0,9680.0,2114.0
2011-11-24,9635.0,9655.0,9610.0,9625.0,4199.0
2011-11-25,9630.0,9630.0,9585.0,9585.0,559.0
2011-11-28,9620.0,9670.0,9620.0,9655.0,21.0
2011-11-29,9675.0,9750.0,9650.0,9745.0,5390.0
2011-11-30,10100.0,10100.0,9750.0,9760.0,1480.0
2011-12-01,9850.0,9910.0,9850.0,9890.0,1399.0
2011-12-02,9890.0,9900.0,9865.0,9865.0,1241.0
2011-12-05,9870.0,9890.0,9850.0,9880.0,4239.0
2011-12-06,9875.0,9875.0,9850.0,9850.0,332.0
2011-12-07,9875.0,9925.0,9875.0,9925.0,243.0
2011-12-08,9865.0,9865.0,9855.0,9860.0,63.0
2011-12-09,9805.0,9815.0,9710.0,9735.0,675.0
2011-12-12,9805.0,9805.0,9730.0,9730.0,1853.0
2011-12-13,9705.0,9705.0,9615.0,9670.0,1397.0
2011-12-14,9645.0,9665.0,9630.0,9665.0,529.0
2011-12-15,9620.0,9635.0,9600.0,9600.0,760.0
2011-12-16,9635.0,9665.0,9625.0,9625.0,1141.0
2011-12-19,9615.0,9615.0,9455.0,9505.0,3728.0
2011-12-20,9515.0,9610.0,9515.0,9610.0,10564.0
2011-12-21,9645.0,9730.0,9640.0,9730.0,6058.0
2011-12-22,9695.0,9695.0,9635.0,9645.0,491.0
2011-12-23,9695.0,9715.0,9695.0,9700.0,2069.0
2011-12-26,9735.0,9735.0,9685.0,9685.0,435.0
2011-12-27,9665.0,9665.0,9635.0,9635.0,2024.0
2011-12-28,9630.0,9665.0,9630.0,9665.0,1100.0
2011-12-29,9665.0,9705.0,9665.0,9700.0,1706.0
2012-01-02,9680.0,9680.0,9660.0,9675.0,168.0
2012-01-03,9690.0,9715.0,9690.0,9715.0,1219.0
2012-01-04,10100.0,10100.0,9730.0,9740.0,4226.0
2012-01-05,9720.0,9730.0,9705.0,9705.0,129.0
2012-01-06,9680.0,9680.0,9615.0,9620.0,4004.0
2012-01-09,9600.0,9610.0,9585.0,9605.0,1315.0
2012-01-10,9650.0,9670.0,9650.0,9670.0,911.0
2012-01-11,9645.0,9660.0,9635.0,9655.0,15723.0
2012-01-12,9640.0,9655.0,9630.0,9655.0,5115.0
2012-01-13,9695.0,9730.0,9695.0,9730.0,2182.0
2012-01-16,9680.0,9700.0,9670.0,9680.0,5106.0
2012-01-17,9725.0,9755.0,9725.0,9750.0,2616.0
2012-01-18,9760.0,9805.0,9760.0,9795.0,10040.0
2012-01-19,9835.0,9845.0,9825.0,9825.0,2188.0
2012-01-20,9860.0,9865.0,9840.0,9860.0,2587.0
2012-01-25,9915.0,9945.0,9915.0,9930.0,78.0
2012-01-26,9965.0,9985.0,9965.0,9975.0,2249.0
2012-01-27,9950.0,9980.0,9950.0,9970.0,218.0
2012-01-30,9975.0,9975.0,9930.0,9935.0,4333.0
2012-01-31,9930.0,9970.0,9920.0,9970.0,4212.0
2012-02-01,9945.0,9950.0,9945.0,9950.0,7.0
2012-02-02,10005.0,10025.0,10005.0,10015.0,1649.0
2012-02-03,10010.0,10035.0,10000.0,10020.0,6009.0
2012-02-06,10035.0,10035.0,9985.0,9995.0,2819.0
2012-02-07,9990.0,10025.0,9980.0,10025.0,5800.0
2012-02-08,10030.0,10045.0,10025.0,10040.0,151.0
2012-02-09,10020.0,10055.0,10015.0,10055.0,2045.0
2012-02-10,10015.0,10020.0,9985.0,9985.0,592.0
2012-02-13,9970.0,10010.0,9970.0,10000.0,2085.0
2012-02-14,10000.0,10000.0,9965.0,9980.0,2044.0
2012-02-15,9990.0,10000.0,9975.0,9990.0,182.0
2012-02-16,9965.0,9970.0,9920.0,9920.0,8070.0
2012-02-17,9975.0,9990.0,9975.0,9990.0,1630.0
2012-02-20,10015.0,10020.0,9980.0,9985.0,4135.0
2012-02-21,9970.0,9995.0,9965.0,9995.0,1216.0
2012-02-22,9965.0,9965.0,9960.0,9960.0,4002.0
2012-02-23,9945.0,9960.0,9945.0,9955.0,331.0
2012-02-24,9975.0,9990.0,9975.0,9990.0,35.0
2012-02-27,9965.0,9970.0,9945.0,9950.0,5030.0
2012-02-28,9975.0,9975.0,9965.0,9970.0,2734.0
2012-02-29,10010.0,10055.0,10010.0,10045.0,459.0
2012-03-02,10080.0,10110.0,10065.0,10070.0,567.0
2012-03-05,10045.0,10050.0,10045.0,10045.0,2142.0
2012-03-06,10065.0,10075.0,10005.0,10025.0,3212.0
2012-03-07,10015.0,10015.0,9980.0,9980.0,368.0
2012-03-08,10005.0,10060.0,10005.0,10060.0,769.0
2012-03-09,10085.0,10085.0,10065.0,10065.0,3800.0
2012-03-12,10035.0,10040.0,10010.0,10015.0,1539.0
2012-03-13,10025.0,10040.0,10020.0,10035.0,252.0
2012-03-14,10030.0,10030.0,10000.0,10000.0,3095.0
2012-03-15,9940.0,9980.0,9940.0,9970.0,1578.0
2012-03-16,10000.0,10020.0,10000.0,10020.0,25.0
2012-03-19,10025.0,10030.0,10020.0,10025.0,3097.0
2012-03-20,10015.0,10015.0,10010.0,10010.0,31.0
2012-03-21,9905.0,10000.0,9905.0,9970.0,1598.0
2012-03-22,9970.0,9970.0,9945.0,9955.0,4391.0
2012-03-23,9940.0,9940.0,9925.0,9925.0,8948.0
2012-03-26,9900.0,9925.0,9870.0,9870.0,39548.0
2012-03-27,9910.0,9920.0,9895.0,9920.0,212.0
2012-03-28,9895.0,9910.0,9895.0,9910.0,106.0
2012-03-29,9900.0,9910.0,9890.0,9910.0,478.0
2012-03-30,9935.0,9950.0,9920.0,9950.0,114.0
2012-04-02,9995.0,10000.0,9985.0,10000.0,992.0
2012-04-03,10025.0,10045.0,10015.0,10045.0,242.0
2012-04-04,10010.0,10010.0,9990.0,9990.0,24.0
2012-04-05,9970.0,10005.0,9970.0,10000.0,35.0
2012-04-06,9970.0,9985.0,9970.0,9975.0,95.0
2012-04-09,9935.0,9935.0,9920.0,9925.0,487.0
2012-04-10,9930.0,9930.0,9915.0,9915.0,2147.0
2012-04-12,9870.0,9915.0,9860.0,9915.0,21999.0
2012-04-13,9960.0,9965.0,9940.0,9940.0,522.0
2012-04-16,9895.0,9935.0,9895.0,9935.0,22.0
2012-04-17,9920.0,9920.0,9900.0,9905.0,2683.0
2012-04-18,9945.0,9945.0,9925.0,9925.0,75.0
2012-04-19,9910.0,9925.0,9905.0,9925.0,405.0
2012-04-20,9910.0,9910.0,9910.0,9910.0,1.0
2012-04-23,9935.0,9935.0,9935.0,9935.0,11.0
2012-04-24,9915.0,9915.0,9910.0,9910.0,110.0
2012-04-25,9935.0,9940.0,9920.0,9920.0,2001.0
2012-04-26,9945.0,9945.0,9945.0,9945.0,0.0
2012-04-27,9960.0,9975.0,9955.0,9970.0,659.0
2012-04-30,9980.0,10005.0,9980.0,10005.0,645.0
2012-05-02,10030.0,10050.0,10030.0,10045.0,174.0
2012-05-03,10010.0,10010.0,10010.0,10010.0,604.0
2012-05-04,10020.0,10020.0,10010.0,10010.0,1001.0
2012-05-07,9945.0,9945.0,9940.0,9940.0,53.0
2012-05-08,9975.0,9975.0,9975.0,9975.0,1.0
2012-05-09,9955.0,9955.0,9935.0,9935.0,967.0
2012-05-10,9910.0,9930.0,9885.0,9920.0,7243.0
2012-05-11,9910.0,9910.0,9885.0,9885.0,1325.0
2012-05-14,9880.0,9880.0,9870.0,9875.0,626.0
2012-05-15,9835.0,9840.0,9815.0,9815.0,1469.0
2012-05-16,9790.0,9790.0,9735.0,9735.0,1116.0
2012-05-17,9745.0,9760.0,9735.0,9750.0,245.0
2012-05-18,9735.0,9735.0,9640.0,9650.0,210.0
2012-05-21,9720.0,9745.0,9680.0,9680.0,119.0
2012-05-22,9740.0,9740.0,9720.0,9730.0,63.0
2012-05-23,9670.0,9690.0,9665.0,9670.0,5452.0
2012-05-24,9645.0,9645.0,9615.0,9615.0,2956.0
2012-05-25,9620.0,9630.0,9570.0,9570.0,824.0
2012-05-29,9610.0,9655.0,9590.0,9655.0,330.0
2012-05-30,9625.0,9635.0,9615.0,9635.0,115.0
2012-05-31,9575.0,9620.0,9575.0,9620.0,226.0
2012-06-01,9615.0,9620.0,9595.0,9620.0,47.0
2012-06-04,9615.0,9615.0,9590.0,9605.0,127.0
2012-06-05,9645.0,9655.0,9620.0,9620.0,88.0
2012-06-07,9710.0,9715.0,9690.0,9700.0,455.0
2012-06-08,9705.0,9705.0,9665.0,9670.0,943.0
2012-06-11,9725.0,9740.0,9720.0,9735.0,2265.0
2012-06-12,9690.0,9720.0,9690.0,9715.0,13.0
2012-06-13,9720.0,9740.0,9720.0,9725.0,38.0
2012-06-14,9725.0,9735.0,9725.0,9735.0,114.0
2012-06-15,9755.0,9760.0,9755.0,9760.0,62.0
2012-06-18,9815.0,9820.0,9795.0,9810.0,2909.0
2012-06-19,9810.0,9835.0,9810.0,9835.0,428.0
2012-06-20,9855.0,9880.0,9840.0,9870.0,590.0
2012-06-21,9875.0,9905.0,9870.0,9870.0,1249.0
2012-06-22,9830.0,9830.0,9825.0,9825.0,1329.0
2012-06-25,9810.0,9820.0,9795.0,9795.0,67.0
2012-06-26,9775.0,9775.0,9775.0,9775.0,1.0
2012-06-27,9830.0,9840.0,9830.0,9840.0,75.0
2012-06-28,9865.0,9875.0,9855.0,9875.0,12.0
2012-06-29,9880.0,9935.0,9880.0,9935.0,226.0
2012-07-02,9975.0,9975.0,9940.0,9945.0,2017.0
2012-07-03,9940.0,9995.0,9940.0,9995.0,380.0
2012-07-04,9975.0,10050.0,9975.0,10035.0,1894.0
2012-07-05,10025.0,10035.0,10025.0,10035.0,522.0
2012-07-06,10010.0,10010.0,10000.0,10005.0,3.0
2012-07-09,9990.0,9990.0,9965.0,9975.0,666.0
2012-07-10,9980.0,9980.0,9970.0,9975.0,2009.0
2012-07-11,9995.0,9995.0,9995.0,9995.0,0.0
2012-07-12,10000.0,10000.0,9915.0,9915.0,6.0
2012-07-13,9900.0,9935.0,9895.0,9935.0,2021.0
2012-07-16,9950.0,9950.0,9940.0,9940.0,121.0
2012-07-17,9975.0,9990.0,9975.0,9990.0,39.0
2012-07-18,10020.0,10030.0,9985.0,10030.0,35146.0
2012-07-19,10040.0,10045.0,10025.0,10030.0,64.0
2012-07-20,10035.0,10035.0,10010.0,10010.0,86.0
2012-07-23,9980.0,9980.0,9965.0,9965.0,41.0
2012-07-24,9965.0,9965.0,9950.0,9950.0,501.0
2012-07-25,9935.0,9945.0,9935.0,9945.0,103.0
2012-07-26,9975.0,9975.0,9975.0,9975.0,37.0
2012-07-27,10025.0,10050.0,10015.0,10050.0,2087.0
2012-07-30,10065.0,10095.0,10055.0,10060.0,409.0
2012-07-31,10070.0,10115.0,10070.0,10115.0,104.0
2012-08-01,10135.0,10165.0,10125.0,10165.0,75.0
2012-08-02,10125.0,10135.0,10120.0,10120.0,37.0
2012-08-03,10075.0,10100.0,10075.0,10100.0,10041.0
2012-08-06,10140.0,10185.0,10140.0,10155.0,5344.0
2012-08-07,11490.0,11490.0,10140.0,10150.0,298.0
2012-08-08,10140.0,10165.0,10135.0,10155.0,144.0
2012-08-09,10150.0,10185.0,10150.0,10185.0,85.0
2012-08-10,10190.0,10190.0,10145.0,10145.0,41.0
2012-08-13,10140.0,10140.0,10120.0,10130.0,617.0
2012-08-14,10150.0,10160.0,10135.0,10150.0,770.0
2012-08-16,10120.0,10125.0,10095.0,10115.0,202.0
2012-08-17,10135.0,10135.0,10125.0,10125.0,2.0
2012-08-20,10110.0,10110.0,10080.0,10100.0,206.0
2012-08-21,10120.0,10125.0,10120.0,10125.0,56.0
2012-08-22,10135.0,10135.0,10095.0,10095.0,174.0
2012-08-23,10120.0,10145.0,10120.0,10145.0,81.0
2012-08-24,10145.0,10145.0,10115.0,10120.0,128.0
2012-08-27,10100.0,10110.0,10095.0,10110.0,44.0
2012-08-28,10105.0,10105.0,10090.0,10100.0,46.0
2012-08-29,10110.0,10130.0,10110.0,10130.0,1575.0
2012-08-30,10120.0,10120.0,10110.0,10115.0,516.0
2012-08-31,10115.0,10115.0,10110.0,10110.0,45.0
2012-09-03,10135.0,10160.0,10135.0,10160.0,2103.0
2012-09-04,10145.0,10145.0,10145.0,10145.0,1.0
2012-09-05,10120.0,10120.0,10120.0,10120.0,111.0
2012-09-06,10120.0,10120.0,10120.0,10120.0,11.0
2012-09-07,10160.0,10160.0,10150.0,10155.0,138.0
2012-09-10,10190.0,10195.0,10180.0,10180.0,5134.0
2012-09-11,10165.0,10180.0,10165.0,10175.0,39.0
2012-09-12,10200.0,10205.0,10200.0,10205.0,48.0
2012-09-13,10195.0,10195.0,10195.0,10195.0,1.0
2012-09-14,10255.0,10285.0,10230.0,10285.0,36372.0
2012-09-17,10295.0,10335.0,10295.0,10295.0,7100.0
2012-09-18,10295.0,10300.0,10280.0,10285.0,26038.0
2012-09-19,10285.0,10310.0,10285.0,10310.0,2006.0
2012-09-20,10305.0,10315.0,10245.0,10245.0,129.0
2012-09-21,10280.0,10285.0,10265.0,10285.0,48.0
2012-09-24,10280.0,10280.0,10265.0,10275.0,28.0
2012-09-25,10280.0,10290.0,10280.0,10285.0,5.0
2012-09-26,10280.0,10280.0,10265.0,10265.0,59.0
2012-09-27,10280.0,10300.0,10280.0,10300.0,6068.0
2012-09-28,10345.0,10370.0,10345.0,10370.0,15.0
2012-10-02,11920.0,11920.0,10345.0,10345.0,165.0
2012-10-04,10345.0,10360.0,10340.0,10340.0,11004.0
2012-10-05,10380.0,10380.0,10370.0,10370.0,8096.0
2012-10-08,10380.0,10380.0,10365.0,10365.0,1004.0
2012-10-09,10385.0,10385.0,10380.0,10380.0,2002.0
2012-10-10,10345.0,10350.0,10335.0,10340.0,5610.0
2012-10-11,10255.0,10340.0,10255.0,10340.0,115.0
2012-10-12,10365.0,10390.0,10365.0,10375.0,56.0
2012-10-15,10370.0,10380.0,10370.0,10380.0,203.0
2012-10-16,10420.0,10425.0,10410.0,10425.0,3181.0
2012-10-17,10455.0,10455.0,10435.0,10435.0,3585.0
2012-10-18,11800.0,11800.0,10440.0,10440.0,2109.0
2012-10-19,10440.0,10450.0,10435.0,10450.0,26.0
2012-10-22,10430.0,10460.0,10430.0,10460.0,97.0
2012-10-23,10495.0,10495.0,10460.0,10465.0,1527.0
2012-10-24,10800.0,10800.0,10445.0,10465.0,65.0
2012-10-25,10470.0,10505.0,10470.0,10505.0,1180.0
2012-10-26,10525.0,10545.0,10525.0,10535.0,20801.0
2012-10-29,10555.0,10555.0,10540.0,10545.0,1633.0
2012-10-30,10555.0,10590.0,10535.0,10585.0,18894.0
2012-10-31,10600.0,10600.0,10590.0,10595.0,6504.0
2012-11-01,10595.0,10595.0,10580.0,10580.0,8096.0
2012-11-02,10590.0,10600.0,10585.0,10600.0,168.0
2012-11-05,10580.0,10595.0,10570.0,10590.0,2509.0
2012-11-06,10585.0,10595.0,10585.0,10595.0,746.0
2012-11-07,10605.0,10655.0,10605.0,10655.0,31442.0
2012-11-08,10635.0,10640.0,10605.0,10620.0,2646.0
2012-11-09,10580.0,10635.0,10580.0,10635.0,2086.0
2012-11-12,10625.0,10640.0,10625.0,10630.0,706.0
2012-11-13,10620.0,10620.0,10600.0,10610.0,4441.0
2012-11-14,10630.0,10665.0,10630.0,10665.0,1079.0
2012-11-15,10645.0,10660.0,10645.0,10650.0,629.0
2012-11-16,10645.0,10645.0,10595.0,10600.0,4569.0
2012-11-19,10630.0,10655.0,10630.0,10655.0,2052.0
2012-11-20,10660.0,10710.0,10660.0,10700.0,10623.0
2012-11-21,10690.0,10690.0,10680.0,10690.0,8089.0
2012-11-22,10695.0,10720.0,10665.0,10670.0,4481.0
2012-11-23,10660.0,10665.0,10655.0,10665.0,626.0
2012-11-26,10665.0,10670.0,10665.0,10670.0,174.0
2012-11-27,10690.0,10690.0,10680.0,10690.0,451.0
2012-11-28,10670.0,10670.0,10655.0,10655.0,646.0
2012-11-29,10685.0,10690.0,10675.0,10690.0,277.0
2012-11-30,10690.0,10705.0,10690.0,10705.0,545.0
2012-12-03,10700.0,10705.0,10690.0,10700.0,998.0
2012-12-04,10690.0,10695.0,10690.0,10690.0,190.0
2012-12-05,10695.0,10720.0,10695.0,10720.0,281.0
2012-12-06,10710.0,10710.0,10695.0,10705.0,523.0
2012-12-07,10705.0,10720.0,10705.0,10720.0,357.0
2012-12-10,10725.0,10755.0,10725.0,10755.0,32846.0
2012-12-11,10755.0,10775.0,10755.0,10775.0,140.0
2012-12-12,10800.0,10800.0,10770.0,10795.0,1683.0
2012-12-13,10825.0,10835.0,10815.0,10815.0,30874.0
2012-12-14,10815.0,10815.0,10795.0,10800.0,1201.0
2012-12-17,10800.0,10820.0,10795.0,10820.0,9669.0
2012-12-18,10835.0,10835.0,10805.0,10815.0,11522.0
2012-12-20,10810.0,10815.0,10795.0,10795.0,478.0
2012-12-21,10800.0,10800.0,10780.0,10790.0,20881.0
2012-12-24,10790.0,10800.0,10785.0,10800.0,21439.0
2012-12-26,10805.0,10810.0,10795.0,10810.0,5977.0
2012-12-27,10805.0,10825.0,10805.0,10825.0,964.0
2012-12-28,10820.0,10840.0,10820.0,10840.0,1796.0
2013-01-02,11800.0,11800.0,10880.0,10920.0,30511.0
2013-01-03,10930.0,10940.0,10910.0,10940.0,2599.0
2013-01-04,10940.0,10940.0,10910.0,10925.0,3788.0
2013-01-07,10930.0,10945.0,10915.0,10930.0,445.0
2013-01-08,10925.0,10930.0,10920.0,10930.0,170.0
