Datetime,Open,High,Low,Close,Volume
1997-03-07,8292.0,8689.0,8292.0,8405.0,68699.0
1997-03-08,8405.0,8519.0,8349.0,8519.0,45189.0
1997-03-10,8405.0,8462.0,8292.0,8292.0,52977.0
1997-03-11,8292.0,8349.0,8178.0,8235.0,58558.0
1997-03-12,8178.0,8235.0,8065.0,8121.0,113741.0
1997-03-13,8121.0,8121.0,8008.0,8008.0,96795.0
1997-03-14,8008.0,8065.0,7951.0,7951.0,75289.0
1997-03-15,7951.0,8065.0,7951.0,8008.0,55155.0
1997-03-17,8008.0,8121.0,8008.0,8121.0,44557.0
1997-03-18,8121.0,8178.0,7951.0,8008.0,63158.0
1997-03-19,8008.0,8008.0,7951.0,8008.0,78033.0
1997-03-20,7951.0,8008.0,7951.0,7951.0,86963.0
1997-03-21,7951.0,7951.0,7894.0,7951.0,78436.0
1997-03-22,7894.0,7951.0,7894.0,7894.0,308192.0
1997-03-24,7894.0,7894.0,7894.0,7894.0,198445.0
1997-03-25,7894.0,8065.0,7894.0,8008.0,228988.0
1997-03-26,8065.0,8065.0,7894.0,8008.0,90904.0
1997-03-27,8008.0,8008.0,7894.0,7894.0,71214.0
1997-03-28,7951.0,7951.0,7894.0,7894.0,279195.0
1997-03-29,7894.0,8065.0,7894.0,7894.0,157734.0
1997-03-31,8008.0,8065.0,7894.0,7951.0,51780.0
1997-04-01,8008.0,8008.0,7894.0,7894.0,40630.0
1997-04-02,8008.0,8008.0,7894.0,7894.0,99848.0
1997-04-03,7894.0,8008.0,7894.0,7894.0,66776.0
1997-04-04,7951.0,8065.0,7894.0,8065.0,271838.0
1997-04-07,8121.0,8178.0,7951.0,8065.0,256694.0
1997-04-08,8065.0,8121.0,7894.0,7951.0,125643.0
1997-04-09,7951.0,8008.0,7894.0,7894.0,179831.0
1997-04-10,7894.0,7951.0,7894.0,7894.0,82242.0
1997-04-11,7951.0,7951.0,7894.0,7894.0,293828.0
1997-04-12,7951.0,7951.0,7894.0,7951.0,110338.0
1997-04-14,7894.0,7951.0,7894.0,7894.0,382593.0
1997-04-15,7894.0,7951.0,7894.0,7894.0,1138393.0
1997-04-16,7894.0,7894.0,7383.0,7440.0,127580.0
1997-04-17,7326.0,7326.0,7099.0,7156.0,122227.0
1997-04-18,7156.0,7497.0,7099.0,7383.0,57859.0
1997-04-19,7383.0,7667.0,7383.0,7497.0,32265.0
1997-04-21,7497.0,7553.0,7269.0,7553.0,51376.0
1997-04-22,7553.0,7667.0,7553.0,7610.0,87730.0
1997-04-23,7610.0,7724.0,7553.0,7724.0,51242.0
1997-04-24,7667.0,8065.0,7667.0,7837.0,1402471.0
1997-04-25,7894.0,8008.0,7781.0,7781.0,40953.0
1997-04-26,7837.0,7837.0,7724.0,7781.0,248167.0
1997-04-28,7781.0,8178.0,7781.0,8008.0,2007034.0
1997-04-29,8121.0,8121.0,7951.0,8008.0,52654.0
1997-04-30,8065.0,8405.0,8008.0,8292.0,123532.0
1997-05-02,8349.0,8462.0,8235.0,8292.0,67300.0
1997-05-03,8292.0,8349.0,8121.0,8121.0,39863.0
1997-05-06,7553.0,8065.0,7553.0,7951.0,32359.0
1997-05-07,7837.0,7894.0,7724.0,7894.0,23791.0
1997-05-08,7667.0,7837.0,7667.0,7667.0,29534.0
1997-05-09,7667.0,7951.0,7667.0,7724.0,37268.0
1997-05-10,7781.0,7781.0,7724.0,7724.0,34645.0
1997-05-12,7610.0,7724.0,7383.0,7553.0,40563.0
1997-05-13,7042.0,7497.0,7042.0,7497.0,24222.0
1997-05-15,7553.0,7951.0,7326.0,7894.0,37617.0
1997-05-16,7383.0,7781.0,7383.0,7724.0,11687.0
1997-05-17,7724.0,7894.0,7610.0,7724.0,10584.0
1997-05-19,7837.0,8008.0,7837.0,8008.0,36138.0
1997-05-20,8008.0,8065.0,7837.0,8065.0,48888.0
1997-05-21,8065.0,8235.0,7837.0,8178.0,70407.0
1997-05-22,8178.0,8349.0,7951.0,8065.0,75840.0
1997-05-23,8065.0,8689.0,7837.0,8519.0,195499.0
1997-05-24,8519.0,8519.0,8349.0,8349.0,112006.0
1997-05-26,8235.0,8349.0,8008.0,8178.0,33771.0
1997-05-27,8178.0,8292.0,8065.0,8235.0,33999.0
1997-05-28,8235.0,8519.0,8121.0,8519.0,157559.0
1997-05-29,8633.0,8860.0,8462.0,8746.0,940486.0
1997-05-30,8860.0,9428.0,8860.0,9428.0,481715.0
1997-05-31,9428.0,9939.0,9314.0,9655.0,308568.0
1997-06-02,9712.0,10052.0,9371.0,9655.0,450741.0
1997-06-03,9655.0,10223.0,9655.0,10052.0,545465.0
1997-06-04,10109.0,10223.0,9541.0,9769.0,359070.0
1997-06-05,9655.0,9882.0,9485.0,9769.0,178311.0
1997-06-07,9769.0,9882.0,9541.0,9598.0,69223.0
1997-06-09,9541.0,9769.0,9485.0,9712.0,99888.0
1997-06-10,9825.0,9882.0,9428.0,9485.0,189393.0
1997-06-11,9485.0,9485.0,9201.0,9314.0,80817.0
1997-06-12,9314.0,9655.0,9201.0,9655.0,231113.0
1997-06-13,9541.0,10393.0,9541.0,10393.0,1007881.0
1997-06-14,11188.0,11188.0,11188.0,11188.0,221497.0
1997-06-16,11245.0,12040.0,11018.0,11245.0,1277245.0
1997-06-17,11416.0,11416.0,10734.0,11188.0,339690.0
1997-06-18,11302.0,11700.0,10507.0,11359.0,812004.0
1997-06-19,11075.0,11188.0,10677.0,11188.0,205586.0
1997-06-20,10904.0,11075.0,10677.0,10961.0,114548.0
1997-06-21,10677.0,10791.0,10393.0,10734.0,46333.0
1997-06-23,10507.0,10677.0,10223.0,10223.0,32157.0
1997-06-24,9882.0,10393.0,9825.0,10393.0,74805.0
1997-06-25,9939.0,10336.0,9825.0,10223.0,37227.0
1997-06-26,9939.0,10223.0,9882.0,10052.0,18936.0
1997-06-27,10052.0,10052.0,9485.0,9485.0,80749.0
1997-06-28,9541.0,9996.0,9485.0,9882.0,47018.0
1997-06-30,9598.0,10393.0,9598.0,10052.0,69102.0
1997-07-01,9939.0,10450.0,9939.0,10336.0,59230.0
1997-07-02,10450.0,10677.0,10166.0,10507.0,119363.0
1997-07-03,10620.0,10620.0,10223.0,10393.0,54429.0
1997-07-04,10336.0,10393.0,10109.0,10223.0,22702.0
1997-07-05,10223.0,10223.0,9996.0,9996.0,20200.0
1997-07-07,9996.0,10052.0,9825.0,9882.0,11431.0
1997-07-08,9882.0,10223.0,9769.0,10166.0,50825.0
1997-07-09,9936.0,10281.0,9936.0,10281.0,28431.0
1997-07-10,10051.0,10396.0,10051.0,10396.0,100937.0
1997-07-11,10281.0,10338.0,9936.0,10281.0,37362.0
1997-07-12,10051.0,10281.0,9994.0,10166.0,5003.0
1997-07-14,10051.0,10396.0,10051.0,10223.0,160329.0
1997-07-15,10338.0,10396.0,9994.0,10166.0,51053.0
1997-07-16,10051.0,10051.0,9879.0,10051.0,48202.0
1997-07-18,10051.0,10051.0,9649.0,9936.0,33340.0
1997-07-19,9764.0,9879.0,9707.0,9879.0,15453.0
1997-07-21,9764.0,9879.0,9649.0,9707.0,48404.0
1997-07-22,9707.0,9821.0,9477.0,9821.0,41531.0
1997-07-23,9764.0,10051.0,9649.0,10051.0,42863.0
1997-07-24,9821.0,10626.0,9821.0,10626.0,171855.0
1997-07-25,10453.0,10798.0,10338.0,10338.0,133807.0
1997-07-26,10338.0,10396.0,10166.0,10223.0,59943.0
1997-07-28,10223.0,10338.0,10109.0,10223.0,26212.0
1997-07-29,10109.0,10281.0,10109.0,10281.0,24773.0
1997-07-30,10109.0,10626.0,10051.0,10166.0,132193.0
1997-07-31,10166.0,10166.0,10109.0,10109.0,9306.0
1997-08-01,10109.0,10166.0,9936.0,10166.0,17322.0
1997-08-02,9994.0,10338.0,9994.0,10166.0,42916.0
1997-08-04,10051.0,10223.0,9936.0,10223.0,21021.0
1997-08-05,10223.0,10223.0,9994.0,10109.0,12225.0
1997-08-06,9994.0,10109.0,9936.0,9994.0,17255.0
1997-08-07,9994.0,10051.0,9879.0,9994.0,41114.0
1997-08-08,9936.0,10223.0,9821.0,10223.0,13503.0
1997-08-09,10109.0,10568.0,10109.0,10223.0,33677.0
1997-08-11,10281.0,10281.0,9936.0,9994.0,37523.0
1997-08-12,9821.0,9936.0,9707.0,9879.0,31821.0
1997-08-13,9649.0,10051.0,9649.0,9936.0,96149.0
1997-08-14,9879.0,9879.0,9764.0,9764.0,14646.0
1997-08-16,9764.0,9764.0,9477.0,9707.0,5312.0
1997-08-18,9477.0,9649.0,9190.0,9649.0,27329.0
1997-08-19,9419.0,9707.0,9419.0,9707.0,13220.0
1997-08-20,9477.0,9764.0,9477.0,9707.0,14229.0
1997-08-21,9419.0,9707.0,9419.0,9477.0,11593.0
1997-08-22,9304.0,9649.0,9304.0,9649.0,12534.0
1997-08-23,9362.0,9649.0,9362.0,9477.0,2784.0
1997-08-25,9534.0,9592.0,9477.0,9477.0,91092.0
1997-08-26,9477.0,9477.0,9304.0,9477.0,7881.0
1997-08-27,9477.0,9477.0,9190.0,9477.0,30153.0
1997-08-28,9190.0,9362.0,9132.0,9362.0,12064.0
1997-08-29,9190.0,9764.0,8960.0,9247.0,18008.0
1997-08-30,8960.0,9247.0,8558.0,9247.0,3496.0
1997-09-01,9190.0,9190.0,8615.0,8673.0,10436.0
1997-09-02,8615.0,8615.0,7983.0,7983.0,111495.0
1997-09-03,8615.0,8615.0,7983.0,8156.0,164256.0
1997-09-04,8156.0,8213.0,8041.0,8156.0,95140.0
1997-09-05,8156.0,8500.0,8098.0,8500.0,211235.0
1997-09-06,8328.0,8558.0,8213.0,8443.0,32211.0
1997-09-08,8443.0,8615.0,8271.0,8271.0,104864.0
1997-09-09,8213.0,8385.0,8213.0,8385.0,85443.0
1997-09-10,8156.0,8558.0,7754.0,8500.0,32103.0
1997-09-11,8328.0,8845.0,8328.0,8845.0,29198.0
1997-09-12,8615.0,9075.0,8615.0,9017.0,74980.0
1997-09-13,8845.0,8960.0,8845.0,8845.0,18882.0
1997-09-18,8558.0,8960.0,8558.0,8730.0,11391.0
1997-09-19,8730.0,8730.0,8328.0,8443.0,34995.0
1997-09-20,8328.0,8902.0,8213.0,8902.0,19945.0
1997-09-22,8385.0,8730.0,8385.0,8730.0,10275.0
1997-09-23,8443.0,8615.0,8385.0,8443.0,14081.0
1997-09-24,8271.0,8845.0,8271.0,8845.0,35479.0
1997-09-25,8558.0,8788.0,8443.0,8500.0,12265.0
1997-09-26,8271.0,8500.0,8213.0,8500.0,16529.0
1997-09-27,8271.0,8500.0,8213.0,8500.0,6132.0
1997-09-29,8271.0,8443.0,8271.0,8443.0,6186.0
1997-09-30,7926.0,8615.0,7926.0,8500.0,17605.0
1997-10-01,8443.0,8673.0,8443.0,8500.0,252229.0
1997-10-02,8443.0,8730.0,8328.0,8443.0,35506.0
1997-10-04,8328.0,8615.0,8328.0,8615.0,7962.0
1997-10-06,8615.0,8673.0,8385.0,8615.0,13677.0
1997-10-07,8500.0,8558.0,8328.0,8558.0,8728.0
1997-10-08,8328.0,8443.0,8271.0,8385.0,8446.0
1997-10-09,8156.0,8328.0,8098.0,8328.0,21626.0
1997-10-10,8156.0,8328.0,8156.0,8328.0,16421.0
1997-10-11,8328.0,8385.0,8271.0,8328.0,23617.0
1997-10-13,8328.0,8328.0,8041.0,8213.0,14700.0
1997-10-14,8213.0,8213.0,8098.0,8098.0,8594.0
1997-10-15,8041.0,8156.0,7926.0,8098.0,8903.0
1997-10-16,8041.0,8041.0,7466.0,7696.0,41424.0
1997-10-17,7696.0,8041.0,7466.0,8041.0,23859.0
1997-10-18,7811.0,8041.0,7754.0,7754.0,6079.0
1997-10-20,7869.0,7926.0,7524.0,7754.0,34860.0
1997-10-21,7696.0,8041.0,7639.0,7639.0,12588.0
1997-10-22,7754.0,8156.0,7754.0,8156.0,14229.0
1997-10-23,8041.0,8328.0,7926.0,8328.0,22446.0
1997-10-24,7926.0,8041.0,7869.0,7869.0,9145.0
1997-10-25,7466.0,7696.0,7294.0,7294.0,8621.0
1997-10-27,7466.0,7581.0,6835.0,7064.0,8499.0
1997-10-28,6605.0,7581.0,6547.0,7581.0,35196.0
1997-10-29,7007.0,7696.0,7007.0,7466.0,32533.0
1997-10-30,7466.0,8041.0,6950.0,8041.0,21545.0
1997-10-31,7754.0,7983.0,7466.0,7983.0,40159.0
1997-11-01,7983.0,8098.0,7581.0,8041.0,23159.0
1997-11-03,8041.0,8098.0,7754.0,8041.0,15480.0
1997-11-04,7926.0,8213.0,7754.0,8156.0,26226.0
1997-11-05,7754.0,8156.0,7754.0,7983.0,19649.0
1997-11-06,7983.0,7983.0,7754.0,7983.0,31511.0
1997-11-07,7926.0,7983.0,7352.0,7869.0,42352.0
1997-11-08,7294.0,7754.0,7294.0,7754.0,44705.0
1997-11-10,7811.0,7983.0,7581.0,7754.0,12736.0
1997-11-11,7524.0,7754.0,7466.0,7754.0,13462.0
1997-11-12,7466.0,7639.0,7409.0,7639.0,39621.0
1997-11-13,7639.0,7983.0,7639.0,7869.0,196441.0
1997-11-14,7926.0,8443.0,7926.0,8443.0,122604.0
1997-11-15,8615.0,9075.0,8615.0,8902.0,260271.0
1997-11-17,8788.0,9304.0,8788.0,8902.0,254273.0
1997-11-18,8730.0,9362.0,8500.0,9075.0,287305.0
1997-11-19,9075.0,9764.0,8788.0,9477.0,1105160.0
1997-11-20,9477.0,9592.0,8788.0,9477.0,180181.0
1997-11-21,9534.0,9649.0,9132.0,9247.0,202991.0
1997-11-22,9132.0,9132.0,8558.0,8558.0,126975.0
1997-11-24,8443.0,8443.0,7926.0,8271.0,160746.0
1997-11-25,7754.0,8902.0,7639.0,8902.0,643645.0
1997-11-26,8385.0,8960.0,8385.0,8500.0,255537.0
1997-11-27,8615.0,8673.0,8213.0,8271.0,99969.0
1997-11-28,8098.0,8500.0,7639.0,8156.0,188143.0
1997-11-29,7639.0,8041.0,7581.0,8041.0,107635.0
1997-12-01,7639.0,8041.0,7639.0,7983.0,87837.0
1997-12-02,7581.0,7696.0,7352.0,7352.0,463047.0
1997-12-03,6777.0,6777.0,6777.0,6777.0,14511.0
1997-12-04,6375.0,7294.0,6375.0,7294.0,207537.0
1997-12-05,7869.0,7869.0,7754.0,7869.0,341438.0
1997-12-06,7294.0,7811.0,7294.0,7294.0,262625.0
1997-12-08,6777.0,7179.0,6720.0,6720.0,78450.0
1997-12-09,6203.0,7179.0,6203.0,6203.0,199682.0
1997-12-10,5801.0,6433.0,5743.0,6260.0,219870.0
1997-12-11,6088.0,6318.0,5801.0,6203.0,179279.0
1997-12-12,5801.0,6088.0,5743.0,5801.0,321210.0
1997-12-13,5743.0,6260.0,5743.0,6260.0,77454.0
1997-12-15,6662.0,6720.0,6662.0,6720.0,56594.0
1997-12-16,7237.0,7237.0,6950.0,7237.0,218888.0
1997-12-17,7237.0,7581.0,7007.0,7409.0,169139.0
1997-12-19,7237.0,7581.0,7064.0,7352.0,141957.0
1997-12-20,7064.0,7581.0,7064.0,7581.0,56325.0
1997-12-22,7237.0,7754.0,7237.0,7754.0,146060.0
1997-12-23,7466.0,7466.0,7179.0,7179.0,183126.0
1997-12-24,6662.0,7179.0,6605.0,7179.0,139375.0
1997-12-26,7352.0,7754.0,7352.0,7639.0,186946.0
1997-12-27,7294.0,7581.0,7179.0,7237.0,179037.0
1998-01-03,7120.0,7529.0,7120.0,7237.0,74818.0
1998-01-05,7237.0,7529.0,7003.0,7353.0,69479.0
1998-01-06,7353.0,7937.0,7120.0,7937.0,428630.0
1998-01-07,8462.0,8462.0,8054.0,8054.0,272968.0
1998-01-08,7937.0,8054.0,7704.0,7995.0,437897.0
1998-01-09,7762.0,7879.0,7412.0,7412.0,256062.0
1998-01-10,7587.0,7704.0,7412.0,7704.0,83789.0
1998-01-12,7587.0,7995.0,7587.0,7937.0,148857.0
1998-01-13,7645.0,7879.0,7587.0,7645.0,69775.0
1998-01-14,7353.0,8054.0,7353.0,7587.0,122173.0
1998-01-15,7704.0,8171.0,7704.0,8171.0,272551.0
1998-01-16,8404.0,8696.0,7587.0,7587.0,167619.0
1998-01-17,7587.0,7879.0,7120.0,7879.0,68632.0
1998-01-19,7879.0,8287.0,7704.0,8054.0,207321.0
1998-01-20,7762.0,7937.0,7470.0,7645.0,129167.0
1998-01-21,7529.0,7879.0,7295.0,7587.0,105738.0
1998-01-22,7587.0,7645.0,7003.0,7412.0,80978.0
1998-01-23,7412.0,7587.0,7178.0,7295.0,42109.0
1998-01-24,7062.0,7295.0,7062.0,7237.0,40522.0
1998-01-26,7237.0,7412.0,7062.0,7237.0,43589.0
1998-01-30,7587.0,7762.0,7470.0,7762.0,93984.0
1998-01-31,7178.0,7762.0,7178.0,7470.0,97978.0
1998-02-02,7003.0,7237.0,6886.0,7178.0,48202.0
1998-02-03,6886.0,7295.0,6886.0,7295.0,43979.0
1998-02-04,7003.0,7178.0,6886.0,7003.0,92800.0
1998-02-05,6886.0,6945.0,6711.0,6711.0,79512.0
1998-02-06,6945.0,6945.0,6478.0,6595.0,43831.0
1998-02-07,6595.0,6595.0,6361.0,6595.0,49560.0
1998-02-09,6595.0,6711.0,6478.0,6536.0,49722.0
1998-02-10,6536.0,6536.0,6303.0,6420.0,71980.0
1998-02-11,6128.0,6361.0,6011.0,6011.0,56877.0
1998-02-12,5836.0,5953.0,5544.0,5953.0,103129.0
1998-02-13,6128.0,6420.0,5894.0,6420.0,297082.0
1998-02-14,6303.0,6653.0,6244.0,6361.0,52089.0
1998-02-16,5953.0,6478.0,5953.0,6420.0,89021.0
1998-02-17,6186.0,6770.0,6186.0,6420.0,96660.0
1998-02-18,6478.0,6595.0,6420.0,6478.0,68632.0
1998-02-19,6595.0,6828.0,6420.0,6770.0,115489.0
1998-02-20,6478.0,6945.0,6478.0,6770.0,100870.0
1998-02-21,6653.0,6828.0,6536.0,6828.0,107298.0
1998-02-23,6711.0,7062.0,6711.0,7003.0,127768.0
1998-02-24,7120.0,7178.0,6886.0,7062.0,119363.0
1998-02-25,7120.0,7412.0,7062.0,7295.0,205815.0
1998-02-26,7412.0,7879.0,7412.0,7820.0,113283.0
1998-02-27,7762.0,7879.0,7645.0,7762.0,173469.0
1998-02-28,7587.0,8171.0,7529.0,7995.0,1040778.0
1998-03-02,7937.0,8171.0,7412.0,7820.0,54214.0
1998-03-03,7704.0,7879.0,7412.0,7587.0,277984.0
1998-03-04,7587.0,7762.0,7412.0,7762.0,44867.0
1998-03-05,7762.0,7762.0,7237.0,7237.0,76459.0
1998-03-06,6945.0,7353.0,6711.0,7353.0,72034.0
1998-03-07,7062.0,7353.0,7062.0,7353.0,20658.0
1998-03-09,7412.0,7470.0,7120.0,7178.0,90675.0
1998-03-10,7003.0,7178.0,7003.0,7120.0,54671.0
1998-03-11,7003.0,7295.0,6886.0,7120.0,41329.0
1998-03-12,7237.0,7353.0,7062.0,7237.0,34255.0
1998-03-13,7237.0,7587.0,7237.0,7383.0,94791.0
1998-03-14,7383.0,7529.0,7383.0,7470.0,93997.0
1998-03-16,7645.0,7645.0,7412.0,7529.0,83654.0
1998-03-17,7529.0,7529.0,7295.0,7295.0,82431.0
1998-03-18,7353.0,7529.0,7003.0,7003.0,103412.0
1998-03-19,7178.0,7587.0,7178.0,7587.0,55639.0
1998-03-20,7879.0,8054.0,7587.0,7995.0,146826.0
1998-03-21,7995.0,8112.0,7820.0,7937.0,80830.0
1998-03-23,7937.0,8171.0,7820.0,8112.0,91025.0
1998-03-24,8112.0,8229.0,7995.0,8112.0,99296.0
1998-03-25,7995.0,8112.0,7820.0,8054.0,91980.0
1998-03-26,7820.0,8462.0,7704.0,8462.0,108630.0
1998-03-27,8171.0,8404.0,8054.0,8346.0,149570.0
1998-03-28,8112.0,8462.0,8112.0,8112.0,402969.0
1998-03-30,7937.0,7937.0,7149.0,7149.0,236775.0
1998-03-31,6857.0,7412.0,6857.0,7412.0,265705.0
1998-04-01,7120.0,7237.0,6711.0,7003.0,85013.0
1998-04-02,6770.0,7207.0,6770.0,7120.0,68887.0
1998-04-03,6886.0,7120.0,6653.0,6653.0,65390.0
1998-04-04,6478.0,7412.0,6478.0,7412.0,57119.0
1998-04-06,6828.0,8171.0,6711.0,7091.0,219426.0
1998-04-07,7587.0,7587.0,7120.0,7295.0,9132.0
1998-04-08,7353.0,7353.0,7003.0,7353.0,8513.0
1998-04-09,7032.0,7353.0,7032.0,7062.0,55102.0
1998-04-10,6945.0,7237.0,6770.0,7237.0,36138.0
1998-04-11,7470.0,7470.0,6945.0,7295.0,53797.0
1998-04-13,7003.0,7295.0,7003.0,7062.0,6738.0
