Datetime,Open,High,Low,Close,Volume
2017-08-23,9640.0,9640.0,9640.0,9640.0,10.0
2017-08-24,9640.0,9640.0,9640.0,9640.0,0.0
2017-08-25,9640.0,9640.0,9640.0,9640.0,1.0
2017-08-28,9649.0,9649.0,9631.0,9631.0,8.0
2017-08-29,9689.0,9689.0,9680.0,9680.0,7.0
2017-08-30,9599.0,9599.0,9599.0,9599.0,3.0
2017-08-31,9617.0,9617.0,9617.0,9617.0,1.0
2017-09-01,9676.0,9676.0,9676.0,9676.0,0.0
2017-09-04,9730.0,9780.0,9730.0,9771.0,18.0
2017-09-05,9739.0,9748.0,9712.0,9712.0,20.0
2017-09-06,9771.0,9771.0,9771.0,9771.0,0.0
2017-09-07,9712.0,9712.0,9712.0,9712.0,280.0
2017-09-08,9730.0,9762.0,9730.0,9762.0,291.0
2017-09-11,9771.0,9820.0,9771.0,9820.0,12.0
2017-09-12,9856.0,9883.0,9856.0,9883.0,17.0
2017-09-13,9807.0,9807.0,9757.0,9775.0,316.0
2017-09-14,9771.0,9771.0,9771.0,9771.0,4522.0
2017-09-15,9775.0,9775.0,9775.0,9775.0,5.0
2017-09-18,9748.0,9748.0,9748.0,9748.0,9.0
2017-09-19,9752.0,9752.0,9712.0,9752.0,194.0
2017-09-20,9703.0,9703.0,9703.0,9703.0,1.0
2017-09-21,9721.0,9730.0,9721.0,9730.0,11169.0
2017-09-22,9712.0,9712.0,9712.0,9712.0,0.0
2017-09-25,9662.0,9662.0,9640.0,9640.0,22.0
2017-09-26,9703.0,9703.0,9703.0,9703.0,0.0
2017-09-27,9658.0,9658.0,9612.0,9612.0,2.0
2017-09-28,9649.0,9703.0,9649.0,9703.0,2.0
2017-09-29,9671.0,9676.0,9671.0,9676.0,6.0
2017-10-10,9644.0,9644.0,9599.0,9599.0,14.0
2017-10-11,9617.0,9653.0,9617.0,9626.0,117.0
2017-10-12,9694.0,9694.0,9694.0,9694.0,1.0
2017-10-13,9725.0,9725.0,9694.0,9694.0,2011.0
2017-10-16,9667.0,9667.0,9667.0,9667.0,1.0
2017-10-17,9671.0,9671.0,9635.0,9635.0,11.0
2017-10-18,9667.0,9667.0,9667.0,9667.0,2.0
2017-10-19,9667.0,9667.0,9667.0,9667.0,191.0
2017-10-20,9712.0,9712.0,9712.0,9712.0,1.0
2017-10-23,9707.0,9707.0,9707.0,9707.0,1.0
2017-10-24,9631.0,9635.0,9626.0,9626.0,5.0
2017-10-25,9640.0,9640.0,9631.0,9631.0,28.0
2017-10-26,9509.0,9518.0,9509.0,9509.0,3.0
2017-10-27,9567.0,9567.0,9567.0,9567.0,1.0
2017-10-30,9536.0,9536.0,9495.0,9518.0,99.0
2017-10-31,9558.0,9558.0,9513.0,9513.0,5.0
2017-11-01,9536.0,9536.0,9490.0,9490.0,100.0
2017-11-02,9504.0,9504.0,9504.0,9504.0,1.0
2017-11-03,9495.0,9495.0,9495.0,9495.0,1.0
2017-11-06,9495.0,9531.0,9495.0,9500.0,204.0
2017-11-07,9500.0,9500.0,9490.0,9490.0,10.0
2017-11-08,9558.0,9558.0,9558.0,9558.0,0.0
2017-11-09,9576.0,9576.0,9567.0,9567.0,16.0
2017-11-10,9599.0,9599.0,9599.0,9599.0,1.0
2017-11-13,9567.0,9567.0,9567.0,9567.0,0.0
2017-11-14,9518.0,9518.0,9518.0,9518.0,0.0
2017-11-15,9472.0,9472.0,9472.0,9472.0,3.0
2017-11-16,9341.0,9387.0,9341.0,9341.0,15.0
2017-11-17,9310.0,9310.0,9310.0,9310.0,2.0
2017-11-20,9301.0,9301.0,9301.0,9301.0,46.0
2017-11-21,9314.0,9332.0,9233.0,9233.0,30010.0
2017-11-22,9233.0,9233.0,9233.0,9233.0,0.0
2017-11-23,9278.0,9278.0,9278.0,9278.0,2.0
2017-11-24,9278.0,9278.0,9278.0,9278.0,0.0
2017-11-27,9396.0,9418.0,9396.0,9418.0,29.0
2017-11-28,9378.0,9378.0,9332.0,9332.0,8.0
2017-11-29,9346.0,9346.0,9332.0,9332.0,4.0
2017-11-30,9364.0,9364.0,9364.0,9364.0,10000.0
2017-12-01,9400.0,9427.0,9400.0,9427.0,11.0
2017-12-04,9369.0,9369.0,9369.0,9369.0,19.0
2017-12-05,9423.0,9423.0,9423.0,9423.0,1000.0
2017-12-06,9459.0,9459.0,9459.0,9459.0,0.0
2017-12-07,9454.0,9454.0,9454.0,9454.0,0.0
2017-12-08,9454.0,9454.0,9454.0,9454.0,7.0
2017-12-11,9450.0,9450.0,9450.0,9450.0,0.0
2017-12-12,9445.0,9445.0,9445.0,9445.0,1.0
2017-12-13,9391.0,9391.0,9391.0,9391.0,11.0
2017-12-14,9373.0,9373.0,9364.0,9369.0,10001.0
2017-12-15,9369.0,9369.0,9369.0,9369.0,0.0
2017-12-18,9382.0,9382.0,9382.0,9382.0,10.0
2017-12-19,9441.0,9441.0,9414.0,9414.0,2.0
2017-12-20,9292.0,9296.0,9287.0,9287.0,3.0
2017-12-21,9224.0,9269.0,9215.0,9269.0,4.0
2017-12-22,9219.0,9219.0,9210.0,9210.0,52.0
2017-12-26,9197.0,9197.0,9156.0,9156.0,12.0
2017-12-27,9174.0,9174.0,9165.0,9165.0,114.0
2017-12-28,9170.0,9170.0,9170.0,9170.0,1.0
2018-01-02,9179.0,9179.0,9125.0,9125.0,100.0
2018-01-03,9156.0,9206.0,9156.0,9206.0,51.0
2018-01-04,9233.0,9233.0,9197.0,9197.0,3.0
2018-01-05,9206.0,9206.0,9206.0,9206.0,0.0
2018-01-08,9256.0,9256.0,9256.0,9256.0,0.0
2018-01-09,9274.0,9274.0,9274.0,9274.0,0.0
2018-01-10,9274.0,9274.0,9274.0,9274.0,0.0
2018-01-11,9174.0,9174.0,9143.0,9143.0,7.0
2018-01-12,9093.0,9093.0,9093.0,9093.0,1.0
2018-01-15,9125.0,9125.0,9125.0,9125.0,0.0
2018-01-16,9138.0,9138.0,9138.0,9138.0,0.0
2018-01-17,9260.0,9260.0,9260.0,9260.0,0.0
2018-01-18,9265.0,9265.0,9265.0,9265.0,0.0
2018-01-19,9251.0,9251.0,9247.0,9247.0,24.0
2018-01-22,9247.0,9247.0,9247.0,9247.0,0.0
2018-01-23,9305.0,9337.0,9305.0,9337.0,17.0
2018-01-24,9328.0,9391.0,9328.0,9391.0,281.0
2018-01-25,9486.0,9486.0,9233.0,9242.0,1015.0
2018-01-26,9310.0,9310.0,9310.0,9310.0,0.0
2018-01-29,9341.0,9355.0,9301.0,9301.0,229.0
2018-01-30,9350.0,9350.0,9256.0,9278.0,2136.0
2018-01-31,9305.0,9305.0,9219.0,9219.0,33.0
2018-02-01,9278.0,9278.0,9278.0,9278.0,0.0
2018-02-02,9396.0,9396.0,9260.0,9265.0,21.0
2018-02-05,9265.0,9265.0,9265.0,9265.0,13.0
2018-02-06,9147.0,9147.0,9079.0,9111.0,239.0
2018-02-07,8867.0,8867.0,8867.0,8867.0,56.0
2018-02-08,8912.0,8912.0,8912.0,8912.0,0.0
2018-02-09,8844.0,8844.0,8808.0,8817.0,107.0
2018-02-12,8763.0,8763.0,8741.0,8741.0,24.0
2018-02-13,8808.0,8808.0,8808.0,8808.0,0.0
2018-02-14,8804.0,8804.0,8804.0,8804.0,48.0
2018-02-19,8890.0,8890.0,8890.0,8890.0,0.0
2018-02-20,8903.0,8903.0,8903.0,8903.0,0.0
2018-02-21,8903.0,8903.0,8903.0,8903.0,0.0
2018-02-22,8872.0,8872.0,8872.0,8872.0,50.0
2018-02-23,8831.0,8831.0,8817.0,8817.0,42.0
2018-02-26,8840.0,8903.0,8840.0,8894.0,17.0
2018-02-27,8894.0,8894.0,8894.0,8894.0,2.0
2018-02-28,8872.0,8894.0,8826.0,8894.0,161.0
2018-03-02,8745.0,8745.0,8718.0,8727.0,80.0
2018-03-05,8677.0,8677.0,8677.0,8677.0,16.0
2018-03-06,8677.0,8677.0,8677.0,8677.0,7.0
2018-03-07,8677.0,8677.0,8677.0,8677.0,0.0
2018-03-08,8700.0,8700.0,8700.0,8700.0,5.0
2018-03-09,8713.0,8713.0,8713.0,8713.0,5.0
2018-03-12,8677.0,8718.0,8677.0,8718.0,40.0
2018-03-13,8831.0,8831.0,8831.0,8831.0,1.0
2018-03-14,8831.0,8831.0,8831.0,8831.0,2.0
2018-03-15,8831.0,8831.0,8831.0,8831.0,2.0
2018-03-16,8763.0,8763.0,8763.0,8763.0,0.0
2018-03-19,8741.0,8745.0,8741.0,8745.0,14.0
2018-03-20,8745.0,8745.0,8723.0,8727.0,9.0
2018-03-21,8686.0,8686.0,8686.0,8686.0,0.0
2018-03-22,8668.0,8673.0,8668.0,8673.0,2.0
2018-03-23,8686.0,8686.0,8686.0,8686.0,0.0
2018-03-26,8664.0,8664.0,8646.0,8646.0,155.0
2018-03-27,8854.0,8854.0,8573.0,8637.0,56.0
2018-03-28,8637.0,8637.0,8637.0,8637.0,0.0
2018-03-29,8637.0,8637.0,8637.0,8637.0,0.0
2018-03-30,8646.0,8646.0,8646.0,8646.0,1.0
2018-04-02,8587.0,8587.0,8587.0,8587.0,0.0
2018-04-03,8551.0,8551.0,8542.0,8542.0,2.0
2018-04-04,8524.0,8528.0,8524.0,8528.0,6.0
2018-04-05,8528.0,8528.0,8528.0,8528.0,0.0
2018-04-06,8596.0,8596.0,8596.0,8596.0,1.0
2018-04-09,8691.0,8691.0,8691.0,8691.0,13.0
2018-04-10,8786.0,8786.0,8772.0,8772.0,6.0
2018-04-11,8772.0,8772.0,8772.0,8772.0,0.0
2018-04-12,8741.0,8741.0,8741.0,8741.0,11.0
2018-04-13,8745.0,8745.0,8745.0,8745.0,3.0
2018-04-16,8763.0,8763.0,8763.0,8763.0,7.0
2018-04-17,8867.0,8867.0,8822.0,8822.0,11.0
2018-04-18,8835.0,8835.0,8835.0,8835.0,0.0
2018-04-19,8921.0,8921.0,8858.0,8858.0,7.0
2018-04-20,8840.0,8840.0,8831.0,8831.0,223.0
2018-04-23,8786.0,8831.0,8772.0,8831.0,19.0
2018-04-24,8872.0,8872.0,8872.0,8872.0,200.0
2018-04-25,8872.0,8872.0,8867.0,8867.0,25.0
2018-04-26,8854.0,8854.0,8854.0,8854.0,10.0
2018-04-27,8853.0,8853.0,8853.0,8853.0,0.0
2018-04-30,8853.0,8853.0,8853.0,8853.0,0.0
2018-05-02,8890.0,8917.0,8890.0,8917.0,55.0
2018-05-03,8958.0,8958.0,8958.0,8958.0,10.0
2018-05-04,8936.0,8949.0,8936.0,8949.0,11.0
2018-05-08,8949.0,8990.0,8949.0,8949.0,16.0
2018-05-09,8931.0,8931.0,8917.0,8917.0,71.0
2018-05-10,8913.0,8913.0,8858.0,8858.0,9.0
2018-05-11,8863.0,8863.0,8863.0,8863.0,10.0
2018-05-14,8863.0,8863.0,8863.0,8863.0,0.0
2018-05-15,8945.0,8981.0,8945.0,8981.0,13.0
2018-05-16,8931.0,8931.0,8931.0,8931.0,0.0
2018-05-17,8844.0,8844.0,8844.0,8844.0,2.0
2018-05-18,8822.0,8822.0,8822.0,8822.0,1.0
2018-05-21,8785.0,8785.0,8785.0,8785.0,1.0
2018-05-23,8817.0,8817.0,8817.0,8817.0,51.0
2018-05-24,8822.0,8822.0,8808.0,8808.0,3.0
2018-05-25,8817.0,8817.0,8817.0,8817.0,10.0
2018-05-28,8717.0,8717.0,8717.0,8717.0,11.0
2018-05-29,8675.0,8721.0,8675.0,8721.0,148.0
2018-05-30,8689.0,8689.0,8689.0,8689.0,0.0
2018-05-31,8694.0,8694.0,8694.0,8694.0,0.0
2018-06-01,8698.0,8698.0,8698.0,8698.0,0.0
2018-06-04,8666.0,8685.0,8666.0,8685.0,10495.0
2018-06-05,8721.0,8721.0,8703.0,8703.0,393.0
2018-06-07,8625.0,8634.0,8621.0,8625.0,10435.0
2018-06-08,8675.0,8698.0,8675.0,8698.0,2.0
2018-06-11,8625.0,8625.0,8575.0,8575.0,10.0
2018-06-12,8717.0,8717.0,8694.0,8694.0,2.0
2018-06-14,8831.0,8831.0,8826.0,8826.0,10.0
2018-06-15,8835.0,8844.0,8835.0,8844.0,113.0
2018-06-18,8986.0,8986.0,8931.0,8931.0,84.0
2018-06-19,8917.0,8977.0,8917.0,8977.0,60.0
2018-06-20,8949.0,8949.0,8949.0,8949.0,19.0
2018-06-21,8990.0,8995.0,8990.0,8995.0,195.0
2018-06-22,8990.0,8990.0,8990.0,8990.0,0.0
2018-06-25,9059.0,9114.0,9059.0,9095.0,270.0
2018-06-26,9068.0,9068.0,9068.0,9068.0,1.0
2018-06-27,9123.0,9168.0,9123.0,9168.0,2.0
2018-06-28,9141.0,9205.0,9141.0,9205.0,26.0
2018-06-29,9105.0,9105.0,9105.0,9105.0,5000.0
2018-07-02,9223.0,9223.0,9205.0,9205.0,4.0
2018-07-03,9173.0,9241.0,9173.0,9173.0,2232.0
2018-07-04,9209.0,9228.0,9196.0,9228.0,302.0
2018-07-05,9251.0,9278.0,9251.0,9278.0,2.0
2018-07-06,9314.0,9314.0,9310.0,9310.0,12.0
2018-07-09,9392.0,9392.0,9392.0,9392.0,2.0
2018-07-10,9301.0,9301.0,9301.0,9301.0,0.0
2018-07-11,9383.0,9383.0,9346.0,9383.0,299.0
2018-07-12,9438.0,9438.0,9410.0,9410.0,100.0
2018-07-13,9356.0,9369.0,9351.0,9360.0,102.0
2018-07-16,9415.0,9415.0,9415.0,9415.0,0.0
2018-07-17,9387.0,9401.0,9365.0,9401.0,241.0
2018-07-18,9378.0,9451.0,9378.0,9451.0,29.0
2018-07-19,9365.0,9433.0,9365.0,9433.0,11.0
2018-07-20,9492.0,9492.0,9451.0,9451.0,167.0
2018-07-23,9447.0,9447.0,9447.0,9447.0,484.0
2018-07-24,9419.0,9419.0,9419.0,9419.0,484.0
2018-07-25,9429.0,9429.0,9378.0,9378.0,10.0
2018-07-26,9356.0,9356.0,9356.0,9356.0,1.0
2018-07-27,9392.0,9392.0,9392.0,9392.0,199.0
2018-07-30,9341.0,9341.0,9341.0,9341.0,26.0
2018-07-31,9374.0,9374.0,9369.0,9374.0,5.0
2018-08-01,9397.0,9401.0,9397.0,9401.0,5.0
2018-08-02,9323.0,9355.0,9323.0,9355.0,2110.0
2018-08-03,9378.0,9383.0,9378.0,9383.0,3385.0
2018-08-06,9364.0,9369.0,9346.0,9346.0,311.0
2018-08-07,9429.0,9429.0,9429.0,9429.0,1456.0
2018-08-08,9429.0,9429.0,9374.0,9415.0,22.0
2018-08-09,9332.0,9332.0,9332.0,9332.0,67.0
2018-08-10,9457.0,9475.0,9401.0,9429.0,807.0
2018-08-13,9424.0,9424.0,9424.0,9424.0,10.0
2018-08-14,9397.0,9397.0,9337.0,9337.0,23.0
2018-08-16,9267.0,9267.0,9263.0,9263.0,4.0
2018-08-17,9170.0,9207.0,9170.0,9207.0,11.0
2018-08-20,9249.0,9249.0,9193.0,9193.0,29.0
2018-08-21,9221.0,9221.0,9221.0,9221.0,165.0
2018-08-22,9244.0,9244.0,9244.0,9244.0,100.0
2018-08-23,9212.0,9212.0,9212.0,9212.0,161.0
2018-08-24,9212.0,9212.0,9212.0,9212.0,0.0
2018-08-27,9212.0,9212.0,9152.0,9152.0,25.0
2018-08-28,9156.0,9207.0,9156.0,9207.0,7.0
2018-08-29,9175.0,9184.0,9105.0,9184.0,152.0
2018-08-30,9189.0,9189.0,9189.0,9189.0,1.0
2018-08-31,9152.0,9193.0,9142.0,9193.0,47.0
2018-09-03,9105.0,9105.0,9101.0,9101.0,9.0
2018-09-04,9055.0,9119.0,9055.0,9115.0,42.0
2018-09-05,9115.0,9115.0,9115.0,9115.0,0.0
2018-09-06,9156.0,9156.0,9156.0,9156.0,4.0
2018-09-07,9170.0,9170.0,9170.0,9170.0,2.0
2018-09-10,9156.0,9156.0,9156.0,9156.0,8.0
2018-09-11,9184.0,9184.0,9147.0,9147.0,104.0
2018-09-12,9147.0,9147.0,9147.0,9147.0,0.0
2018-09-13,9138.0,9138.0,9138.0,9138.0,27.0
2018-09-14,9133.0,9156.0,9133.0,9156.0,8.0
2018-09-17,9133.0,9189.0,9129.0,9147.0,20.0
2018-09-18,9272.0,9272.0,9272.0,9272.0,31.0
2018-09-19,9258.0,9258.0,9239.0,9239.0,16.0
2018-09-20,9129.0,9147.0,9129.0,9147.0,7.0
2018-09-21,9078.0,9129.0,9078.0,9115.0,260.0
2018-09-27,9013.0,9018.0,8971.0,8976.0,68.0
2018-09-28,8930.0,8971.0,8893.0,8897.0,78.0
2018-10-01,8944.0,9013.0,8944.0,9013.0,2.0
2018-10-02,9055.0,9059.0,8994.0,9059.0,22397.0
2018-10-04,9068.0,9147.0,9068.0,9133.0,1282.0
2018-10-05,9092.0,9092.0,9087.0,9087.0,732.0
2018-10-08,9119.0,9124.0,9041.0,9124.0,76.0
2018-10-10,9050.0,9142.0,9050.0,9138.0,113.0
2018-10-11,9133.0,9142.0,9110.0,9142.0,130.0
2018-10-12,8902.0,8911.0,8856.0,8874.0,134.0
2018-10-15,8874.0,8874.0,8874.0,8874.0,16.0
2018-10-16,8874.0,8874.0,8823.0,8860.0,22.0
2018-10-17,8981.0,8985.0,8925.0,8981.0,19.0
2018-10-18,8981.0,8981.0,8981.0,8981.0,0.0
2018-10-19,8967.0,8967.0,8953.0,8953.0,164.0
2018-10-22,9064.0,9064.0,9004.0,9004.0,30.0
2018-10-23,9004.0,9004.0,9004.0,9004.0,0.0
2018-10-24,8893.0,8893.0,8874.0,8874.0,33.0
2018-10-25,8939.0,8944.0,8939.0,8944.0,90.0
2018-10-26,8934.0,8939.0,8934.0,8934.0,40.0
2018-10-29,8833.0,8833.0,8833.0,8833.0,1.0
2018-10-30,8856.0,8865.0,8856.0,8856.0,15.0
2018-10-31,8861.0,8865.0,8861.0,8865.0,4.0
2018-11-01,8861.0,8861.0,8861.0,8861.0,8.0
2018-11-02,8842.0,8856.0,8842.0,8847.0,56.0
2018-11-05,8777.0,8809.0,8777.0,8795.0,10350.0
2018-11-06,8865.0,8874.0,8865.0,8874.0,23.0
2018-11-07,8902.0,8902.0,8874.0,8902.0,3669.0
2018-11-08,9000.0,9000.0,8991.0,8991.0,14.0
2018-11-09,8981.0,8981.0,8977.0,8977.0,51.0
2018-11-12,8995.0,8995.0,8940.0,8949.0,146.0
2018-11-13,8949.0,8949.0,8828.0,8837.0,40.0
2018-11-14,8874.0,8874.0,8874.0,8874.0,0.0
2018-11-15,8874.0,8874.0,8861.0,8865.0,5.0
2018-11-16,8833.0,8847.0,8828.0,8847.0,6.0
2018-11-19,8912.0,8912.0,8912.0,8912.0,1.0
2018-11-20,8912.0,8912.0,8912.0,8912.0,4.0
2018-11-21,8884.0,8884.0,8865.0,8865.0,2.0
2018-11-22,8837.0,8837.0,8782.0,8782.0,92.0
2018-11-23,8851.0,8851.0,8851.0,8851.0,5.0
2018-11-26,8837.0,8837.0,8823.0,8833.0,21.0
2018-11-27,8884.0,8884.0,8884.0,8884.0,5.0
2018-11-28,8879.0,8898.0,8879.0,8898.0,4.0
2018-11-29,8865.0,8865.0,8833.0,8833.0,29.0
2018-11-30,8912.0,8912.0,8893.0,8898.0,645.0
2018-12-03,8963.0,8963.0,8819.0,8819.0,79.0
2018-12-04,8898.0,8898.0,8819.0,8837.0,3583.0
2018-12-05,8874.0,8874.0,8874.0,8874.0,10.0
2018-12-06,8879.0,8907.0,8879.0,8907.0,522.0
2018-12-07,8828.0,8833.0,8819.0,8819.0,150.0
2018-12-10,8786.0,8916.0,8786.0,8916.0,66.0
2018-12-11,8856.0,8861.0,8805.0,8805.0,139.0
2018-12-12,8888.0,8888.0,8888.0,8888.0,15.0
2018-12-13,8921.0,8949.0,8861.0,8921.0,1276.0
2018-12-14,9014.0,9014.0,8967.0,8977.0,109.0
2018-12-17,8986.0,8986.0,8967.0,8967.0,51.0
2018-12-18,8851.0,8856.0,8833.0,8856.0,8.0
2018-12-19,8740.0,8740.0,8721.0,8721.0,93.0
2018-12-20,8805.0,8819.0,8744.0,8744.0,33.0
2018-12-21,8707.0,8707.0,8647.0,8647.0,218.0
2018-12-24,8679.0,8679.0,8610.0,8610.0,47.0
2018-12-26,8600.0,8605.0,8563.0,8591.0,10041.0
2018-12-27,8535.0,8535.0,8507.0,8517.0,69.0
2018-12-28,8521.0,8521.0,8493.0,8493.0,95.0
2019-01-02,8512.0,8531.0,8512.0,8531.0,2.0
2019-01-03,8549.0,8549.0,8493.0,8493.0,5079.0
2019-01-04,8624.0,8642.0,8572.0,8624.0,5398.0
2019-01-07,8782.0,8782.0,8758.0,8758.0,242.0
2019-01-08,8805.0,8828.0,8786.0,8828.0,131.0
2019-01-09,8940.0,8940.0,8884.0,8902.0,16.0
2019-01-10,8874.0,8874.0,8874.0,8874.0,1.0
2019-01-11,8953.0,8953.0,8916.0,8916.0,179.0
2019-01-14,8949.0,8949.0,8916.0,8916.0,11.0
2019-01-15,8916.0,8916.0,8916.0,8916.0,0.0
2019-01-16,9019.0,9019.0,8949.0,8949.0,18.0
2019-01-17,8995.0,9000.0,8995.0,9000.0,11.0
2019-01-18,9042.0,9065.0,8991.0,9065.0,1893.0
2019-01-21,9065.0,9070.0,9046.0,9070.0,13.0
2019-01-22,9088.0,9139.0,9074.0,9139.0,11.0
2019-01-23,9079.0,9079.0,9079.0,9079.0,2.0
2019-01-24,9093.0,9177.0,9093.0,9177.0,7.0
2019-01-25,9149.0,9149.0,9144.0,9144.0,96.0
2019-01-28,9135.0,9135.0,9079.0,9079.0,37.0
2019-01-29,9130.0,9130.0,9065.0,9065.0,14.0
2019-01-30,9130.0,9130.0,9130.0,9130.0,10.0
2019-01-31,9130.0,9196.0,9130.0,9177.0,90.0
2019-02-01,9256.0,9317.0,9256.0,9317.0,52.0
2019-02-07,9271.0,9364.0,9271.0,9331.0,58.0
2019-02-08,9345.0,9345.0,9322.0,9322.0,629.0
2019-02-11,9317.0,9317.0,9247.0,9247.0,386.0
2019-02-12,9364.0,9364.0,9303.0,9303.0,131.0
2019-02-13,9392.0,9392.0,9308.0,9364.0,17.0
2019-02-14,9383.0,9392.0,9359.0,9392.0,3.0
2019-02-15,9359.0,9359.0,9359.0,9359.0,1.0
2019-02-18,9378.0,9378.0,9378.0,9378.0,39.0
2019-02-19,9443.0,9443.0,9429.0,9434.0,12.0
2019-02-20,9453.0,9453.0,9453.0,9453.0,2.0
2019-02-21,9490.0,9490.0,9490.0,9490.0,0.0
2019-02-22,9569.0,9569.0,9527.0,9527.0,17.0
2019-02-25,9574.0,9616.0,9574.0,9616.0,17.0
2019-02-26,9551.0,9555.0,9490.0,9537.0,189.0
2019-02-27,9532.0,9532.0,9532.0,9532.0,5.0
2019-02-28,9481.0,9555.0,9481.0,9504.0,31.0
2019-03-04,9611.0,9611.0,9611.0,9611.0,0.0
2019-03-05,9611.0,9611.0,9551.0,9593.0,371.0
2019-03-06,9574.0,9574.0,9574.0,9574.0,408.0
2019-03-07,9574.0,9574.0,9574.0,9574.0,0.0
2019-03-08,9593.0,9593.0,9593.0,9593.0,0.0
2019-03-11,9649.0,9649.0,9611.0,9621.0,27.0
2019-03-12,9635.0,9696.0,9635.0,9639.0,2448.0
2019-03-13,9677.0,9677.0,9677.0,9677.0,6.0
2019-03-14,9714.0,9775.0,9714.0,9775.0,562.0
2019-03-15,9733.0,9826.0,9733.0,9784.0,85.0
2019-03-18,9794.0,9850.0,9784.0,9845.0,376.0
2019-03-19,9845.0,9887.0,9845.0,9868.0,963.0
