Datetime,Open,High,Low,Close,Volume
1984-01-13,38968.0,42215.0,38805.0,40916.0,2726.0
1984-01-14,40429.0,40429.0,39455.0,39779.0,721.0
1984-01-16,40104.0,42540.0,40104.0,41566.0,2251.0
1984-01-17,41728.0,41728.0,39779.0,41566.0,2323.0
1984-01-18,40916.0,40916.0,39779.0,39942.0,1553.0
1984-01-19,40754.0,42053.0,40591.0,40754.0,1481.0
1984-01-20,40916.0,42215.0,39779.0,40104.0,1663.0
1984-01-21,40591.0,40591.0,40267.0,40267.0,293.0
1984-01-23,40267.0,40754.0,39942.0,40267.0,782.0
1984-01-24,41078.0,42215.0,40591.0,40591.0,1391.0
1984-01-25,41403.0,41403.0,39942.0,40591.0,696.0
1984-01-26,40267.0,40429.0,39942.0,40429.0,757.0
1984-01-27,40754.0,41566.0,40591.0,41241.0,1407.0
1984-01-28,41403.0,41728.0,41078.0,41078.0,542.0
1984-01-30,40916.0,42053.0,40754.0,40754.0,979.0
1984-01-31,40267.0,41403.0,40267.0,40429.0,1271.0
1984-02-01,41078.0,45300.0,40754.0,45300.0,2962.0
1984-02-02,47735.0,50171.0,47411.0,50171.0,5053.0
1984-02-03,53094.0,53418.0,47248.0,48385.0,3734.0
1984-02-04,48872.0,50983.0,48710.0,50983.0,2502.0
1984-02-06,50983.0,53581.0,50983.0,50983.0,3033.0
1984-02-07,52769.0,54880.0,51957.0,53581.0,7990.0
1984-02-08,52606.0,55204.0,50333.0,54393.0,6347.0
1984-02-09,51957.0,51957.0,49522.0,49522.0,1632.0
1984-02-10,48710.0,51957.0,47898.0,51145.0,1707.0
1984-02-11,51957.0,53905.0,51957.0,53905.0,2640.0
1984-02-13,55042.0,56179.0,54393.0,54717.0,4387.0
1984-02-14,54555.0,55854.0,53418.0,53581.0,2938.0
1984-02-15,52769.0,54555.0,51957.0,54230.0,2598.0
1984-02-16,55204.0,55691.0,52444.0,52444.0,2885.0
1984-02-17,51632.0,53581.0,50496.0,50658.0,1788.0
1984-02-18,50820.0,51957.0,50820.0,51632.0,1422.0
1984-02-20,51470.0,52282.0,48547.0,49522.0,2498.0
1984-02-21,50009.0,51145.0,48710.0,50333.0,2181.0
1984-02-22,51308.0,51957.0,49684.0,51957.0,2465.0
1984-02-23,52282.0,52769.0,50658.0,50658.0,979.0
1984-02-24,50658.0,51957.0,49684.0,51957.0,1457.0
1984-02-25,52606.0,52769.0,51308.0,51957.0,488.0
1984-02-27,50333.0,51145.0,50333.0,50333.0,1492.0
1984-02-28,49684.0,51145.0,49684.0,50333.0,1256.0
1984-02-29,50658.0,50820.0,49359.0,49359.0,949.0
1984-03-02,49034.0,49522.0,49034.0,49034.0,763.0
1984-03-03,49034.0,49522.0,48710.0,49522.0,698.0
1984-03-05,49522.0,50820.0,49522.0,50820.0,886.0
1984-03-06,51145.0,51470.0,49522.0,49684.0,751.0
1984-03-07,50009.0,50820.0,49684.0,50820.0,990.0
1984-03-08,51145.0,51145.0,49684.0,49846.0,675.0
1984-03-09,50496.0,52606.0,50333.0,52119.0,1695.0
1984-03-12,52931.0,53418.0,51145.0,51957.0,1264.0
1984-03-13,51470.0,51957.0,51470.0,51957.0,648.0
1984-03-14,52119.0,55854.0,52119.0,55204.0,6824.0
1984-03-15,56179.0,56666.0,54555.0,56666.0,7418.0
1984-03-16,56990.0,57802.0,56179.0,57640.0,8409.0
1984-03-17,56666.0,56666.0,55854.0,56179.0,2087.0
1984-03-19,55042.0,56341.0,54717.0,56016.0,2575.0
1984-03-20,55204.0,56179.0,55042.0,55367.0,1401.0
1984-03-21,56016.0,56666.0,55529.0,56666.0,1297.0
1984-03-22,56666.0,56666.0,54555.0,55367.0,1374.0
1984-03-23,55691.0,55854.0,54717.0,55367.0,1651.0
1984-03-24,56016.0,56828.0,55691.0,56666.0,1051.0
1984-03-26,57640.0,58452.0,56990.0,57478.0,1903.0
1984-03-27,58452.0,58776.0,57478.0,57478.0,2688.0
1984-03-28,57802.0,60725.0,56990.0,59913.0,4459.0
1984-03-29,59426.0,59426.0,57802.0,57802.0,1235.0
1984-03-30,56828.0,57315.0,54555.0,56016.0,1755.0
1984-03-31,55204.0,57153.0,54880.0,56828.0,328.0
1984-04-02,56828.0,58452.0,56016.0,57965.0,1806.0
1984-04-03,58776.0,59264.0,56503.0,57965.0,1424.0
1984-04-04,57153.0,57640.0,56828.0,56828.0,325.0
1984-04-06,56828.0,57478.0,55691.0,56016.0,943.0
1984-04-07,56503.0,56828.0,55367.0,56828.0,1036.0
1984-04-09,57640.0,57640.0,55529.0,55529.0,537.0
1984-04-10,56016.0,56179.0,54393.0,54717.0,1396.0
1984-04-11,55204.0,56016.0,53581.0,54068.0,1253.0
1984-04-12,54555.0,55042.0,52769.0,53418.0,1333.0
1984-04-13,53094.0,53256.0,51632.0,51632.0,648.0
1984-04-14,52444.0,54393.0,52444.0,54393.0,1239.0
1984-04-16,53581.0,54393.0,51308.0,51632.0,671.0
1984-04-17,52119.0,52769.0,51145.0,51308.0,662.0
1984-04-18,51957.0,51957.0,51308.0,51308.0,736.0
1984-04-19,51308.0,51957.0,50333.0,50333.0,1483.0
1984-04-20,50658.0,50658.0,49034.0,49034.0,1508.0
1984-04-21,49522.0,50820.0,49522.0,50820.0,1506.0
1984-04-23,50983.0,51308.0,48872.0,50333.0,1264.0
1984-04-24,50496.0,52444.0,50496.0,51145.0,1214.0
1984-04-25,51145.0,51308.0,49684.0,49684.0,689.0
1984-04-26,49846.0,50333.0,48872.0,49197.0,1588.0
1984-04-27,49522.0,50171.0,47086.0,48710.0,1485.0
1984-04-28,48710.0,50333.0,48547.0,50171.0,1284.0
1984-04-30,51145.0,53905.0,51145.0,52444.0,2216.0
1984-05-01,51795.0,52769.0,50496.0,50658.0,1408.0
1984-05-02,50333.0,50333.0,49522.0,49846.0,638.0
1984-05-03,50496.0,52444.0,50333.0,50333.0,1383.0
1984-05-04,50333.0,51145.0,49522.0,51145.0,1852.0
1984-05-07,51145.0,51957.0,49522.0,50820.0,635.0
1984-05-09,50171.0,50171.0,49522.0,50171.0,307.0
1984-05-10,49034.0,49197.0,48710.0,49197.0,659.0
1984-05-11,48872.0,49846.0,48710.0,49034.0,1222.0
1984-05-12,49522.0,50009.0,49522.0,49522.0,216.0
1984-05-14,49359.0,49359.0,47086.0,48547.0,505.0
1984-05-15,47086.0,47898.0,47086.0,47248.0,219.0
1984-05-16,47898.0,48710.0,47735.0,47735.0,344.0
1984-05-17,47411.0,47735.0,46437.0,46924.0,487.0
1984-05-18,46599.0,46761.0,43514.0,45462.0,864.0
1984-05-19,45462.0,47573.0,45462.0,47411.0,802.0
1984-05-21,46599.0,46761.0,44001.0,44813.0,485.0
1984-05-22,46437.0,49684.0,46437.0,49684.0,757.0
1984-05-23,50333.0,50333.0,47411.0,47735.0,1331.0
1984-05-24,47411.0,52444.0,47411.0,50983.0,1850.0
1984-05-25,50496.0,51957.0,49522.0,49522.0,1427.0
1984-05-26,48710.0,48710.0,47248.0,47898.0,428.0
1984-05-28,47248.0,48385.0,47086.0,47735.0,748.0
1984-05-29,47411.0,47735.0,45949.0,45949.0,672.0
1984-05-30,47086.0,49846.0,47086.0,47086.0,1057.0
1984-05-31,47898.0,47898.0,46274.0,46599.0,517.0
1984-06-01,48547.0,49522.0,47086.0,49197.0,1744.0
1984-06-02,50658.0,50983.0,49522.0,50009.0,1647.0
1984-06-04,49684.0,50820.0,48710.0,48872.0,1961.0
1984-06-05,49197.0,49684.0,48060.0,48060.0,861.0
1984-06-07,48385.0,49034.0,47086.0,47898.0,697.0
1984-06-08,48060.0,48060.0,46761.0,46924.0,1052.0
1984-06-09,46924.0,47248.0,46924.0,47248.0,166.0
1984-06-11,48710.0,50333.0,47248.0,48547.0,2112.0
1984-06-12,48060.0,48060.0,47248.0,47411.0,483.0
1984-06-13,47898.0,47898.0,46599.0,46761.0,600.0
1984-06-14,47086.0,47086.0,46274.0,46274.0,527.0
1984-06-15,46437.0,47898.0,45625.0,45625.0,648.0
1984-06-16,46599.0,47086.0,46112.0,46274.0,293.0
1984-06-18,46274.0,46599.0,45462.0,45462.0,417.0
1984-06-19,46274.0,46274.0,45462.0,45787.0,291.0
1984-06-20,45462.0,45462.0,43839.0,45462.0,325.0
1984-06-21,45462.0,45462.0,44163.0,44326.0,217.0
1984-06-22,44651.0,44651.0,43839.0,43839.0,1044.0
1984-06-23,44326.0,45300.0,44326.0,44651.0,309.0
1984-06-25,44813.0,44975.0,43027.0,43189.0,271.0
1984-06-26,43676.0,43676.0,42377.0,42377.0,527.0
1984-06-27,42377.0,42377.0,41241.0,42377.0,1244.0
1984-06-28,43514.0,44326.0,43352.0,43352.0,454.0
1984-06-29,43352.0,43352.0,41241.0,41890.0,183.0
1984-06-30,41566.0,42215.0,40591.0,40916.0,525.0
1984-07-02,40916.0,40916.0,39779.0,40267.0,840.0
1984-07-03,39942.0,40916.0,39942.0,40104.0,783.0
1984-07-04,39942.0,43676.0,39942.0,43027.0,1182.0
1984-07-05,42702.0,42702.0,38156.0,38156.0,750.0
1984-07-06,38156.0,38156.0,35720.0,38156.0,3601.0
1984-07-07,37993.0,37993.0,35883.0,36857.0,935.0
1984-07-09,36532.0,36532.0,33447.0,34421.0,1231.0
1984-07-10,33934.0,34421.0,32473.0,33934.0,2180.0
1984-07-11,34259.0,36207.0,34259.0,35720.0,1916.0
1984-07-12,35558.0,35720.0,34908.0,35720.0,1304.0
1984-07-13,36045.0,37019.0,35720.0,35720.0,1063.0
1984-07-14,35720.0,36857.0,35720.0,36857.0,1105.0
1984-07-16,37182.0,37182.0,35233.0,35233.0,719.0
1984-07-18,36207.0,36532.0,35720.0,36045.0,1301.0
1984-07-19,38318.0,40916.0,37506.0,38643.0,2763.0
1984-07-20,38481.0,38481.0,35720.0,36045.0,707.0
1984-07-21,36857.0,38156.0,36857.0,37344.0,1365.0
1984-07-23,38156.0,38481.0,35396.0,35720.0,1784.0
1984-07-24,37506.0,37993.0,36045.0,36207.0,1915.0
1984-07-25,37182.0,37344.0,35071.0,36207.0,2228.0
1984-07-26,37506.0,40591.0,37182.0,39617.0,2551.0
1984-07-27,38968.0,38968.0,38318.0,38643.0,1305.0
1984-07-28,40267.0,40591.0,38968.0,39617.0,2299.0
1984-07-30,39617.0,39942.0,37506.0,37506.0,656.0
1984-07-31,37019.0,37182.0,36207.0,37019.0,1069.0
1984-08-01,37019.0,37019.0,36207.0,37019.0,144.0
1984-08-02,36857.0,37019.0,36532.0,37019.0,487.0
1984-08-03,37019.0,37019.0,36207.0,36532.0,389.0
1984-08-04,36532.0,36857.0,35720.0,35883.0,401.0
1984-08-06,36045.0,36532.0,36045.0,36045.0,294.0
1984-08-07,36207.0,36207.0,35558.0,35558.0,283.0
1984-08-08,35883.0,36370.0,35720.0,35720.0,864.0
1984-08-09,36045.0,36532.0,35720.0,36532.0,1192.0
1984-08-10,36532.0,36532.0,34746.0,34908.0,668.0
1984-08-11,34908.0,35720.0,34421.0,34421.0,635.0
1984-08-13,34584.0,34908.0,34097.0,34584.0,823.0
1984-08-14,34908.0,35883.0,34746.0,35720.0,2280.0
1984-08-16,36207.0,36857.0,35558.0,36532.0,1877.0
1984-08-17,37344.0,37344.0,36045.0,36695.0,1657.0
1984-08-18,36532.0,36532.0,35720.0,35720.0,295.0
1984-08-20,35396.0,35720.0,35071.0,35720.0,186.0
1984-08-21,35720.0,35883.0,35071.0,35720.0,545.0
1984-08-22,35233.0,35558.0,35233.0,35233.0,305.0
1984-08-23,35233.0,35558.0,33447.0,33447.0,522.0
1984-08-24,33285.0,33610.0,32798.0,32798.0,1467.0
1984-08-25,32960.0,33122.0,32148.0,32473.0,865.0
1984-08-27,32473.0,32960.0,31823.0,32148.0,1788.0
1984-08-28,31823.0,31823.0,27277.0,29388.0,2688.0
1984-08-29,29226.0,30037.0,28251.0,29226.0,4634.0
1984-08-30,30849.0,33934.0,30200.0,33934.0,3713.0
1984-08-31,33610.0,33610.0,31174.0,33447.0,2009.0
1984-09-01,33934.0,34097.0,33285.0,33285.0,514.0
1984-09-03,32148.0,33122.0,32148.0,32960.0,683.0
1984-09-04,32473.0,33447.0,32148.0,32473.0,1638.0
1984-09-05,32473.0,32473.0,31336.0,31336.0,934.0
1984-09-06,30849.0,31661.0,30362.0,30362.0,493.0
1984-09-07,30525.0,30849.0,30362.0,30525.0,633.0
1984-09-08,30687.0,30687.0,30037.0,30525.0,289.0
1984-09-11,30849.0,31174.0,30362.0,30362.0,487.0
1984-09-12,30525.0,31336.0,30525.0,31336.0,605.0
1984-09-13,31986.0,31986.0,30849.0,30849.0,759.0
1984-09-14,25978.0,28414.0,25978.0,27440.0,8159.0
1984-09-15,28414.0,29063.0,28414.0,28414.0,3075.0
1984-09-17,28414.0,29226.0,27115.0,29226.0,1151.0
1984-09-18,30849.0,31661.0,29875.0,30687.0,3094.0
1984-09-19,30687.0,30849.0,29713.0,30849.0,1268.0
1984-09-20,31499.0,31499.0,29713.0,30525.0,1294.0
1984-09-21,30362.0,30362.0,29550.0,30037.0,1018.0
1984-09-22,30200.0,30687.0,29550.0,30037.0,532.0
1984-09-24,30849.0,31499.0,30037.0,30849.0,2185.0
1984-09-25,31499.0,31986.0,30200.0,31986.0,2684.0
1984-09-26,31823.0,31823.0,30849.0,31012.0,959.0
1984-09-27,31174.0,31174.0,30525.0,31012.0,1989.0
1984-09-28,30200.0,31661.0,30200.0,30849.0,1432.0
1984-09-29,31336.0,31661.0,31012.0,31661.0,669.0
1984-10-02,31336.0,31336.0,30687.0,30849.0,1767.0
1984-10-04,30849.0,30849.0,30200.0,30849.0,434.0
1984-10-05,30849.0,30849.0,30037.0,30525.0,368.0
1984-10-06,30849.0,30849.0,30037.0,30037.0,1385.0
1984-10-08,30037.0,30037.0,29713.0,30037.0,584.0
1984-10-10,30037.0,30037.0,28739.0,29226.0,403.0
1984-10-11,28739.0,29226.0,28414.0,28414.0,468.0
1984-10-12,28089.0,28739.0,27764.0,28576.0,807.0
1984-10-13,28251.0,29226.0,28251.0,29063.0,350.0
1984-10-15,28739.0,28739.0,28414.0,28576.0,41.0
1984-10-16,28414.0,28414.0,27602.0,28251.0,567.0
1984-10-17,28251.0,28251.0,23380.0,23380.0,940.0
1984-10-18,25004.0,25491.0,24517.0,24842.0,2594.0
1984-10-19,25004.0,25491.0,22731.0,22893.0,3032.0
1984-10-20,22893.0,22893.0,21107.0,21919.0,2236.0
1984-10-22,21757.0,22731.0,21594.0,21594.0,1449.0
1984-10-23,20783.0,20783.0,18996.0,19646.0,3913.0
1984-10-24,17210.0,17698.0,14775.0,17698.0,4457.0
1984-10-25,17698.0,19646.0,16236.0,19646.0,3918.0
1984-10-26,19321.0,20295.0,19321.0,19484.0,1836.0
1984-10-27,19808.0,20295.0,19484.0,20295.0,875.0
1984-10-29,20620.0,21757.0,20620.0,21594.0,1280.0
1984-10-30,21432.0,22893.0,20783.0,22731.0,2402.0
1984-10-31,22569.0,22569.0,20783.0,21919.0,1843.0
1984-11-01,21594.0,22244.0,21270.0,21594.0,811.0
1984-11-02,21432.0,21594.0,21107.0,21432.0,988.0
1984-11-03,21919.0,22569.0,21757.0,22569.0,1020.0
1984-11-05,23380.0,23543.0,22406.0,23380.0,1888.0
1984-11-06,24030.0,24192.0,22893.0,23218.0,2459.0
1984-11-07,23056.0,23056.0,22244.0,22406.0,736.0
1984-11-08,22731.0,22893.0,21757.0,22569.0,756.0
1984-11-09,22569.0,22569.0,21919.0,22081.0,728.0
1984-11-10,22406.0,22406.0,20945.0,20945.0,345.0
1984-11-12,20945.0,20945.0,20783.0,20783.0,269.0
1984-11-13,20620.0,20620.0,19484.0,20133.0,432.0
1984-11-14,19321.0,20458.0,17535.0,20458.0,1110.0
1984-11-15,20295.0,20295.0,18347.0,19159.0,678.0
1984-11-16,18834.0,19808.0,18834.0,19646.0,843.0
1984-11-17,19646.0,19971.0,19646.0,19808.0,501.0
1984-11-19,18996.0,19646.0,18996.0,19484.0,421.0
1984-11-20,18672.0,20133.0,18672.0,19646.0,521.0
1984-11-21,19646.0,20133.0,19484.0,19971.0,750.0
1984-11-22,20620.0,20620.0,20133.0,20620.0,943.0
1984-11-23,20295.0,20620.0,19971.0,20458.0,447.0
1984-11-24,20133.0,20133.0,19808.0,19971.0,227.0
1984-11-26,19971.0,20295.0,19971.0,20133.0,394.0
1984-11-27,19971.0,21919.0,19971.0,21919.0,1506.0
1984-11-28,21594.0,22244.0,20945.0,21919.0,2272.0
1984-11-29,21919.0,22406.0,21107.0,22081.0,2494.0
1984-11-30,22406.0,22731.0,21919.0,22244.0,2057.0
1984-12-01,22244.0,22406.0,22081.0,22081.0,1099.0
1984-12-03,22406.0,22406.0,21919.0,22244.0,695.0
1984-12-04,22081.0,22406.0,21919.0,21919.0,583.0
1984-12-05,21919.0,23543.0,21919.0,23218.0,1620.0
1984-12-06,24355.0,25491.0,23543.0,23867.0,3566.0
1984-12-07,23867.0,26303.0,23543.0,25816.0,4091.0
1984-12-08,26628.0,27602.0,26628.0,27440.0,2817.0
1984-12-10,27764.0,28414.0,25978.0,26465.0,2822.0
1984-12-11,26465.0,27927.0,26465.0,27440.0,1644.0
1984-12-12,27602.0,28414.0,27602.0,28089.0,3396.0
1984-12-13,28576.0,32798.0,28576.0,30849.0,7035.0
1984-12-14,31174.0,32311.0,30037.0,30525.0,5105.0
1984-12-15,31012.0,31336.0,30037.0,30525.0,1320.0
1984-12-17,30037.0,30200.0,28414.0,28901.0,875.0
1984-12-18,28901.0,29063.0,28251.0,28414.0,1835.0
1984-12-19,28089.0,30849.0,28089.0,30849.0,3730.0
1984-12-20,30849.0,31499.0,29875.0,30362.0,1483.0
1984-12-21,30525.0,32311.0,30362.0,30849.0,3271.0
1984-12-22,31661.0,31986.0,31499.0,31499.0,2376.0
1984-12-24,31661.0,31661.0,27764.0,30037.0,2766.0
1985-01-04,29226.0,31012.0,29226.0,30525.0,487.0
1985-01-05,31336.0,35396.0,31012.0,35396.0,1591.0
1985-01-07,40267.0,40267.0,40267.0,40267.0,2396.0
1985-01-08,45138.0,45138.0,45138.0,45138.0,9145.0
1985-01-09,48710.0,48710.0,40267.0,40591.0,9602.0
1985-01-10,41566.0,45462.0,41241.0,41241.0,8553.0
1985-01-11,42377.0,43839.0,38805.0,41241.0,3482.0
1985-01-12,43514.0,45138.0,42377.0,43027.0,2190.0
1985-01-14,42215.0,43839.0,39779.0,41566.0,1792.0
1985-01-15,42053.0,43676.0,40591.0,43676.0,1865.0
1985-01-16,44651.0,44651.0,42215.0,42215.0,3923.0
1985-01-17,42702.0,42702.0,40591.0,40916.0,2103.0
1985-01-18,40591.0,42215.0,40591.0,40591.0,2734.0
1985-01-19,40754.0,42215.0,40754.0,42215.0,1641.0
1985-01-21,42053.0,42053.0,40754.0,40754.0,656.0
1985-01-22,40591.0,42215.0,40429.0,41890.0,1533.0
1985-01-23,43027.0,43027.0,41403.0,42215.0,1356.0
1985-01-24,41890.0,42377.0,40916.0,40916.0,850.0
1985-01-25,40429.0,41078.0,39942.0,39942.0,1354.0
1985-01-26,39455.0,40754.0,39130.0,40429.0,665.0
1985-01-28,40104.0,40591.0,38968.0,39130.0,479.0
1985-01-29,39455.0,39455.0,38481.0,39130.0,924.0
1985-01-30,38643.0,39617.0,38156.0,38481.0,511.0
1985-01-31,38481.0,38968.0,38481.0,38968.0,510.0
1985-02-01,38968.0,38968.0,38156.0,38156.0,365.0
1985-02-02,37506.0,38156.0,34259.0,35720.0,782.0
1985-02-04,33285.0,35396.0,33285.0,34097.0,1328.0
1985-02-05,33285.0,36857.0,33285.0,35558.0,2106.0
1985-02-06,36370.0,36695.0,34908.0,35720.0,1246.0
1985-02-07,35883.0,36532.0,35396.0,36207.0,2418.0
1985-02-08,36532.0,38805.0,36370.0,37344.0,2010.0
1985-02-09,37344.0,37344.0,36207.0,36532.0,436.0
1985-02-11,36370.0,38805.0,36370.0,38156.0,992.0
1985-02-13,38156.0,39455.0,35720.0,37993.0,557.0
1985-02-14,35720.0,37182.0,34097.0,35720.0,998.0
1985-02-15,35720.0,37344.0,35720.0,37344.0,1334.0
1985-02-16,37344.0,37344.0,35720.0,36532.0,971.0
1985-02-18,35883.0,36532.0,35720.0,35720.0,965.0
1985-02-19,36045.0,36532.0,35071.0,35720.0,886.0
1985-02-21,35720.0,36045.0,32473.0,33772.0,4739.0
1985-02-22,32311.0,32473.0,28901.0,32473.0,5589.0
1985-02-23,34421.0,36532.0,34421.0,34908.0,1742.0
1985-02-25,35558.0,37506.0,34259.0,37506.0,5267.0
1985-02-26,37669.0,38156.0,35558.0,35558.0,4445.0
1985-02-27,35396.0,37344.0,34908.0,37019.0,2166.0
1985-02-28,36207.0,36532.0,35720.0,35720.0,852.0
1985-03-02,34908.0,35558.0,34746.0,34746.0,788.0
1985-03-04,34259.0,36532.0,34259.0,36532.0,566.0
1985-03-05,36695.0,37344.0,35720.0,35720.0,1051.0
1985-03-06,35233.0,36370.0,35233.0,36370.0,849.0
1985-03-07,35233.0,35883.0,35233.0,35720.0,323.0
1985-03-08,35720.0,35720.0,35396.0,35720.0,438.0
1985-03-09,35720.0,36207.0,35396.0,36207.0,825.0
1985-03-11,37019.0,37019.0,36207.0,36370.0,1072.0
1985-03-12,36532.0,36695.0,35883.0,36370.0,1582.0
1985-03-13,36695.0,36695.0,33122.0,36045.0,1196.0
1985-03-14,36695.0,37344.0,36207.0,37344.0,4059.0
1985-03-15,37019.0,37182.0,36532.0,37182.0,761.0
1985-03-16,37019.0,37344.0,36207.0,36370.0,963.0
1985-03-18,36207.0,37344.0,35883.0,37344.0,1127.0
1985-03-19,35396.0,37019.0,35071.0,36695.0,1723.0
1985-03-20,36370.0,36532.0,35720.0,35720.0,480.0
1985-03-21,35720.0,35720.0,35071.0,35720.0,1005.0
1985-03-22,36207.0,36207.0,35558.0,35883.0,1050.0
1985-03-23,35883.0,35883.0,35720.0,35720.0,303.0
1985-03-25,37344.0,39779.0,37344.0,38156.0,5257.0
1985-03-26,38643.0,38643.0,37344.0,37669.0,1821.0
1985-03-27,37344.0,38481.0,37182.0,38481.0,1549.0
1985-03-28,38805.0,38968.0,37344.0,38156.0,1288.0
1985-03-29,37831.0,37831.0,36695.0,37344.0,409.0
1985-03-30,37506.0,38968.0,37506.0,38968.0,590.0
1985-04-01,39455.0,39779.0,38643.0,38968.0,1626.0
1985-04-02,38968.0,38968.0,38156.0,38968.0,1365.0
1985-04-03,39292.0,39779.0,38805.0,39779.0,836.0
1985-04-04,39779.0,39779.0,38318.0,38318.0,738.0
1985-04-06,39130.0,39130.0,38643.0,38968.0,667.0
1985-04-08,38968.0,39455.0,37669.0,38156.0,861.0
1985-04-09,38643.0,39779.0,38156.0,39292.0,3094.0
1985-04-10,39942.0,40591.0,38968.0,38968.0,2655.0
1985-04-11,38643.0,40429.0,37993.0,39779.0,2531.0
1985-04-12,40916.0,41890.0,38968.0,40267.0,4126.0
1985-04-13,40591.0,40591.0,39130.0,40104.0,458.0
1985-04-15,40429.0,40916.0,39292.0,39455.0,1154.0
1985-04-16,38805.0,40267.0,38318.0,38643.0,1678.0
1985-04-17,38643.0,39779.0,37831.0,37831.0,813.0
1985-04-18,38156.0,38156.0,37344.0,38156.0,777.0
1985-04-19,37993.0,39779.0,37993.0,38318.0,2573.0
1985-04-20,38968.0,39942.0,38968.0,39617.0,2421.0
1985-04-22,39779.0,39779.0,38318.0,39292.0,1335.0
1985-04-23,38318.0,38805.0,38318.0,38643.0,171.0
1985-04-24,38805.0,38805.0,38318.0,38481.0,638.0
1985-04-25,37506.0,38481.0,37506.0,37831.0,495.0
1985-04-26,37669.0,38318.0,37506.0,37669.0,1128.0
1985-04-27,37669.0,37669.0,37182.0,37344.0,577.0
1985-04-29,37344.0,37993.0,36695.0,37993.0,412.0
