Datetime,Open,High,Low,Close,Volume
2019-02-01,9970.0,10070.0,9970.0,10070.0,550.0
2019-02-07,10130.0,10250.0,10130.0,10250.0,4930.0
2019-02-08,10205.0,10205.0,10175.0,10180.0,1265.0
2019-02-11,10200.0,10200.0,10165.0,10190.0,2651.0
2019-02-12,10200.0,10205.0,10150.0,10205.0,896.0
2019-02-13,10335.0,10370.0,10295.0,10365.0,7401.0
2019-02-14,10410.0,10415.0,10375.0,10415.0,2277.0
2019-02-15,10380.0,10420.0,10340.0,10420.0,3049.0
2019-02-18,10475.0,10490.0,10440.0,10490.0,4544.0
2019-02-19,10500.0,10500.0,10430.0,10500.0,12465.0
2019-02-20,10490.0,10490.0,10415.0,10465.0,3283.0
2019-02-21,10430.0,10535.0,10430.0,10535.0,4031.0
2019-02-22,10515.0,10515.0,10485.0,10495.0,1598.0
2019-02-25,10505.0,10505.0,10420.0,10500.0,5304.0
2019-02-26,10485.0,10485.0,10435.0,10475.0,1505.0
2019-02-27,10420.0,10445.0,10400.0,10445.0,4248.0
2019-02-28,10445.0,10505.0,10445.0,10505.0,1954.0
2019-03-04,10555.0,10595.0,10505.0,10570.0,3469.0
2019-03-05,10535.0,10535.0,10500.0,10525.0,2523.0
2019-03-06,10485.0,10520.0,10415.0,10500.0,1151.0
2019-03-07,10430.0,10430.0,10330.0,10415.0,7378.0
2019-03-08,10365.0,10395.0,10350.0,10390.0,1550.0
2019-03-11,10370.0,10375.0,10350.0,10360.0,1335.0
2019-03-12,10465.0,10465.0,10385.0,10450.0,1483.0
2019-03-13,10470.0,10500.0,10405.0,10500.0,416.0
2019-03-14,10525.0,10600.0,10525.0,10600.0,8503.0
2019-03-15,10595.0,10630.0,10520.0,10615.0,6173.0
2019-03-18,10655.0,10695.0,10620.0,10655.0,4948.0
2019-03-19,10685.0,10685.0,10630.0,10670.0,987.0
2019-03-20,10665.0,10670.0,10570.0,10660.0,897.0
2019-03-21,10585.0,10585.0,10435.0,10545.0,547.0
2019-03-22,10650.0,10670.0,10585.0,10665.0,2545.0
2019-03-25,10380.0,10475.0,10380.0,10470.0,1625.0
2019-03-26,10410.0,10420.0,10315.0,10420.0,5733.0
2019-03-27,10550.0,10555.0,10470.0,10550.0,508.0
2019-03-28,10555.0,10555.0,10415.0,10500.0,2539.0
2019-03-29,10530.0,10535.0,10525.0,10530.0,212.0
2019-04-01,10630.0,10630.0,10530.0,10590.0,2732.0
2019-04-02,10725.0,10755.0,10655.0,10755.0,2107.0
2019-04-03,10720.0,10720.0,10595.0,10695.0,1589.0
2019-04-04,10645.0,10760.0,10640.0,10760.0,5932.0
2019-04-05,10760.0,10810.0,10760.0,10795.0,239.0
2019-04-08,10795.0,10935.0,10790.0,10935.0,5068.0
2019-04-09,10940.0,10945.0,10865.0,10945.0,8168.0
2019-04-10,10775.0,10885.0,10770.0,10850.0,1232.0
2019-04-11,10850.0,10905.0,10850.0,10895.0,1575.0
2019-04-12,10910.0,10915.0,10815.0,10885.0,1277.0
2019-04-15,10950.0,10950.0,10845.0,10915.0,7231.0
2019-04-16,10935.0,10950.0,10865.0,10945.0,3859.0
2019-04-17,10945.0,10980.0,10945.0,10955.0,8018.0
2019-04-18,10885.0,10910.0,10880.0,10905.0,1307.0
2019-04-19,10905.0,10930.0,10835.0,10930.0,7677.0
2019-04-22,10900.0,10985.0,10900.0,10975.0,1396.0
2019-04-23,10955.0,10960.0,10850.0,10955.0,1040.0
2019-04-24,11050.0,11090.0,11010.0,11090.0,4049.0
2019-04-25,11130.0,11185.0,11085.0,11150.0,5446.0
2019-04-26,11120.0,11225.0,11110.0,11225.0,2675.0
2019-04-29,11225.0,11285.0,11225.0,11280.0,6645.0
2019-04-30,11280.0,11345.0,11230.0,11345.0,4583.0
2019-05-02,11305.0,11305.0,11155.0,11280.0,2835.0
2019-05-03,11280.0,11335.0,11280.0,11330.0,8217.0
2019-05-07,11325.0,11400.0,11310.0,11370.0,6526.0
2019-05-08,11175.0,11180.0,11130.0,11145.0,3195.0
2019-05-09,11145.0,11180.0,11075.0,11150.0,1809.0
2019-05-10,11120.0,11230.0,11120.0,11180.0,2013.0
2019-05-13,11250.0,11285.0,11150.0,11285.0,2930.0
2019-05-14,11020.0,11020.0,10930.0,11020.0,1330.0
2019-05-15,11130.0,11130.0,11100.0,11115.0,2757.0
2019-05-16,11170.0,11185.0,11115.0,11185.0,4535.0
2019-05-17,11200.0,11300.0,11200.0,11295.0,2463.0
2019-05-20,11190.0,11205.0,11180.0,11205.0,5034.0
2019-05-21,11030.0,11135.0,11030.0,11135.0,1920.0
2019-05-22,11235.0,11260.0,11220.0,11250.0,5074.0
2019-05-23,11210.0,11230.0,11160.0,11190.0,597.0
2019-05-24,11050.0,11075.0,11030.0,11060.0,1209.0
2019-05-27,11040.0,11040.0,11000.0,11015.0,2430.0
2019-05-28,10930.0,11055.0,10930.0,11055.0,2433.0
2019-05-29,10895.0,10975.0,10870.0,10975.0,466.0
2019-05-30,10840.0,10845.0,10815.0,10830.0,1466.0
2019-05-31,10855.0,10855.0,10770.0,10830.0,254.0
2019-06-03,10700.0,10700.0,10595.0,10625.0,3336.0
2019-06-04,10525.0,10625.0,10520.0,10625.0,837.0
2019-06-05,10865.0,10885.0,10790.0,10865.0,612.0
2019-06-07,10980.0,10990.0,10885.0,10990.0,1719.0
2019-06-10,11095.0,11155.0,11095.0,11155.0,1077.0
2019-06-11,11160.0,11165.0,11155.0,11160.0,509.0
2019-06-12,11145.0,11150.0,11070.0,11150.0,1018.0
2019-06-13,11150.0,11175.0,11070.0,11150.0,111.0
2019-06-14,11195.0,11225.0,11195.0,11225.0,223.0
2019-06-17,11205.0,11205.0,11150.0,11200.0,1453.0
2019-06-18,11190.0,11190.0,11105.0,11130.0,1114.0
2019-06-19,11205.0,11215.0,11110.0,11195.0,1410.0
2019-06-20,11225.0,11225.0,11050.0,11130.0,1497.0
2019-06-21,11140.0,11215.0,11140.0,11205.0,1019.0
2019-06-24,11245.0,11245.0,11080.0,11145.0,5327.0
2019-06-25,11040.0,11060.0,10955.0,11060.0,3717.0
2019-06-26,11040.0,11050.0,10960.0,11020.0,1316.0
2019-06-27,10980.0,11015.0,10950.0,11015.0,876.0
2019-06-28,11065.0,11065.0,10985.0,11045.0,384.0
2019-07-01,10965.0,11155.0,10965.0,11155.0,5134.0
2019-07-02,11270.0,11315.0,11190.0,11310.0,549.0
2019-07-03,11300.0,11355.0,11240.0,11345.0,2987.0
2019-07-04,11395.0,11450.0,11335.0,11425.0,9094.0
2019-07-05,11410.0,11450.0,11360.0,11360.0,1080.0
2019-07-08,11360.0,11480.0,11360.0,11465.0,3066.0
2019-07-09,11455.0,11455.0,11335.0,11425.0,7498.0
2019-07-10,11400.0,11460.0,11360.0,11460.0,4536.0
2019-07-11,11460.0,11475.0,11400.0,11430.0,2835.0
2019-07-12,11480.0,11505.0,11430.0,11505.0,5341.0
2019-07-15,11520.0,11590.0,11475.0,11590.0,11559.0
2019-07-16,11595.0,11625.0,11545.0,11595.0,3339.0
2019-07-17,11585.0,11590.0,11490.0,11590.0,5281.0
2019-07-18,11530.0,11530.0,11465.0,11495.0,541.0
2019-07-19,11560.0,11575.0,11465.0,11560.0,5654.0
2019-07-22,11565.0,11580.0,11485.0,11580.0,7695.0
2019-07-23,11580.0,11625.0,11540.0,11625.0,715.0
2019-07-24,11635.0,11740.0,11635.0,11740.0,5726.0
2019-07-25,11745.0,11835.0,11715.0,11835.0,16482.0
2019-07-26,11825.0,11825.0,11725.0,11820.0,12815.0
2019-07-29,11820.0,11915.0,11820.0,11900.0,18387.0
2019-07-30,11895.0,11895.0,11760.0,11835.0,9194.0
2019-07-31,11850.0,11860.0,11765.0,11845.0,11782.0
2019-08-01,11775.0,11775.0,11670.0,11745.0,10142.0
2019-08-02,11655.0,11770.0,11650.0,11760.0,11215.0
2019-08-05,11780.0,11800.0,11730.0,11800.0,14436.0
2019-08-06,11800.0,11800.0,11280.0,11500.0,7979.0
2019-08-07,11525.0,11610.0,11525.0,11600.0,2886.0
2019-08-08,11560.0,11565.0,11500.0,11520.0,12523.0
2019-08-09,11685.0,11735.0,11625.0,11730.0,1034.0
2019-08-12,11685.0,11725.0,11600.0,11715.0,5768.0
2019-08-13,11600.0,11610.0,11570.0,11610.0,1961.0
2019-08-14,11665.0,11710.0,11575.0,11705.0,9247.0
2019-08-16,11420.0,11420.0,11310.0,11395.0,4695.0
2019-08-19,11505.0,11555.0,11435.0,11555.0,5910.0
2019-08-20,11620.0,11710.0,11600.0,11660.0,3833.0
2019-08-21,11595.0,11595.0,11500.0,11520.0,5779.0
2019-08-22,11535.0,11630.0,11530.0,11610.0,4195.0
2019-08-23,11695.0,11705.0,11565.0,11565.0,5602.0
2019-08-26,11365.0,11410.0,11365.0,11395.0,4545.0
2019-08-27,11520.0,11530.0,11435.0,11510.0,2273.0
2019-08-28,11425.0,11425.0,11315.0,11425.0,1654.0
2019-08-29,11425.0,11510.0,11405.0,11480.0,2469.0
2019-08-30,11640.0,11640.0,11540.0,11595.0,643.0
2019-09-02,11690.0,11690.0,11605.0,11690.0,2733.0
2019-09-03,11730.0,11750.0,11610.0,11745.0,1614.0
2019-09-04,11620.0,11625.0,11490.0,11510.0,12786.0
2019-09-05,11575.0,11695.0,11575.0,11605.0,2761.0
2019-09-06,11775.0,11780.0,11665.0,11780.0,2259.0
2019-09-09,11810.0,11810.0,11670.0,11675.0,5643.0
2019-09-10,11765.0,11880.0,11755.0,11880.0,3112.0
2019-09-11,11925.0,11925.0,11780.0,11900.0,3507.0
2019-09-16,12000.0,12000.0,11855.0,11935.0,12412.0
2019-09-17,11875.0,12025.0,11875.0,12025.0,9978.0
2019-09-18,12025.0,12025.0,11915.0,11935.0,6729.0
2019-09-19,12040.0,12080.0,11980.0,12080.0,3304.0
2019-09-20,12085.0,12085.0,11925.0,12020.0,7871.0
2019-09-23,12025.0,12025.0,11900.0,12000.0,3880.0
2019-09-24,12055.0,12055.0,11930.0,12030.0,3627.0
2019-09-25,11880.0,11915.0,11785.0,11900.0,5487.0
2019-09-26,11995.0,12025.0,11900.0,12015.0,10294.0
2019-09-27,11940.0,11965.0,11845.0,11950.0,1438.0
2019-09-30,11825.0,11905.0,11825.0,11880.0,2171.0
2019-10-01,11885.0,11990.0,11885.0,11990.0,1051.0
2019-10-02,11850.0,11870.0,11825.0,11870.0,3433.0
2019-10-04,11730.0,11730.0,11620.0,11650.0,4837.0
2019-10-07,11815.0,11820.0,11805.0,11820.0,1288.0
2019-10-08,11775.0,11775.0,11730.0,11735.0,3621.0
2019-10-10,11715.0,11735.0,11630.0,11690.0,2912.0
2019-10-11,11620.0,11735.0,11620.0,11715.0,1076.0
2019-10-14,11830.0,11875.0,11750.0,11870.0,722.0
2019-10-15,11855.0,11855.0,11765.0,11830.0,2106.0
2019-10-16,12000.0,12005.0,11890.0,11975.0,1281.0
2019-10-17,11965.0,11965.0,11835.0,11945.0,6617.0
2019-10-18,11925.0,11925.0,11820.0,11835.0,2579.0
2019-10-21,11890.0,11890.0,11715.0,11810.0,2081.0
2019-10-22,11930.0,11930.0,11850.0,11910.0,1833.0
2019-10-23,11910.0,12020.0,11895.0,11965.0,2698.0
2019-10-24,11990.0,11990.0,11900.0,11990.0,2551.0
2019-10-25,11960.0,12075.0,11950.0,12055.0,13341.0
2019-10-28,12095.0,12095.0,11950.0,12075.0,4956.0
2019-10-29,12140.0,12165.0,11995.0,11995.0,11017.0
2019-10-30,12065.0,12185.0,12065.0,12170.0,9681.0
2019-10-31,12170.0,12170.0,12060.0,12165.0,5513.0
2019-11-01,12160.0,12160.0,12030.0,12120.0,9015.0
2019-11-04,12145.0,12240.0,12120.0,12210.0,6407.0
2019-11-05,12210.0,12230.0,12160.0,12215.0,7590.0
2019-11-06,12160.0,12265.0,12155.0,12240.0,8944.0
2019-11-07,12205.0,12270.0,12160.0,12260.0,4777.0
2019-11-08,12240.0,12275.0,12240.0,12275.0,45816.0
2019-11-11,12330.0,12415.0,12290.0,12415.0,16942.0
2019-11-12,12405.0,12405.0,12255.0,12255.0,7565.0
2019-11-13,12310.0,12450.0,12310.0,12450.0,7264.0
2019-11-14,12435.0,12435.0,12295.0,12340.0,27039.0
2019-11-15,12340.0,12380.0,12245.0,12375.0,4447.0
2019-11-18,12450.0,12495.0,12420.0,12485.0,2057.0
2019-11-19,12495.0,12540.0,12415.0,12480.0,13221.0
2019-11-20,12480.0,12535.0,12480.0,12525.0,1165.0
2019-11-21,12505.0,12590.0,12430.0,12585.0,15520.0
2019-11-22,12575.0,12595.0,12450.0,12595.0,3353.0
2019-11-25,12600.0,12620.0,12555.0,12605.0,9060.0
2019-11-26,12625.0,12725.0,12595.0,12725.0,17960.0
2019-11-27,12710.0,12750.0,12710.0,12750.0,5754.0
2019-11-28,12750.0,12840.0,12730.0,12830.0,10654.0
2019-11-29,12800.0,12845.0,12725.0,12840.0,10722.0
2019-12-02,12785.0,12790.0,12665.0,12785.0,28093.0
2019-12-03,12730.0,12740.0,12620.0,12740.0,13096.0
2019-12-04,12630.0,12720.0,12615.0,12715.0,3847.0
2019-12-05,12715.0,12770.0,12640.0,12745.0,14801.0
2019-12-06,12780.0,12790.0,12680.0,12785.0,9217.0
2019-12-09,12845.0,12845.0,12765.0,12845.0,13395.0
2019-12-10,12845.0,12845.0,12765.0,12845.0,15828.0
2019-12-11,12840.0,12870.0,12735.0,12865.0,9776.0
2019-12-12,12865.0,12880.0,12825.0,12850.0,9972.0
2019-12-13,12845.0,12850.0,12785.0,12815.0,11383.0
2019-12-16,12845.0,12845.0,12750.0,12785.0,5094.0
2019-12-17,12855.0,12860.0,12795.0,12815.0,24385.0
2019-12-18,12790.0,12825.0,12720.0,12825.0,9579.0
2019-12-19,12805.0,12805.0,12730.0,12775.0,18420.0
2019-12-20,12795.0,12815.0,12720.0,12765.0,8165.0
2019-12-23,12825.0,12860.0,12755.0,12860.0,92493.0
2019-12-24,12860.0,12885.0,12830.0,12885.0,11781.0
2019-12-26,12860.0,12860.0,12835.0,12860.0,13327.0
2019-12-27,12890.0,12910.0,12810.0,12810.0,14843.0
2019-12-30,12860.0,12880.0,12800.0,12855.0,3585.0
2020-01-02,12715.0,12765.0,12715.0,12720.0,15358.0
2020-01-03,12760.0,12960.0,12760.0,12960.0,8430.0
2020-01-06,12805.0,12920.0,12805.0,12895.0,25837.0
2020-01-07,12940.0,12940.0,12825.0,12855.0,4716.0
2020-01-08,12845.0,12940.0,12770.0,12890.0,2617.0
2020-01-09,12905.0,12920.0,12795.0,12885.0,10236.0
2020-01-10,12965.0,13020.0,12930.0,12985.0,15656.0
2020-01-13,12925.0,12925.0,12805.0,12890.0,5041.0
2020-01-14,12985.0,12985.0,12830.0,12970.0,7828.0
2020-01-15,12975.0,13020.0,12880.0,12960.0,28982.0
2020-01-16,12995.0,13015.0,12885.0,13015.0,24291.0
2020-01-17,13035.0,13110.0,13020.0,13100.0,60688.0
2020-01-20,13100.0,13125.0,13050.0,13075.0,14504.0
2020-01-21,13100.0,13190.0,13030.0,13185.0,27515.0
2020-01-22,13165.0,13165.0,13000.0,13115.0,27786.0
2020-01-23,13145.0,13160.0,13125.0,13135.0,17284.0
2020-01-28,12905.0,12905.0,12765.0,12880.0,21803.0
2020-01-29,12990.0,12995.0,12920.0,12995.0,18947.0
2020-01-30,13015.0,13050.0,12950.0,13030.0,4615.0
2020-01-31,13150.0,13150.0,13025.0,13070.0,16759.0
2020-02-03,12990.0,13005.0,12890.0,12985.0,10407.0
2020-02-04,13040.0,13045.0,12960.0,12995.0,4322.0
2020-02-05,13195.0,13260.0,13120.0,13260.0,90881.0
2020-02-06,13260.0,13325.0,13215.0,13310.0,18314.0
2020-02-07,13325.0,13370.0,13310.0,13370.0,16961.0
2020-02-10,13335.0,13370.0,13245.0,13330.0,22989.0
2020-02-11,13370.0,13385.0,13285.0,13315.0,19236.0
2020-02-12,13385.0,13420.0,13240.0,13275.0,45521.0
2020-02-13,13425.0,13455.0,13325.0,13455.0,40247.0
2020-02-14,13445.0,13450.0,13350.0,13440.0,32799.0
2020-02-17,13455.0,13460.0,13395.0,13445.0,19612.0
2020-02-18,13445.0,13505.0,13445.0,13505.0,27356.0
2020-02-19,13495.0,13495.0,13370.0,13470.0,48219.0
2020-02-20,13505.0,13580.0,13470.0,13580.0,34172.0
2020-02-21,13580.0,13620.0,13545.0,13585.0,46155.0
2020-02-24,13365.0,13620.0,13365.0,13535.0,26291.0
2020-02-25,13305.0,13305.0,13175.0,13210.0,22653.0
2020-02-26,12880.0,12945.0,12785.0,12915.0,18960.0
2020-02-27,12820.0,12835.0,12715.0,12800.0,11431.0
2020-02-28,12205.0,12335.0,12205.0,12290.0,23891.0
2020-03-02,12095.0,12145.0,11995.0,12005.0,37930.0
2020-03-03,12455.0,12480.0,12335.0,12475.0,18455.0
2020-03-04,12080.0,12090.0,12050.0,12085.0,23241.0
2020-03-05,12440.0,12535.0,12360.0,12360.0,24885.0
2020-03-06,12080.0,12100.0,11980.0,12100.0,12613.0
2020-03-09,12650.0,12650.0,11670.0,11755.0,11320.0
2020-03-10,11525.0,11525.0,10940.0,11360.0,52462.0
2020-03-11,11375.0,11375.0,11100.0,11140.0,32075.0
2020-03-12,11110.0,11110.0,10360.0,10580.0,12223.0
2020-03-13,10175.0,10525.0,9670.0,10220.0,20095.0
2020-03-16,10370.0,10425.0,10200.0,10425.0,7170.0
2020-03-17,9795.0,10350.0,9795.0,10250.0,14085.0
2020-03-18,10280.0,10440.0,10050.0,10285.0,12271.0
2020-03-19,10215.0,10475.0,9805.0,10145.0,11107.0
2020-03-20,10325.0,10450.0,10160.0,10430.0,6730.0
2020-03-23,10430.0,10430.0,9505.0,9650.0,5574.0
2020-03-24,9785.0,10010.0,9770.0,9965.0,4425.0
2020-03-25,10245.0,10255.0,10000.0,10170.0,11681.0
2020-03-26,10200.0,10460.0,10200.0,10265.0,8740.0
2020-03-27,10935.0,10945.0,10460.0,10775.0,16890.0
2020-03-30,10760.0,10760.0,10185.0,10645.0,4024.0
2020-03-31,10855.0,10890.0,10745.0,10840.0,6182.0
2020-04-01,10845.0,10845.0,10435.0,10470.0,10353.0
2020-04-02,10470.0,10550.0,10405.0,10510.0,1941.0
2020-04-03,10515.0,10515.0,10315.0,10365.0,4279.0
2020-04-06,10505.0,10785.0,10470.0,10780.0,7371.0
2020-04-07,10975.0,11125.0,10905.0,11125.0,7440.0
2020-04-08,11075.0,11075.0,10800.0,10915.0,5608.0
2020-04-09,11165.0,11345.0,11165.0,11300.0,9250.0
2020-04-10,11600.0,11600.0,11330.0,11430.0,17630.0
2020-04-13,11305.0,11395.0,11290.0,11395.0,4646.0
2020-04-14,11405.0,11530.0,11320.0,11495.0,6894.0
2020-04-16,11355.0,11405.0,11310.0,11405.0,10065.0
2020-04-17,11560.0,11730.0,11560.0,11675.0,8028.0
2020-04-20,11680.0,11735.0,11560.0,11710.0,10488.0
2020-04-21,11715.0,11745.0,11575.0,11700.0,18670.0
2020-04-22,11435.0,11510.0,11295.0,11510.0,6112.0
2020-04-23,11515.0,11590.0,11440.0,11590.0,3130.0
2020-04-24,11565.0,11585.0,11455.0,11570.0,13186.0
2020-04-27,11720.0,11835.0,11655.0,11795.0,7918.0
2020-04-28,11860.0,11900.0,11825.0,11900.0,3418.0
2020-04-29,11910.0,12060.0,11910.0,12025.0,57430.0
2020-05-04,11610.0,11700.0,11555.0,11685.0,24650.0
2020-05-06,11750.0,11965.0,11750.0,11895.0,6961.0
2020-05-07,11855.0,11885.0,11775.0,11775.0,36686.0
2020-05-08,11850.0,11915.0,11785.0,11860.0,30522.0
2020-05-11,12100.0,12100.0,11980.0,12030.0,28527.0
2020-05-12,12080.0,12080.0,11990.0,12045.0,26464.0
2020-05-13,11750.0,11820.0,11700.0,11815.0,23707.0
2020-05-14,11650.0,11650.0,11505.0,11515.0,27014.0
2020-05-15,11795.0,11800.0,11690.0,11800.0,27311.0
2020-05-18,11940.0,11950.0,11785.0,11950.0,26337.0
2020-05-19,12225.0,12225.0,12055.0,12135.0,32386.0
2020-05-20,12125.0,12195.0,12040.0,12180.0,28150.0
2020-05-21,12250.0,12280.0,12230.0,12275.0,47616.0
2020-05-22,12275.0,12320.0,12250.0,12290.0,43000.0
2020-05-25,12335.0,12430.0,12335.0,12430.0,11482.0
2020-05-26,12440.0,12615.0,12440.0,12615.0,12261.0
2020-05-27,12605.0,12635.0,12525.0,12635.0,6857.0
2020-05-28,12635.0,12965.0,12635.0,12940.0,20360.0
2020-05-29,12845.0,12845.0,12695.0,12780.0,19211.0
2020-06-01,12775.0,12810.0,12705.0,12770.0,7659.0
2020-06-02,12700.0,12750.0,12620.0,12745.0,7374.0
2020-06-03,12775.0,12885.0,12770.0,12880.0,8809.0
2020-06-04,12970.0,13110.0,12970.0,13095.0,15231.0
2020-06-05,13120.0,13170.0,13045.0,13150.0,10351.0
2020-06-08,13205.0,13475.0,13205.0,13455.0,38604.0
2020-06-09,13470.0,13570.0,13400.0,13495.0,36531.0
2020-06-10,13570.0,13590.0,13215.0,13365.0,27616.0
2020-06-11,13110.0,13110.0,12960.0,13035.0,44314.0
2020-06-12,12330.0,12560.0,12325.0,12515.0,14607.0
2020-06-15,12520.0,12520.0,12195.0,12300.0,11605.0
2020-06-16,12845.0,13000.0,12705.0,12880.0,24653.0
2020-06-17,13005.0,13060.0,12900.0,13060.0,5237.0
2020-06-18,12950.0,12950.0,12800.0,12855.0,3196.0
2020-06-19,13035.0,13035.0,12880.0,12990.0,5302.0
2020-06-22,12965.0,12985.0,12830.0,12965.0,5976.0
2020-06-23,12910.0,12910.0,12680.0,12800.0,20384.0
2020-06-24,12840.0,12840.0,12715.0,12735.0,4706.0
2020-06-25,12440.0,12440.0,12300.0,12340.0,12426.0
2020-06-26,12550.0,12550.0,12355.0,12455.0,3687.0
2020-06-29,12225.0,12225.0,12050.0,12140.0,9952.0
2020-06-30,12415.0,12415.0,12275.0,12375.0,3305.0
2020-07-01,12385.0,12525.0,12385.0,12510.0,1690.0
2020-07-02,12580.0,12580.0,12460.0,12565.0,2949.0
2020-07-03,12620.0,12620.0,12515.0,12595.0,2047.0
2020-07-06,12665.0,12705.0,12530.0,12700.0,6403.0
2020-07-07,12765.0,12765.0,12550.0,12550.0,9150.0
2020-07-08,12545.0,12565.0,12415.0,12485.0,2509.0
2020-07-09,12640.0,12640.0,12470.0,12545.0,4592.0
2020-07-10,12550.0,12550.0,12410.0,12430.0,20367.0
2020-07-13,12730.0,12730.0,12610.0,12675.0,9183.0
2020-07-14,12680.0,12680.0,12570.0,12625.0,3894.0
2020-07-15,12830.0,12830.0,12710.0,12800.0,4051.0
2020-07-16,12840.0,12905.0,12820.0,12870.0,7869.0
2020-07-17,13005.0,13005.0,12870.0,12900.0,3503.0
2020-07-20,12950.0,12950.0,12810.0,12830.0,5378.0
2020-07-21,12830.0,12865.0,12760.0,12845.0,3189.0
2020-07-22,12880.0,12970.0,12880.0,12935.0,2207.0
2020-07-23,13015.0,13035.0,12915.0,13030.0,6191.0
2020-07-24,13025.0,13025.0,12830.0,12850.0,6532.0
2020-07-27,12935.0,12935.0,12685.0,12845.0,7129.0
2020-07-28,12900.0,12915.0,12760.0,12875.0,6469.0
2020-07-29,12900.0,12900.0,12775.0,12840.0,3764.0
2020-07-30,12760.0,12895.0,12760.0,12860.0,2734.0
