Datetime,Open,High,Low,Close,Volume
2012-05-18,3877.0,3954.0,3781.0,3868.0,15745.0
2012-05-21,3868.0,3945.0,3845.0,3918.0,9457.0
2012-05-22,4090.0,4090.0,3822.0,4045.0,9146.0
2012-05-23,3995.0,4086.0,3990.0,4009.0,7585.0
2012-05-24,3990.0,4036.0,3768.0,3909.0,60487.0
2012-05-25,3777.0,3977.0,3777.0,3845.0,34436.0
2012-05-29,3845.0,3850.0,3790.0,3800.0,16033.0
2012-05-30,3886.0,3886.0,3754.0,3754.0,20724.0
2012-05-31,3763.0,3809.0,3727.0,3763.0,13054.0
2012-06-01,3750.0,3918.0,3736.0,3781.0,6681.0
2012-06-04,3709.0,3777.0,3600.0,3709.0,27119.0
2012-06-05,3627.0,3818.0,3627.0,3800.0,13472.0
2012-06-07,3890.0,4090.0,3781.0,3781.0,59759.0
2012-06-08,3772.0,3795.0,3659.0,3672.0,13383.0
2012-06-11,3690.0,3777.0,3668.0,3672.0,11054.0
2012-06-12,3718.0,3718.0,3595.0,3636.0,26036.0
2012-06-13,3681.0,3681.0,3609.0,3650.0,6686.0
2012-06-14,3590.0,3845.0,3590.0,3840.0,45771.0
2012-06-15,3831.0,3831.0,3718.0,3718.0,5861.0
2012-06-18,3772.0,3800.0,3704.0,3713.0,29339.0
2012-06-19,3763.0,3800.0,3700.0,3727.0,12932.0
2012-06-20,3795.0,3795.0,3700.0,3740.0,35261.0
2012-06-21,3759.0,3795.0,3727.0,3781.0,13410.0
2012-06-22,3772.0,3863.0,3681.0,3800.0,23792.0
2012-06-25,3800.0,3818.0,3777.0,3809.0,10128.0
2012-06-26,3845.0,3845.0,3772.0,3827.0,20458.0
2012-06-27,3859.0,3863.0,3809.0,3845.0,16941.0
2012-06-28,3818.0,3863.0,3750.0,3790.0,17446.0
2012-06-29,3800.0,3800.0,3672.0,3681.0,26885.0
2012-07-02,3681.0,3709.0,3672.0,3700.0,18714.0
2012-07-03,3704.0,3718.0,3640.0,3704.0,23333.0
2012-07-04,3681.0,3836.0,3663.0,3731.0,10896.0
2012-07-05,3750.0,3790.0,3709.0,3736.0,11967.0
2012-07-06,3863.0,3872.0,3731.0,3754.0,41612.0
2012-07-09,3763.0,3763.0,3672.0,3709.0,18733.0
2012-07-10,3663.0,3759.0,3663.0,3677.0,23383.0
2012-07-11,3690.0,3722.0,3622.0,3663.0,26263.0
2012-07-12,3690.0,3727.0,3618.0,3663.0,17932.0
2012-07-13,3672.0,3672.0,3190.0,3618.0,23935.0
2012-07-16,3654.0,3654.0,3518.0,3586.0,15379.0
2012-07-17,3586.0,3586.0,3481.0,3545.0,7158.0
2012-07-18,3540.0,3545.0,3372.0,3409.0,41454.0
2012-07-19,3395.0,3450.0,3340.0,3418.0,21583.0
2012-07-20,3372.0,3450.0,3318.0,3436.0,19130.0
2012-07-23,3436.0,3459.0,3300.0,3318.0,43847.0
2012-07-24,3272.0,3431.0,3250.0,3318.0,28472.0
2012-07-25,3336.0,3336.0,3218.0,3268.0,15338.0
2012-07-26,3309.0,3354.0,3154.0,3154.0,39500.0
2012-07-27,3159.0,3590.0,3109.0,3454.0,67906.0
2012-07-30,3472.0,3631.0,3454.0,3545.0,32095.0
2012-07-31,3459.0,3618.0,3459.0,3613.0,13942.0
2012-08-01,3622.0,3636.0,3568.0,3631.0,5958.0
2012-08-02,3568.0,3631.0,3540.0,3545.0,8861.0
2012-08-03,3550.0,3550.0,3445.0,3540.0,1935.0
2012-08-06,3545.0,3640.0,3545.0,3640.0,11459.0
2012-08-07,3645.0,3654.0,3586.0,3654.0,2627.0
2012-08-08,3654.0,3654.0,3277.0,3586.0,28848.0
2012-08-09,3600.0,3600.0,3472.0,3536.0,12693.0
2012-08-10,3590.0,3590.0,3454.0,3454.0,13608.0
2012-08-13,3404.0,3563.0,3336.0,3363.0,41464.0
2012-08-14,3395.0,3854.0,3363.0,3672.0,65064.0
2012-08-16,3718.0,3718.0,3545.0,3677.0,24302.0
2012-08-17,3677.0,3750.0,3586.0,3586.0,20375.0
2012-08-20,3845.0,3845.0,3672.0,3718.0,31756.0
2012-08-21,3795.0,3795.0,3645.0,3745.0,33096.0
2012-08-22,3700.0,3736.0,3577.0,3668.0,39841.0
2012-08-23,3654.0,3713.0,3577.0,3645.0,25858.0
2012-08-24,3700.0,3700.0,3554.0,3613.0,24505.0
2012-08-27,3645.0,3759.0,3613.0,3663.0,37329.0
2012-08-28,3663.0,3713.0,3581.0,3672.0,38033.0
2012-08-29,3722.0,3754.0,3590.0,3727.0,53060.0
2012-08-30,3727.0,3809.0,3704.0,3745.0,27944.0
2012-08-31,3772.0,3945.0,3645.0,3909.0,98088.0
2012-09-03,3950.0,4177.0,3868.0,4040.0,86650.0
2012-09-04,4113.0,4113.0,3945.0,3972.0,31913.0
2012-09-05,3972.0,4045.0,3900.0,3981.0,42049.0
2012-09-06,4113.0,4113.0,3909.0,3968.0,34003.0
2012-09-07,4013.0,4090.0,3968.0,4081.0,64841.0
2012-09-10,4109.0,4168.0,3959.0,4168.0,80509.0
2012-09-11,4172.0,4363.0,4172.0,4309.0,60701.0
2012-09-12,4300.0,4381.0,4250.0,4309.0,39278.0
2012-09-13,4263.0,4354.0,4263.0,4309.0,38613.0
2012-09-14,4318.0,4354.0,4277.0,4354.0,34573.0
2012-09-17,4400.0,4436.0,4336.0,4409.0,33025.0
2012-09-18,4363.0,4404.0,4300.0,4336.0,51463.0
2012-09-19,4336.0,4336.0,4145.0,4145.0,50339.0
2012-09-20,4272.0,4272.0,4127.0,4127.0,32344.0
2012-09-21,4181.0,4254.0,4109.0,4195.0,36539.0
2012-09-24,4195.0,4427.0,4136.0,4363.0,74503.0
2012-09-25,4381.0,4418.0,4345.0,4413.0,41209.0
2012-09-26,4436.0,4436.0,4318.0,4400.0,25353.0
2012-09-27,4322.0,4445.0,4300.0,4400.0,21810.0
2012-09-28,4409.0,4409.0,4340.0,4363.0,23639.0
2012-10-02,4368.0,4431.0,4327.0,4368.0,15143.0
2012-10-04,4400.0,4400.0,4286.0,4363.0,24178.0
2012-10-05,4372.0,4500.0,4327.0,4500.0,57852.0
2012-10-08,4545.0,4700.0,4472.0,4645.0,76397.0
2012-10-09,4654.0,4672.0,4540.0,4627.0,16203.0
2012-10-10,4627.0,4636.0,4504.0,4636.0,23932.0
2012-10-11,4654.0,4754.0,4540.0,4545.0,32925.0
2012-10-12,4581.0,4581.0,4450.0,4522.0,44577.0
2012-10-15,4518.0,4536.0,4340.0,4340.0,49900.0
2012-10-16,4354.0,4372.0,4254.0,4368.0,38488.0
2012-10-17,4363.0,4372.0,4190.0,4359.0,33052.0
2012-10-18,4363.0,4363.0,4245.0,4322.0,25227.0
2012-10-19,4350.0,4350.0,4240.0,4259.0,12991.0
2012-10-22,4127.0,4254.0,4127.0,4245.0,33694.0
2012-10-23,4245.0,4504.0,4245.0,4390.0,32463.0
2012-10-24,4381.0,4450.0,4340.0,4404.0,24827.0
2012-10-25,4454.0,4454.0,4386.0,4436.0,14616.0
2012-10-26,4454.0,4454.0,4331.0,4427.0,22010.0
2012-10-29,4431.0,4431.0,4272.0,4277.0,8613.0
2012-10-30,4186.0,4304.0,4186.0,4236.0,14588.0
2012-10-31,4181.0,4236.0,4109.0,4154.0,25349.0
2012-11-01,4263.0,4263.0,4072.0,4122.0,23980.0
2012-11-02,4127.0,4154.0,3981.0,3990.0,35055.0
2012-11-05,4018.0,4018.0,3936.0,3945.0,36624.0
2012-11-06,3990.0,3990.0,3786.0,3909.0,25308.0
2012-11-07,3927.0,3968.0,3800.0,3904.0,40454.0
2012-11-08,3818.0,3850.0,3650.0,3709.0,108081.0
2012-11-09,3836.0,3836.0,3645.0,3709.0,21194.0
2012-11-12,3727.0,3727.0,3636.0,3645.0,27808.0
2012-11-13,3636.0,3636.0,3545.0,3572.0,31777.0
2012-11-14,3636.0,3636.0,3568.0,3618.0,3960.0
2012-11-15,3631.0,3636.0,3522.0,3590.0,14560.0
2012-11-16,3631.0,3631.0,3500.0,3518.0,6780.0
2012-11-19,3531.0,3677.0,3527.0,3654.0,10771.0
2012-11-20,3700.0,3700.0,3631.0,3650.0,3030.0
2012-11-21,3640.0,3677.0,3572.0,3572.0,3917.0
2012-11-22,3563.0,3631.0,3545.0,3631.0,18379.0
2012-11-23,3677.0,3677.0,3618.0,3659.0,5245.0
2012-11-26,3695.0,3695.0,3550.0,3595.0,6668.0
2012-11-27,3590.0,3718.0,3563.0,3718.0,18559.0
2012-11-28,3722.0,3722.0,3640.0,3640.0,2318.0
2012-11-29,3690.0,3690.0,3536.0,3563.0,10843.0
2012-11-30,3713.0,3713.0,3454.0,3500.0,37825.0
2012-12-03,3500.0,3500.0,3363.0,3450.0,14561.0
2012-12-04,3490.0,3522.0,3327.0,3468.0,28500.0
2012-12-05,3445.0,3627.0,3436.0,3627.0,53386.0
2012-12-06,3631.0,3754.0,3550.0,3745.0,31316.0
2012-12-07,3763.0,3804.0,3686.0,3804.0,21279.0
2012-12-10,3900.0,3900.0,3777.0,3881.0,17325.0
2012-12-11,3881.0,3931.0,3818.0,3909.0,23489.0
2012-12-12,3981.0,3981.0,3863.0,3909.0,13217.0
2012-12-13,3990.0,3990.0,3845.0,3909.0,21209.0
2012-12-14,3909.0,3945.0,3872.0,3922.0,18100.0
2012-12-17,4000.0,4036.0,3863.0,3890.0,18049.0
2012-12-18,3922.0,3922.0,3754.0,3909.0,19400.0
2012-12-20,3909.0,3931.0,3863.0,3909.0,12129.0
2012-12-21,3909.0,3909.0,3845.0,3900.0,22330.0
2012-12-24,3904.0,3954.0,3768.0,3904.0,13920.0
2012-12-26,3904.0,3945.0,3827.0,3854.0,21281.0
2012-12-27,3886.0,3936.0,3818.0,3872.0,20976.0
2012-12-28,3904.0,3936.0,3818.0,3877.0,15733.0
2013-01-02,3872.0,3927.0,3845.0,3918.0,16364.0
2013-01-03,3950.0,3972.0,3881.0,3931.0,18946.0
2013-01-04,3945.0,3945.0,3909.0,3922.0,16609.0
2013-01-07,3913.0,3922.0,3863.0,3904.0,22259.0
2013-01-08,3909.0,3940.0,3859.0,3895.0,30001.0
2013-01-09,3909.0,4259.0,3881.0,4031.0,71167.0
2013-01-10,4063.0,4081.0,3972.0,4000.0,27612.0
2013-01-11,4036.0,4045.0,3954.0,4000.0,7497.0
2013-01-14,3981.0,4000.0,3881.0,3977.0,21970.0
2013-01-15,3990.0,3990.0,3872.0,3950.0,16214.0
2013-01-16,3972.0,3972.0,3886.0,3900.0,13813.0
2013-01-17,3904.0,3909.0,3836.0,3890.0,10753.0
2013-01-18,3900.0,3900.0,3781.0,3845.0,10254.0
2013-01-21,3872.0,3881.0,3777.0,3795.0,16441.0
2013-01-22,3790.0,3863.0,3777.0,3777.0,13916.0
2013-01-23,3777.0,3859.0,3777.0,3804.0,7347.0
2013-01-24,3813.0,3813.0,3745.0,3745.0,16347.0
2013-01-25,3813.0,3813.0,3690.0,3759.0,12557.0
2013-01-28,3759.0,3809.0,3700.0,3754.0,7787.0
2013-01-29,3772.0,3795.0,3731.0,3745.0,13123.0
2013-01-30,3681.0,3786.0,3681.0,3786.0,15461.0
2013-01-31,3818.0,3818.0,3731.0,3790.0,9063.0
2013-02-01,3790.0,3818.0,3763.0,3786.0,3674.0
2013-02-04,3813.0,3813.0,3740.0,3740.0,5585.0
2013-02-05,3772.0,3772.0,3654.0,3727.0,2434.0
2013-02-06,3618.0,3781.0,3618.0,3690.0,8409.0
2013-02-07,3690.0,3713.0,3586.0,3654.0,13924.0
2013-02-08,3727.0,3959.0,3668.0,3681.0,1327.0
2013-02-12,3718.0,3804.0,3586.0,3681.0,7255.0
2013-02-13,3659.0,3727.0,3577.0,3663.0,1170.0
2013-02-14,3681.0,3727.0,3627.0,3672.0,965.0
2013-02-15,3672.0,3677.0,3600.0,3677.0,4278.0
2013-02-18,3677.0,3677.0,3618.0,3663.0,3044.0
2013-02-19,3659.0,3677.0,3550.0,3668.0,5477.0
2013-02-20,3613.0,3668.0,3613.0,3631.0,6101.0
2013-02-21,3631.0,3636.0,3572.0,3627.0,9628.0
2013-02-22,3672.0,3672.0,3595.0,3609.0,2671.0
2013-02-25,3609.0,3727.0,3609.0,3709.0,19281.0
2013-02-26,3686.0,3727.0,3640.0,3640.0,7566.0
2013-02-27,3713.0,3713.0,3618.0,3681.0,14913.0
2013-02-28,3677.0,3677.0,3559.0,3559.0,27809.0
2013-03-04,3568.0,3586.0,3504.0,3554.0,4396.0
2013-03-05,3581.0,3600.0,3527.0,3600.0,5094.0
2013-03-06,3631.0,3659.0,3554.0,3636.0,1148.0
2013-03-07,3663.0,3663.0,3536.0,3590.0,10288.0
2013-03-08,3613.0,3613.0,3536.0,3600.0,8171.0
2013-03-11,3681.0,3681.0,3568.0,3590.0,2102.0
2013-03-12,3590.0,3654.0,3495.0,3504.0,9349.0
2013-03-13,3481.0,3586.0,3481.0,3536.0,6106.0
2013-03-14,3500.0,3554.0,3500.0,3545.0,12364.0
2013-03-15,3545.0,3572.0,3522.0,3563.0,12249.0
2013-03-18,3545.0,3636.0,3545.0,3563.0,3450.0
2013-03-19,3563.0,3590.0,3500.0,3554.0,3434.0
2013-03-20,3590.0,3613.0,3463.0,3495.0,7507.0
2013-03-21,3509.0,3550.0,3454.0,3472.0,5541.0
2013-03-22,3572.0,3572.0,3454.0,3472.0,6545.0
2013-03-25,3472.0,3472.0,3386.0,3422.0,7673.0
2013-03-26,3436.0,3436.0,3363.0,3413.0,30375.0
2013-03-27,3427.0,3636.0,3422.0,3590.0,8072.0
2013-03-28,3590.0,3636.0,3445.0,3563.0,74054.0
2013-03-29,3563.0,3636.0,3450.0,3600.0,23780.0
2013-04-01,3627.0,3627.0,3422.0,3427.0,87522.0
2013-04-02,3450.0,3463.0,3390.0,3427.0,29468.0
2013-04-03,3454.0,3454.0,3368.0,3404.0,9175.0
2013-04-04,3436.0,3436.0,3200.0,3427.0,28407.0
2013-04-05,3427.0,3427.0,3236.0,3363.0,86840.0
2013-04-08,3381.0,3409.0,3263.0,3400.0,25424.0
2013-04-09,3277.0,3436.0,3272.0,3340.0,6748.0
2013-04-10,3372.0,3372.0,3272.0,3318.0,21459.0
2013-04-11,3418.0,3418.0,3272.0,3345.0,42329.0
2013-04-12,3363.0,3445.0,3331.0,3372.0,36857.0
2013-04-15,3409.0,3409.0,3313.0,3318.0,12503.0
2013-04-16,3318.0,3454.0,3272.0,3295.0,6160.0
2013-04-17,3318.0,3395.0,3281.0,3345.0,4994.0
2013-04-18,3345.0,3400.0,3295.0,3318.0,2135.0
2013-04-19,3354.0,3359.0,3318.0,3354.0,3982.0
2013-04-22,3409.0,3409.0,3290.0,3350.0,18625.0
2013-04-23,3390.0,3390.0,3290.0,3327.0,8798.0
2013-04-24,3309.0,3381.0,3290.0,3372.0,28162.0
2013-04-25,3322.0,3500.0,3322.0,3440.0,12556.0
2013-04-26,3440.0,3513.0,3400.0,3468.0,14763.0
2013-04-29,3468.0,3545.0,3313.0,3445.0,15181.0
2013-04-30,3454.0,3454.0,3395.0,3445.0,8841.0
2013-05-02,3500.0,3500.0,3422.0,3468.0,15237.0
2013-05-03,3427.0,3472.0,3427.0,3454.0,6056.0
2013-05-06,3386.0,3468.0,3386.0,3450.0,2461.0
2013-05-07,3418.0,3468.0,3368.0,3427.0,24165.0
2013-05-08,3500.0,3536.0,3427.0,3477.0,22664.0
2013-05-09,3531.0,3531.0,3459.0,3490.0,15943.0
2013-05-10,3463.0,3545.0,3445.0,3459.0,12891.0
2013-05-13,3472.0,3472.0,3390.0,3436.0,14869.0
2013-05-14,3472.0,3472.0,3290.0,3395.0,44534.0
2013-05-15,3409.0,3409.0,3318.0,3359.0,9640.0
2013-05-16,3359.0,3363.0,3286.0,3350.0,22619.0
2013-05-20,3350.0,3381.0,3309.0,3309.0,10322.0
2013-05-21,3309.0,3400.0,3300.0,3345.0,11017.0
2013-05-22,3327.0,3359.0,3300.0,3318.0,28824.0
2013-05-23,3286.0,3359.0,3254.0,3290.0,58295.0
2013-05-24,3290.0,3359.0,3277.0,3309.0,15739.0
2013-05-27,3268.0,3359.0,3268.0,3350.0,7239.0
2013-05-28,3400.0,3400.0,3281.0,3300.0,10435.0
2013-05-29,3300.0,3359.0,3259.0,3331.0,7267.0
2013-05-30,3309.0,3336.0,3277.0,3309.0,6676.0
2013-05-31,3318.0,3372.0,3263.0,3327.0,12074.0
2013-06-03,3327.0,3377.0,3309.0,3327.0,1095.0
2013-06-04,3327.0,3327.0,3268.0,3318.0,3707.0
2013-06-05,3318.0,3336.0,3245.0,3286.0,5846.0
2013-06-07,3304.0,3304.0,3163.0,3281.0,13841.0
2013-06-10,3300.0,3300.0,3272.0,3281.0,396.0
2013-06-11,3272.0,3336.0,3118.0,3336.0,42999.0
2013-06-12,3295.0,3336.0,3222.0,3322.0,18726.0
2013-06-13,3322.0,3322.0,3204.0,3268.0,10081.0
2013-06-14,3272.0,3340.0,3181.0,3236.0,9824.0
2013-06-17,3195.0,3268.0,3122.0,3127.0,15260.0
2013-06-18,3131.0,3363.0,3063.0,3272.0,27741.0
2013-06-19,3345.0,3359.0,3118.0,3136.0,32752.0
2013-06-20,3177.0,3218.0,3068.0,3218.0,5512.0
2013-06-21,3181.0,3322.0,3036.0,3227.0,10729.0
2013-06-24,3222.0,3300.0,3077.0,3231.0,10335.0
2013-06-25,3190.0,3345.0,2977.0,2977.0,15980.0
2013-06-26,3000.0,3122.0,2886.0,3054.0,1292.0
2013-06-27,3090.0,3268.0,3013.0,3268.0,9765.0
2013-06-28,3350.0,3350.0,3218.0,3268.0,2281.0
2013-07-01,3300.0,3318.0,3209.0,3281.0,6002.0
2013-07-02,3290.0,3350.0,3222.0,3281.0,7198.0
2013-07-03,3286.0,3322.0,3245.0,3300.0,1631.0
2013-07-04,3318.0,3318.0,3245.0,3272.0,1621.0
2013-07-05,3272.0,3322.0,3263.0,3272.0,325.0
2013-07-08,3272.0,3318.0,3186.0,3218.0,3987.0
2013-07-09,3118.0,3300.0,3013.0,3159.0,12364.0
2013-07-10,3186.0,3259.0,3177.0,3231.0,820.0
2013-07-11,3254.0,3286.0,3122.0,3231.0,8290.0
2013-07-12,3259.0,3259.0,3168.0,3222.0,1540.0
2013-07-15,3259.0,3259.0,3177.0,3254.0,2534.0
2013-07-16,3263.0,3263.0,3186.0,3254.0,3335.0
2013-07-17,3200.0,3254.0,3145.0,3240.0,7395.0
2013-07-18,3190.0,3250.0,3181.0,3240.0,1883.0
2013-07-19,3190.0,3245.0,3181.0,3227.0,3662.0
2013-07-22,3190.0,3227.0,3136.0,3204.0,1836.0
2013-07-23,3204.0,3268.0,3131.0,3268.0,3914.0
2013-07-24,3268.0,3290.0,3186.0,3236.0,2057.0
2013-07-25,3195.0,3250.0,3140.0,3227.0,5241.0
2013-07-26,3227.0,3250.0,3172.0,3250.0,1887.0
2013-07-29,3250.0,3268.0,3204.0,3240.0,1175.0
2013-07-30,3304.0,3304.0,3186.0,3236.0,4443.0
2013-07-31,3236.0,3263.0,3163.0,3204.0,5109.0
2013-08-01,3209.0,3272.0,3181.0,3204.0,364.0
2013-08-02,3204.0,3263.0,3136.0,3213.0,1085.0
2013-08-05,3213.0,3272.0,3013.0,3222.0,11880.0
2013-08-06,3222.0,3313.0,3222.0,3272.0,11601.0
2013-08-07,3272.0,3331.0,3195.0,3268.0,4742.0
2013-08-08,3277.0,3318.0,3163.0,3240.0,12006.0
2013-08-09,3236.0,3259.0,3186.0,3240.0,4584.0
2013-08-12,3236.0,3268.0,3190.0,3263.0,1458.0
2013-08-13,3263.0,3295.0,3200.0,3213.0,1610.0
2013-08-14,3227.0,3286.0,3163.0,3218.0,4457.0
2013-08-16,3168.0,3250.0,3168.0,3213.0,1157.0
2013-08-19,3218.0,3218.0,3045.0,3200.0,7661.0
2013-08-20,3200.0,3200.0,3045.0,3127.0,11680.0
2013-08-21,3127.0,3181.0,2986.0,3004.0,26151.0
2013-08-22,3004.0,3209.0,2981.0,3172.0,5054.0
2013-08-23,3236.0,3240.0,3077.0,3122.0,1140.0
2013-08-26,3122.0,3204.0,3122.0,3127.0,278.0
2013-08-27,3131.0,3186.0,3086.0,3086.0,1794.0
2013-08-28,3090.0,3113.0,2963.0,3077.0,2933.0
2013-08-29,3081.0,3113.0,3009.0,3072.0,1734.0
2013-08-30,3072.0,3072.0,3050.0,3072.0,363.0
