Datetime,Open,High,Low,Close,Volume
2012-07-19,20676.0,20835.0,20616.0,20684.0,5110.0
2012-07-20,20697.0,20796.0,20659.0,20715.0,5000.0
2012-07-23,20413.0,20413.0,20172.0,20306.0,6601.0
2012-07-24,20306.0,20405.0,20241.0,20392.0,21475.0
2012-07-25,19948.0,20275.0,19940.0,20090.0,12451.0
2012-07-26,20202.0,20340.0,20064.0,20271.0,8200.0
2012-07-27,20646.0,20844.0,20594.0,20844.0,5000.0
2012-07-30,21089.0,21128.0,21033.0,21072.0,28592.0
2012-07-31,21102.0,21808.0,21050.0,21683.0,126847.0
2012-08-01,21421.0,21602.0,21395.0,21563.0,5000.0
2012-08-02,21563.0,21597.0,21317.0,21369.0,54440.0
2012-08-03,21081.0,21335.0,21072.0,21106.0,6913.0
2012-08-06,21571.0,21705.0,21528.0,21537.0,47950.0
2012-08-07,21550.0,21653.0,21511.0,21567.0,65160.0
2012-08-08,21696.0,22028.0,21692.0,21782.0,39650.0
2012-08-09,21942.0,22390.0,21912.0,22239.0,106810.0
2012-08-10,22252.0,22359.0,22204.0,22278.0,465040.0
2012-08-13,22286.0,22303.0,22157.0,22157.0,5005.0
2012-08-14,22290.0,22467.0,22243.0,22398.0,255000.0
2012-08-16,22364.0,22476.0,22325.0,22381.0,5000.0
2012-08-17,22501.0,22519.0,22239.0,22282.0,5501.0
2012-08-20,22286.0,22329.0,22166.0,22226.0,206760.0
2012-08-21,22433.0,22450.0,22183.0,22183.0,5010.0
2012-08-22,22097.0,22209.0,21847.0,22062.0,32270.0
2012-08-23,22114.0,22191.0,21963.0,22140.0,6010.0
2012-08-24,21920.0,21959.0,21787.0,21869.0,39811.0
2012-08-27,21795.0,21916.0,21705.0,21830.0,79800.0
2012-08-28,21843.0,21894.0,21679.0,21726.0,206010.0
2012-08-29,21787.0,21851.0,21709.0,21830.0,20000.0
2012-08-30,21795.0,21795.0,21464.0,21584.0,30220.0
2012-08-31,21503.0,21645.0,21503.0,21571.0,11500.0
2012-09-03,22114.0,22114.0,21270.0,21606.0,31200.0
2012-09-04,21610.0,21658.0,21498.0,21498.0,9010.0
2012-09-05,21339.0,21373.0,21119.0,21119.0,4980.0
2012-09-06,21188.0,21322.0,21137.0,21175.0,5942.0
2012-09-07,21705.0,21847.0,21645.0,21847.0,23825.0
2012-09-10,21890.0,21890.0,21778.0,21791.0,95180.0
2012-09-11,21692.0,21778.0,21619.0,21675.0,91760.0
2012-09-12,21838.0,22092.0,21782.0,22092.0,275070.0
2012-09-13,22019.0,22127.0,21894.0,22041.0,5740.0
2012-09-14,22923.0,22923.0,22613.0,22764.0,75006.0
2012-09-17,22489.0,22781.0,22489.0,22648.0,245038.0
2012-09-18,22700.0,22743.0,22575.0,22682.0,164570.0
2012-09-19,22622.0,22824.0,22570.0,22721.0,57374.0
2012-09-20,22562.0,22678.0,22497.0,22532.0,1637.0
2012-09-21,22648.0,22704.0,22557.0,22626.0,201370.0
2012-09-24,22519.0,22635.0,22316.0,22613.0,4210.0
2012-09-25,22545.0,22678.0,22497.0,22532.0,5770.0
2012-09-26,22420.0,22458.0,22230.0,22351.0,1112631.0
2012-09-27,22278.0,22566.0,22278.0,22553.0,640.0
2012-09-28,22635.0,22635.0,22514.0,22579.0,32701.0
2012-10-02,22562.0,22661.0,22562.0,22588.0,5001.0
2012-10-04,22570.0,22644.0,22407.0,22549.0,1290.0
2012-10-05,22704.0,22721.0,22557.0,22588.0,5000.0
2012-10-08,22519.0,22519.0,22295.0,22394.0,119998.0
2012-10-09,22377.0,22497.0,22351.0,22368.0,6284.0
2012-10-10,22071.0,22088.0,21912.0,21912.0,7110.0
2012-10-11,21744.0,21950.0,21580.0,21744.0,267391.0
2012-10-12,21662.0,21851.0,21662.0,21714.0,14922.0
2012-10-15,21421.0,21800.0,21421.0,21649.0,31756.0
2012-10-16,21847.0,21886.0,21748.0,21860.0,8000.0
2012-10-17,22626.0,22626.0,21968.0,22028.0,3691.0
2012-10-18,22097.0,22174.0,22075.0,22148.0,5001.0
2012-10-19,22101.0,22144.0,21920.0,21976.0,5000.0
2012-10-22,21511.0,21912.0,21503.0,21873.0,55002.0
2012-10-23,21890.0,21890.0,21683.0,21714.0,23690.0
2012-10-24,22260.0,22260.0,21391.0,21498.0,416384.0
2012-10-25,22036.0,22036.0,21412.0,21627.0,270129.0
2012-10-26,21558.0,21614.0,21274.0,21326.0,525742.0
2012-10-29,21860.0,21860.0,21270.0,21309.0,116154.0
2012-10-30,21356.0,21563.0,21317.0,21348.0,21435.0
2012-10-31,21580.0,21619.0,21511.0,21541.0,120906.0
2012-11-01,21403.0,21425.0,21214.0,21330.0,124522.0
2012-11-02,21589.0,21632.0,21533.0,21602.0,73630.0
2012-11-05,22144.0,22144.0,21447.0,21472.0,8010.0
2012-11-06,21485.0,21714.0,21464.0,21714.0,56000.0
2012-11-07,21688.0,21821.0,21533.0,21808.0,83026.0
2012-11-08,21541.0,21606.0,21408.0,21459.0,133010.0
2012-11-09,21236.0,21421.0,21085.0,21365.0,130367.0
2012-11-12,21322.0,21369.0,21253.0,21356.0,111449.0
2012-11-13,21378.0,21391.0,21149.0,21248.0,226504.0
2012-11-14,21240.0,21339.0,21184.0,21339.0,4680.0
2012-11-15,21050.0,21098.0,20964.0,21068.0,292500.0
2012-11-16,20977.0,21059.0,20930.0,20947.0,340117.0
2012-11-19,21072.0,21257.0,21072.0,21171.0,9544.0
2012-11-20,21382.0,21382.0,21283.0,21339.0,3071.0
2012-11-21,21365.0,21434.0,21180.0,21240.0,60793.0
2012-11-22,21403.0,21537.0,21403.0,21494.0,56280.0
2012-11-23,21498.0,21640.0,21468.0,21640.0,3640.0
2012-11-26,21670.0,21679.0,21541.0,21567.0,15969.0
2012-11-27,21683.0,21838.0,21662.0,21795.0,126209.0
2012-11-28,21683.0,21701.0,21623.0,21688.0,26030.0
2012-11-29,21787.0,21920.0,21774.0,21894.0,130610.0
2012-11-30,21877.0,22067.0,21864.0,21985.0,124021.0
2012-12-03,21950.0,22041.0,21912.0,21955.0,44020.0
2012-12-04,21838.0,21942.0,21804.0,21890.0,64170.0
2012-12-05,21924.0,22105.0,21886.0,22067.0,131950.0
2012-12-06,22075.0,22161.0,22024.0,22097.0,181588.0
2012-12-07,22166.0,22290.0,22166.0,22239.0,355113.0
2012-12-10,22329.0,22398.0,22234.0,22252.0,162360.0
2012-12-11,22290.0,22351.0,22243.0,22351.0,125283.0
2012-12-12,22467.0,22510.0,22398.0,22510.0,964492.0
2012-12-13,22575.0,22790.0,22575.0,22790.0,121150.0
2012-12-14,22480.0,22876.0,22480.0,22811.0,470681.0
2012-12-17,22764.0,22790.0,22609.0,22609.0,13437.0
2012-12-18,22725.0,22755.0,22532.0,22738.0,115600.0
2012-12-20,22794.0,22876.0,22725.0,22725.0,17060.0
2012-12-21,22816.0,22816.0,22501.0,22519.0,123873.0
2012-12-24,22592.0,22644.0,22523.0,22592.0,114755.0
2012-12-26,23160.0,23160.0,22622.0,22626.0,5146.0
2012-12-27,22682.0,22807.0,22570.0,22773.0,11275.0
2012-12-28,23345.0,23345.0,22811.0,23130.0,98189.0
2013-01-02,23828.0,23828.0,23057.0,23307.0,186347.0
2013-01-03,23505.0,23509.0,23203.0,23203.0,298244.0
2013-01-04,23242.0,23242.0,23057.0,23087.0,16893.0
2013-01-07,23001.0,23165.0,22919.0,23096.0,17770.0
2013-01-08,23044.0,23109.0,22837.0,22837.0,4126.0
2013-01-09,22941.0,23001.0,22768.0,22768.0,12264.0
2013-01-10,22893.0,23027.0,22721.0,22975.0,125421.0
2013-01-11,23113.0,23113.0,22674.0,22855.0,31978.0
2013-01-14,22794.0,23010.0,22751.0,22997.0,7243.0
2013-01-15,22954.0,23053.0,22691.0,22708.0,34298.0
2013-01-16,22751.0,22833.0,22497.0,22536.0,10500.0
2013-01-17,22691.0,22704.0,22467.0,22605.0,110952.0
2013-01-18,22743.0,22755.0,22570.0,22656.0,10003.0
2013-01-21,22665.0,22799.0,22484.0,22682.0,74604.0
2013-01-22,22743.0,22863.0,22652.0,22846.0,233285.0
2013-01-23,22876.0,22932.0,22631.0,22631.0,705000.0
2013-01-24,22501.0,22635.0,22398.0,22441.0,180125.0
2013-01-25,22398.0,22441.0,22101.0,22166.0,88458.0
2013-01-28,22144.0,22196.0,22032.0,22123.0,86456.0
2013-01-29,22678.0,22678.0,22174.0,22338.0,154171.0
2013-01-30,22898.0,22898.0,22239.0,22402.0,3073.0
2013-01-31,22299.0,22394.0,22265.0,22342.0,54460.0
2013-02-01,22381.0,22497.0,22170.0,22329.0,20400.0
2013-02-04,23001.0,23001.0,22265.0,22273.0,1749.0
2013-02-05,22075.0,22174.0,21998.0,22097.0,37142.0
2013-02-06,22101.0,22144.0,22045.0,22054.0,21126.0
2013-02-07,22105.0,22217.0,22024.0,22071.0,5448.0
2013-02-08,22067.0,22372.0,22019.0,22303.0,16746.0
2013-02-12,22321.0,22372.0,22243.0,22273.0,50600.0
2013-02-13,22381.0,22708.0,22351.0,22708.0,30188.0
2013-02-14,22829.0,22829.0,22631.0,22738.0,55725.0
2013-02-15,22751.0,22777.0,22669.0,22721.0,17206.0
2013-02-18,22648.0,22799.0,22613.0,22704.0,8900.0
2013-02-19,22734.0,22820.0,22674.0,22794.0,32813.0
2013-02-20,22889.0,23289.0,22859.0,23272.0,115074.0
2013-02-21,23182.0,23221.0,23109.0,23143.0,63001.0
2013-02-22,23143.0,23341.0,23104.0,23186.0,93111.0
2013-02-25,23186.0,23272.0,23130.0,23147.0,59144.0
2013-02-26,22936.0,23104.0,22902.0,23018.0,61955.0
2013-02-27,23087.0,23087.0,22941.0,23031.0,45101.0
2013-02-28,23216.0,23384.0,23195.0,23298.0,24114.0
2013-03-04,23259.0,23324.0,23044.0,23053.0,13096.0
2013-03-05,23173.0,23345.0,23121.0,23121.0,5939.0
2013-03-06,23332.0,23350.0,23083.0,23117.0,61713.0
2013-03-07,23074.0,23143.0,22906.0,22911.0,38091.0
2013-03-08,22941.0,23005.0,22863.0,22932.0,9538.0
2013-03-11,22824.0,22954.0,22678.0,22911.0,18326.0
2013-03-12,22958.0,22962.0,22682.0,22682.0,267029.0
2013-03-13,22807.0,22837.0,22700.0,22786.0,82252.0
2013-03-14,22755.0,22859.0,22493.0,22859.0,302012.0
2013-03-15,22898.0,22919.0,22596.0,22695.0,7502.0
2013-03-18,22428.0,22583.0,22428.0,22458.0,17948.0
2013-03-19,22497.0,22678.0,22497.0,22523.0,6952.0
2013-03-20,22234.0,22471.0,22234.0,22321.0,1012283.0
2013-03-21,22398.0,22420.0,22153.0,22187.0,62934.0
2013-03-22,22166.0,22200.0,22135.0,22135.0,999.0
2013-03-25,22217.0,22592.0,22217.0,22523.0,10982.0
2013-03-26,22523.0,22644.0,22463.0,22566.0,251532.0
2013-03-27,22691.0,22816.0,22532.0,22751.0,52739.0
2013-03-28,22979.0,22979.0,22652.0,22760.0,22530.0
2013-03-29,22906.0,23027.0,22872.0,22954.0,257972.0
2013-04-01,22919.0,22962.0,22751.0,22777.0,56598.0
2013-04-02,22829.0,22829.0,22445.0,22600.0,220806.0
2013-04-03,22678.0,22678.0,22398.0,22557.0,456050.0
2013-04-04,22368.0,22385.0,22114.0,22273.0,278249.0
2013-04-05,22110.0,22191.0,21860.0,21924.0,274736.0
2013-04-08,21985.0,22067.0,21907.0,21950.0,509642.0
2013-04-09,21916.0,22135.0,21761.0,21950.0,555211.0
2013-04-10,22041.0,22174.0,21924.0,22071.0,129221.0
2013-04-11,22179.0,22269.0,21976.0,22269.0,32650.0
2013-04-12,22256.0,22260.0,21778.0,21830.0,6869.0
2013-04-15,21705.0,21959.0,21653.0,21877.0,17970.0
2013-04-16,21658.0,21937.0,21515.0,21813.0,10191.0
2013-04-17,21929.0,21929.0,21623.0,21817.0,32718.0
2013-04-18,21696.0,21748.0,21541.0,21558.0,56821.0
2013-04-19,21490.0,21653.0,21382.0,21567.0,239228.0
2013-04-22,21511.0,21800.0,21477.0,21774.0,481290.0
2013-04-23,21718.0,21735.0,21533.0,21701.0,44996.0
2013-04-24,22032.0,22032.0,21679.0,21881.0,468814.0
2013-04-25,21881.0,22002.0,21821.0,21968.0,240160.0
2013-04-26,22200.0,22200.0,21894.0,21959.0,146156.0
2013-04-29,21929.0,21955.0,21803.0,21898.0,20108.0
2013-04-30,21981.0,22228.0,21981.0,22185.0,133382.0
2013-05-02,22133.0,22172.0,22033.0,22059.0,10813.0
2013-05-03,22180.0,22180.0,22015.0,22154.0,5342.0
2013-05-06,22493.0,22493.0,22089.0,22089.0,41153.0
2013-05-07,22015.0,22085.0,21950.0,22033.0,44828.0
2013-05-08,22094.0,22146.0,21968.0,22020.0,14928.0
2013-05-09,22068.0,22372.0,22063.0,22346.0,146146.0
2013-05-10,22233.0,22233.0,21824.0,21876.0,82081.0
2013-05-13,21833.0,21963.0,21833.0,21963.0,12377.0
2013-05-14,21989.0,22267.0,21989.0,22207.0,14447.0
2013-05-15,22220.0,22237.0,22094.0,22207.0,8421.0
2013-05-16,22363.0,22537.0,22363.0,22419.0,227289.0
2013-05-20,22454.0,22458.0,22363.0,22376.0,143301.0
2013-05-21,22502.0,22502.0,22346.0,22393.0,144970.0
2013-05-22,22506.0,22597.0,22450.0,22524.0,147442.0
2013-05-23,22432.0,22471.0,22202.0,22202.0,20326.0
2013-05-24,22280.0,22315.0,22133.0,22241.0,10400.0
2013-05-27,22350.0,22450.0,22220.0,22363.0,411823.0
2013-05-28,22385.0,22498.0,22311.0,22415.0,20870.0
2013-05-29,22376.0,22689.0,22376.0,22632.0,202553.0
2013-05-30,22589.0,22723.0,22589.0,22597.0,33398.0
2013-05-31,22728.0,22815.0,22645.0,22706.0,207872.0
2013-06-03,22606.0,22654.0,22528.0,22550.0,35743.0
2013-06-04,22602.0,22632.0,22419.0,22515.0,67075.0
2013-06-05,22610.0,22610.0,22211.0,22211.0,403973.0
2013-06-07,22194.0,22194.0,21790.0,21820.0,366849.0
2013-06-10,21707.0,21898.0,21707.0,21898.0,77899.0
2013-06-11,21920.0,21955.0,21585.0,21737.0,59381.0
2013-06-12,21707.0,21720.0,21529.0,21551.0,24817.0
2013-06-13,21486.0,21494.0,21225.0,21290.0,164683.0
2013-06-14,21307.0,21381.0,21177.0,21238.0,108810.0
2013-06-17,21368.0,21394.0,21199.0,21238.0,57738.0
2013-06-18,21381.0,21394.0,21138.0,21394.0,40640.0
2013-06-19,21381.0,21381.0,21212.0,21307.0,135978.0
2013-06-20,21173.0,21173.0,20747.0,20795.0,75499.0
2013-06-21,20474.0,20474.0,20322.0,20452.0,79559.0
2013-06-24,20534.0,20534.0,20261.0,20261.0,21711.0
2013-06-25,20152.0,20352.0,20026.0,20170.0,26846.0
2013-06-26,20196.0,20230.0,20026.0,20083.0,63800.0
2013-06-27,20461.0,20699.0,20378.0,20686.0,48927.0
2013-06-28,20821.0,21073.0,20821.0,21034.0,197573.0
2013-07-01,20821.0,20990.0,20821.0,20925.0,63197.0
2013-07-02,21038.0,21038.0,20804.0,20912.0,96675.0
2013-07-03,20908.0,20925.0,20465.0,20517.0,62596.0
2013-07-04,20652.0,20712.0,20482.0,20678.0,76796.0
2013-07-05,20804.0,20917.0,20521.0,20604.0,6069.0
2013-07-08,20521.0,20673.0,20300.0,20426.0,11443.0
2013-07-09,20517.0,20587.0,20326.0,20552.0,25292.0
2013-07-10,20587.0,20595.0,20352.0,20391.0,36093.0
2013-07-11,20626.0,21169.0,20626.0,21129.0,74257.0
2013-07-12,21190.0,21190.0,20947.0,21008.0,221745.0
2013-07-15,20977.0,21160.0,20717.0,21021.0,29113.0
2013-07-16,21060.0,21121.0,20895.0,20999.0,54966.0
2013-07-17,21069.0,21303.0,20825.0,21169.0,335455.0
2013-07-18,21169.0,21169.0,20964.0,20982.0,184932.0
2013-07-19,21069.0,21112.0,20830.0,20977.0,48385.0
2013-07-22,21147.0,21281.0,20990.0,21064.0,72113.0
2013-07-23,21129.0,21394.0,21090.0,21360.0,507236.0
2013-07-24,21325.0,21464.0,21312.0,21433.0,31679.0
2013-07-25,21368.0,21507.0,21355.0,21438.0,36432.0
2013-07-26,21494.0,21551.0,21360.0,21460.0,299111.0
2013-07-29,21455.0,21512.0,21342.0,21373.0,146691.0
2013-07-30,21386.0,21577.0,21386.0,21542.0,254279.0
2013-07-31,21520.0,21585.0,21464.0,21546.0,272572.0
2013-08-01,21512.0,21655.0,21329.0,21538.0,20203.0
2013-08-02,21733.0,21737.0,21551.0,21598.0,526312.0
2013-08-05,21581.0,21659.0,21503.0,21503.0,83921.0
2013-08-06,21486.0,21486.0,21216.0,21299.0,52805.0
2013-08-07,21251.0,21251.0,20986.0,20986.0,82539.0
2013-08-08,21086.0,21212.0,20977.0,21056.0,24000.0
2013-08-09,21073.0,21108.0,20943.0,21073.0,11442.0
2013-08-12,20977.0,21195.0,20977.0,21103.0,67140.0
2013-08-13,21151.0,21416.0,21129.0,21394.0,48390.0
2013-08-14,21390.0,21603.0,21386.0,21594.0,134407.0
2013-08-16,21486.0,21685.0,21334.0,21516.0,85249.0
2013-08-19,21494.0,21551.0,21425.0,21512.0,45344.0
2013-08-20,21316.0,21646.0,21199.0,21221.0,565815.0
2013-08-21,21251.0,21264.0,20925.0,20947.0,739737.0
2013-08-22,20721.0,20864.0,20656.0,20769.0,92886.0
2013-08-23,20843.0,21116.0,20786.0,21034.0,36180.0
2013-08-26,21086.0,21329.0,21086.0,21242.0,52837.0
2013-08-27,21242.0,21381.0,21186.0,21229.0,4538.0
2013-08-28,21030.0,21294.0,21003.0,21290.0,5597.0
2013-08-29,21325.0,21694.0,21325.0,21603.0,393580.0
2013-08-30,21898.0,21898.0,21677.0,21898.0,439765.0
2013-09-02,21889.0,21959.0,21803.0,21803.0,41136.0
2013-09-03,22033.0,22033.0,21863.0,21898.0,461308.0
2013-09-04,21946.0,21950.0,21729.0,21911.0,832094.0
2013-09-05,22011.0,22189.0,21946.0,22124.0,521789.0
2013-09-06,22076.0,22293.0,22076.0,22185.0,188548.0
2013-09-09,22402.0,22432.0,22259.0,22385.0,29391.0
2013-09-10,22419.0,22641.0,22419.0,22637.0,73885.0
2013-09-11,22745.0,22780.0,22602.0,22723.0,602149.0
2013-09-12,22802.0,23001.0,22697.0,22736.0,344750.0
2013-09-13,22667.0,22841.0,22624.0,22719.0,8926.0
2013-09-16,22862.0,22993.0,22828.0,22849.0,157055.0
2013-09-17,22841.0,22841.0,22658.0,22728.0,12041.0
2013-09-23,22702.0,22958.0,22619.0,22789.0,11279.0
2013-09-24,22697.0,22845.0,22632.0,22806.0,9411.0
2013-09-25,22793.0,22815.0,22615.0,22650.0,6546.0
2013-09-26,22602.0,22849.0,22597.0,22832.0,10812.0
2013-09-27,22893.0,22901.0,22797.0,22888.0,27760.0
2013-09-30,22689.0,22819.0,22597.0,22710.0,18742.0
2013-10-01,22624.0,22880.0,22624.0,22723.0,44204.0
2013-10-02,22849.0,22854.0,22710.0,22719.0,8674.0
2013-10-04,22802.0,22802.0,22550.0,22671.0,24656.0
2013-10-07,22650.0,22762.0,22641.0,22658.0,40425.0
2013-10-08,22663.0,22810.0,22545.0,22793.0,90901.0
2013-10-10,22780.0,22901.0,22684.0,22684.0,36063.0
2013-10-11,22884.0,23171.0,22884.0,23132.0,146258.0
2013-10-14,23132.0,23162.0,23071.0,23110.0,16417.0
2013-10-15,23179.0,23397.0,23179.0,23271.0,41277.0
