Datetime,Open,High,Low,Close,Volume
1984-01-07,1290.0,1290.0,1290.0,1290.0,0.0
1984-01-09,1268.0,1292.0,1268.0,1282.0,1402.0
1984-01-10,1288.0,1292.0,1288.0,1292.0,4055.0
1984-01-11,1292.0,1292.0,1292.0,1292.0,168.0
1984-01-12,1303.0,1315.0,1303.0,1315.0,2433.0
1984-01-13,1274.0,1274.0,1274.0,1274.0,50.0
1984-01-14,1272.0,1272.0,1272.0,1272.0,33.0
1984-01-16,1294.0,1294.0,1294.0,1294.0,422.0
1984-01-17,1292.0,1292.0,1292.0,1292.0,337.0
1984-01-18,1292.0,1292.0,1292.0,1292.0,0.0
1984-01-19,1292.0,1292.0,1292.0,1292.0,0.0
1984-01-20,1292.0,1292.0,1272.0,1272.0,659.0
1984-01-21,1272.0,1272.0,1272.0,1272.0,16.0
1984-01-23,1272.0,1373.0,1272.0,1299.0,625.0
1984-01-24,1333.0,1333.0,1309.0,1309.0,1520.0
1984-01-25,1315.0,1363.0,1315.0,1353.0,3886.0
1984-01-26,1404.0,1434.0,1365.0,1365.0,6809.0
1984-01-27,1383.0,1414.0,1383.0,1414.0,1199.0
1984-01-28,1434.0,1515.0,1434.0,1515.0,6066.0
1984-01-30,1616.0,1616.0,1616.0,1616.0,4798.0
1984-01-31,1717.0,1717.0,1717.0,1717.0,18401.0
1984-02-01,1717.0,1798.0,1648.0,1757.0,25008.0
1984-02-02,1717.0,1757.0,1717.0,1717.0,9919.0
1984-02-03,1676.0,1676.0,1616.0,1636.0,11963.0
1984-02-04,1616.0,1616.0,1616.0,1616.0,253.0
1984-02-06,1595.0,1636.0,1555.0,1555.0,8229.0
1984-02-07,1535.0,1555.0,1535.0,1535.0,11828.0
1984-02-08,1517.0,1535.0,1517.0,1531.0,5981.0
1984-02-09,1541.0,1595.0,1541.0,1555.0,878.0
1984-02-10,1559.0,1595.0,1559.0,1595.0,3041.0
1984-02-11,1696.0,1696.0,1626.0,1626.0,844.0
1984-02-13,1630.0,1638.0,1616.0,1626.0,4748.0
1984-02-14,1616.0,1626.0,1608.0,1608.0,2838.0
1984-02-15,1595.0,1608.0,1595.0,1595.0,1791.0
1984-02-16,1595.0,1616.0,1595.0,1595.0,1368.0
1984-02-17,1628.0,1628.0,1595.0,1595.0,3278.0
1984-02-18,1583.0,1583.0,1583.0,1583.0,0.0
1984-02-20,1575.0,1575.0,1515.0,1553.0,946.0
1984-02-21,1537.0,1537.0,1496.0,1496.0,1824.0
1984-02-22,1499.0,1499.0,1499.0,1499.0,0.0
1984-02-23,1496.0,1496.0,1496.0,1496.0,236.0
1984-02-24,1496.0,1571.0,1496.0,1571.0,895.0
1984-02-25,1587.0,1614.0,1587.0,1595.0,2872.0
1984-02-27,1551.0,1551.0,1549.0,1549.0,337.0
1984-02-28,1505.0,1545.0,1505.0,1545.0,794.0
1984-02-29,1575.0,1575.0,1519.0,1519.0,337.0
1984-03-02,1547.0,1571.0,1547.0,1571.0,827.0
1984-03-03,1593.0,1595.0,1555.0,1555.0,506.0
1984-03-05,1575.0,1652.0,1575.0,1616.0,24434.0
1984-03-06,1616.0,1616.0,1575.0,1575.0,3531.0
1984-03-07,1575.0,1575.0,1555.0,1557.0,1926.0
1984-03-08,1555.0,1557.0,1555.0,1557.0,2027.0
1984-03-09,1557.0,1606.0,1557.0,1606.0,439.0
1984-03-12,1563.0,1606.0,1563.0,1606.0,2298.0
1984-03-13,1575.0,1585.0,1575.0,1585.0,2923.0
1984-03-14,1598.0,1610.0,1598.0,1610.0,1470.0
1984-03-15,1604.0,1606.0,1604.0,1606.0,1165.0
1984-03-16,1593.0,1606.0,1587.0,1598.0,3751.0
1984-03-17,1561.0,1561.0,1559.0,1559.0,236.0
1984-03-19,1559.0,1595.0,1559.0,1565.0,777.0
1984-03-20,1575.0,1575.0,1575.0,1575.0,118.0
1984-03-21,1595.0,1670.0,1595.0,1618.0,10392.0
1984-03-22,1626.0,1640.0,1622.0,1638.0,10409.0
1984-03-23,1648.0,1676.0,1648.0,1676.0,5187.0
1984-03-24,1699.0,1721.0,1696.0,1717.0,13011.0
1984-03-26,1757.0,1777.0,1719.0,1735.0,17624.0
1984-03-27,1739.0,1739.0,1721.0,1735.0,8516.0
1984-03-28,1721.0,1737.0,1717.0,1737.0,18672.0
1984-03-29,1731.0,1739.0,1727.0,1731.0,5136.0
1984-03-30,1717.0,1731.0,1717.0,1731.0,625.0
1984-03-31,1721.0,1721.0,1717.0,1717.0,6759.0
1984-04-02,1717.0,1767.0,1709.0,1709.0,11406.0
1984-04-03,1709.0,1709.0,1676.0,1686.0,6556.0
1984-04-04,1707.0,1775.0,1686.0,1775.0,15140.0
1984-04-06,1769.0,1876.0,1755.0,1876.0,15664.0
1984-04-07,1919.0,1939.0,1901.0,1901.0,14870.0
1984-04-09,1858.0,1876.0,1840.0,1868.0,3802.0
1984-04-10,1890.0,1890.0,1798.0,1828.0,11034.0
1984-04-11,1856.0,1868.0,1820.0,1820.0,22136.0
1984-04-12,1814.0,1818.0,1781.0,1781.0,15900.0
1984-04-13,1818.0,1818.0,1783.0,1798.0,8837.0
1984-04-14,1818.0,1868.0,1818.0,1868.0,8364.0
1984-04-16,1868.0,1888.0,1822.0,1824.0,4545.0
1984-04-17,1840.0,1848.0,1818.0,1846.0,15309.0
1984-04-18,1848.0,1848.0,1828.0,1830.0,14109.0
1984-04-19,1832.0,1909.0,1832.0,1862.0,16340.0
1984-04-20,1888.0,1888.0,1864.0,1864.0,3379.0
1984-04-21,1864.0,1878.0,1864.0,1878.0,6573.0
1984-04-23,1878.0,1878.0,1858.0,1870.0,9310.0
1984-04-24,1882.0,1939.0,1878.0,1939.0,13247.0
1984-04-25,1983.0,2040.0,1983.0,2040.0,16779.0
1984-04-26,2181.0,2181.0,2080.0,2080.0,17286.0
1984-04-27,2060.0,2141.0,2040.0,2141.0,15410.0
1984-04-28,2181.0,2272.0,2181.0,2244.0,12335.0
1984-04-30,2222.0,2246.0,2103.0,2222.0,8077.0
1984-05-01,2123.0,2123.0,2121.0,2123.0,321.0
1984-05-02,2119.0,2181.0,2109.0,2123.0,11760.0
1984-05-03,2123.0,2123.0,2060.0,2080.0,6235.0
1984-05-04,2101.0,2101.0,2020.0,2022.0,6691.0
1984-05-07,1995.0,2080.0,1995.0,2022.0,3802.0
1984-05-09,2020.0,2020.0,1969.0,1995.0,4275.0
1984-05-10,1959.0,1959.0,1899.0,1907.0,4731.0
1984-05-11,1907.0,1939.0,1907.0,1929.0,4748.0
1984-05-12,1939.0,1959.0,1929.0,1959.0,1402.0
1984-05-14,1941.0,1941.0,1941.0,1941.0,844.0
1984-05-15,1929.0,1929.0,1929.0,1929.0,337.0
1984-05-16,1929.0,1929.0,1919.0,1919.0,4004.0
1984-05-17,1899.0,1899.0,1899.0,1899.0,168.0
1984-05-18,1899.0,1899.0,1899.0,1899.0,10138.0
1984-05-19,1894.0,1894.0,1894.0,1894.0,0.0
1984-05-21,1878.0,1878.0,1878.0,1878.0,0.0
1984-05-22,1874.0,1874.0,1874.0,1874.0,0.0
1984-05-23,1818.0,1868.0,1818.0,1818.0,2568.0
1984-05-24,1868.0,1890.0,1872.0,1882.0,3041.0
1984-05-25,1878.0,1878.0,1878.0,1878.0,0.0
1984-05-26,1818.0,1818.0,1818.0,1818.0,270.0
1984-05-28,1808.0,1878.0,1808.0,1838.0,4748.0
1984-05-29,1886.0,1939.0,1886.0,1939.0,11727.0
1984-05-30,2040.0,2040.0,2040.0,2040.0,11152.0
1984-05-31,2080.0,2080.0,1939.0,1939.0,9496.0
1984-06-01,1921.0,1949.0,1921.0,1949.0,2162.0
1984-06-02,1937.0,1937.0,1937.0,1937.0,253.0
1984-06-04,1899.0,1899.0,1899.0,1899.0,0.0
1984-06-05,1899.0,1975.0,1878.0,1975.0,861.0
1984-06-07,1969.0,1969.0,1959.0,1969.0,8229.0
1984-06-08,1983.0,2012.0,1983.0,2010.0,1926.0
1984-06-09,1959.0,2020.0,1959.0,2010.0,14684.0
1984-06-11,2010.0,2010.0,2010.0,2010.0,2551.0
1984-06-12,1929.0,1929.0,1856.0,1856.0,844.0
1984-06-13,1884.0,1884.0,1884.0,1884.0,168.0
1984-06-14,1919.0,1919.0,1787.0,1787.0,2382.0
1984-06-15,1820.0,1858.0,1820.0,1830.0,2872.0
1984-06-16,1848.0,1878.0,1842.0,1878.0,1301.0
1984-06-18,1899.0,1919.0,1878.0,1878.0,4308.0
1984-06-19,1822.0,1822.0,1822.0,1822.0,16.0
1984-06-20,1842.0,1844.0,1818.0,1838.0,1385.0
1984-06-21,1838.0,1858.0,1838.0,1858.0,1351.0
1984-06-22,1862.0,1919.0,1862.0,1864.0,2551.0
1984-06-23,1818.0,1818.0,1818.0,1818.0,844.0
1984-06-25,1785.0,1785.0,1717.0,1717.0,1267.0
1984-06-26,1694.0,1757.0,1694.0,1757.0,591.0
1984-06-27,1717.0,1717.0,1676.0,1676.0,1858.0
1984-06-28,1680.0,1717.0,1676.0,1688.0,11186.0
1984-06-29,1717.0,1717.0,1717.0,1717.0,861.0
1984-06-30,1737.0,1737.0,1727.0,1727.0,675.0
1984-07-02,1696.0,1696.0,1696.0,1696.0,1605.0
1984-07-03,1699.0,1775.0,1699.0,1699.0,540.0
1984-07-04,1699.0,1777.0,1699.0,1777.0,253.0
1984-07-05,1777.0,1777.0,1688.0,1688.0,50.0
1984-07-06,1696.0,1696.0,1686.0,1694.0,1791.0
1984-07-07,1727.0,1737.0,1727.0,1737.0,219.0
1984-07-09,1838.0,1838.0,1838.0,1838.0,1199.0
1984-07-10,1798.0,1798.0,1798.0,1798.0,0.0
1984-07-11,1777.0,1777.0,1777.0,1777.0,0.0
1984-07-12,1717.0,1721.0,1717.0,1721.0,1419.0
1984-07-13,1709.0,1715.0,1709.0,1715.0,321.0
1984-07-14,1696.0,1701.0,1696.0,1701.0,946.0
1984-07-16,1701.0,1701.0,1676.0,1676.0,1334.0
1984-07-18,1686.0,1686.0,1676.0,1676.0,1233.0
1984-07-19,1656.0,1656.0,1622.0,1622.0,1503.0
1984-07-20,1666.0,1666.0,1656.0,1656.0,1013.0
1984-07-21,1652.0,1652.0,1652.0,1652.0,844.0
1984-07-23,1636.0,1636.0,1636.0,1636.0,1351.0
1984-07-24,1616.0,1616.0,1600.0,1600.0,135.0
1984-07-25,1616.0,1658.0,1616.0,1656.0,1182.0
1984-07-26,1636.0,1650.0,1636.0,1638.0,963.0
1984-07-27,1638.0,1696.0,1638.0,1696.0,2281.0
1984-07-28,1699.0,1699.0,1696.0,1696.0,1402.0
1984-07-30,1696.0,1696.0,1696.0,1696.0,0.0
1984-07-31,1678.0,1678.0,1678.0,1678.0,168.0
1984-08-01,1678.0,1678.0,1678.0,1678.0,168.0
1984-08-02,1678.0,1678.0,1678.0,1678.0,168.0
1984-08-03,1666.0,1666.0,1666.0,1666.0,0.0
1984-08-04,1666.0,1666.0,1618.0,1618.0,456.0
1984-08-06,1620.0,1620.0,1620.0,1620.0,405.0
1984-08-07,1630.0,1640.0,1616.0,1616.0,2162.0
1984-08-08,1618.0,1692.0,1618.0,1618.0,2196.0
1984-08-09,1616.0,1616.0,1616.0,1616.0,929.0
1984-08-10,1616.0,1616.0,1591.0,1591.0,506.0
1984-08-11,1581.0,1581.0,1575.0,1581.0,1892.0
1984-08-13,1575.0,1579.0,1575.0,1575.0,1520.0
1984-08-14,1575.0,1575.0,1575.0,1575.0,1334.0
1984-08-16,1616.0,1616.0,1616.0,1616.0,844.0
1984-08-17,1626.0,1656.0,1626.0,1652.0,2838.0
1984-08-18,1652.0,1674.0,1652.0,1674.0,811.0
1984-08-20,1674.0,1684.0,1672.0,1672.0,14177.0
1984-08-21,1656.0,1656.0,1656.0,1656.0,0.0
1984-08-22,1634.0,1656.0,1634.0,1634.0,2010.0
1984-08-23,1616.0,1636.0,1616.0,1636.0,1182.0
1984-08-24,1616.0,1616.0,1616.0,1616.0,2703.0
1984-08-25,1616.0,1616.0,1616.0,1616.0,1182.0
1984-08-27,1636.0,1636.0,1636.0,1636.0,354.0
1984-08-28,1632.0,1632.0,1632.0,1632.0,0.0
1984-08-29,1632.0,1632.0,1632.0,1632.0,0.0
1984-08-30,1636.0,1674.0,1636.0,1636.0,5626.0
1984-08-31,1656.0,1737.0,1646.0,1737.0,6201.0
1984-09-01,1759.0,1759.0,1739.0,1739.0,2534.0
1984-09-03,1727.0,1727.0,1717.0,1717.0,2010.0
1984-09-04,1747.0,1757.0,1747.0,1747.0,2027.0
1984-09-05,1747.0,1747.0,1727.0,1733.0,4731.0
1984-09-06,1731.0,1737.0,1731.0,1733.0,5660.0
1984-09-07,1733.0,1733.0,1733.0,1733.0,6083.0
1984-09-08,1733.0,1775.0,1733.0,1775.0,1655.0
1984-09-11,1678.0,1678.0,1676.0,1676.0,2365.0
1984-09-12,1707.0,1707.0,1658.0,1666.0,5458.0
1984-09-13,1733.0,1733.0,1676.0,1676.0,6438.0
1984-09-14,1676.0,1680.0,1676.0,1680.0,844.0
1984-09-15,1680.0,1727.0,1680.0,1727.0,337.0
1984-09-17,1707.0,1707.0,1707.0,1707.0,777.0
1984-09-18,1705.0,1707.0,1705.0,1707.0,3666.0
1984-09-19,1707.0,1707.0,1707.0,1707.0,0.0
1984-09-20,1656.0,1694.0,1638.0,1694.0,1030.0
1984-09-21,1696.0,1696.0,1694.0,1694.0,3379.0
1984-09-22,1688.0,1688.0,1688.0,1688.0,1689.0
1984-09-24,1688.0,1688.0,1688.0,1688.0,0.0
1984-09-25,1676.0,1692.0,1676.0,1692.0,4089.0
1984-09-26,1692.0,1696.0,1686.0,1696.0,7198.0
1984-09-27,1696.0,1696.0,1686.0,1696.0,3633.0
1984-09-28,1717.0,1795.0,1717.0,1795.0,18587.0
1984-09-29,1777.0,1793.0,1777.0,1793.0,4731.0
1984-10-02,1791.0,1802.0,1777.0,1802.0,6488.0
1984-10-04,1798.0,1808.0,1793.0,1793.0,1875.0
1984-10-05,1793.0,1798.0,1779.0,1798.0,4224.0
1984-10-06,1804.0,1899.0,1804.0,1878.0,5593.0
1984-10-08,1878.0,1878.0,1868.0,1868.0,2703.0
1984-10-10,1870.0,1967.0,1870.0,1967.0,18756.0
1984-10-11,1955.0,1967.0,1949.0,1957.0,2957.0
1984-10-12,1955.0,1955.0,1953.0,1953.0,10662.0
1984-10-13,1951.0,1951.0,1939.0,1939.0,1892.0
1984-10-15,1929.0,1929.0,1890.0,1890.0,506.0
1984-10-16,1808.0,1923.0,1808.0,1822.0,456.0
1984-10-17,1876.0,1888.0,1876.0,1888.0,1233.0
1984-10-18,1878.0,1878.0,1878.0,1878.0,506.0
1984-10-19,1834.0,1878.0,1834.0,1878.0,878.0
1984-10-20,1858.0,1858.0,1838.0,1838.0,1182.0
1984-10-22,1828.0,1828.0,1828.0,1828.0,506.0
1984-10-23,1822.0,1838.0,1822.0,1838.0,861.0
1984-10-24,1941.0,1850.0,1848.0,1848.0,1926.0
1984-10-25,1848.0,1848.0,1830.0,1830.0,777.0
1984-10-26,1828.0,1828.0,1828.0,1828.0,253.0
1984-10-27,1822.0,1828.0,1818.0,1828.0,3717.0
1984-10-29,1838.0,1838.0,1838.0,1838.0,10138.0
1984-10-30,1820.0,1828.0,1818.0,1828.0,2771.0
1984-10-31,1848.0,1919.0,1846.0,1868.0,28118.0
1984-11-01,1899.0,1899.0,1872.0,1880.0,17489.0
1984-11-02,1888.0,1919.0,1882.0,1882.0,4748.0
1984-11-03,1919.0,1921.0,1919.0,1921.0,7823.0
1984-11-05,2020.0,2022.0,1989.0,2022.0,18520.0
1984-11-06,2161.0,2163.0,2141.0,2163.0,65175.0
1984-11-07,2161.0,2303.0,2161.0,2299.0,22457.0
1984-11-08,2353.0,2391.0,2301.0,2301.0,35164.0
1984-11-09,2260.0,2414.0,2252.0,2339.0,41822.0
1984-11-10,2321.0,2404.0,2321.0,2404.0,32224.0
1984-11-12,2464.0,2505.0,2424.0,2505.0,43207.0
1984-11-13,2505.0,2505.0,2444.0,2494.0,28303.0
1984-11-14,2494.0,2521.0,2414.0,2521.0,41247.0
1984-11-15,2575.0,2602.0,2537.0,2589.0,25177.0
1984-11-16,2630.0,2731.0,2628.0,2707.0,35350.0
1984-11-17,2765.0,2848.0,2697.0,2828.0,45827.0
1984-11-19,2826.0,2828.0,2757.0,2757.0,46756.0
1984-11-20,2723.0,2826.0,2666.0,2818.0,23792.0
1984-11-21,2868.0,2868.0,2787.0,2808.0,30331.0
1984-11-22,2818.0,2818.0,2769.0,2769.0,18672.0
1984-11-23,2757.0,2757.0,2628.0,2684.0,22626.0
1984-11-24,2666.0,2757.0,2646.0,2757.0,13383.0
1984-11-26,2745.0,2745.0,2686.0,2735.0,12977.0
1984-11-27,2727.0,2787.0,2725.0,2783.0,8246.0
1984-11-28,2789.0,2909.0,2789.0,2897.0,26985.0
1984-11-29,2911.0,2911.0,2890.0,2905.0,8955.0
1984-11-30,2909.0,2945.0,2899.0,2945.0,24501.0
1984-12-01,2959.0,2985.0,2953.0,2985.0,12504.0
1984-12-03,3040.0,3111.0,2985.0,3111.0,16593.0
1984-12-04,3109.0,3111.0,3050.0,3050.0,7925.0
1984-12-05,3032.0,3050.0,3010.0,3030.0,14329.0
1984-12-06,3030.0,3050.0,2888.0,3030.0,25397.0
1984-12-07,3028.0,3048.0,3010.0,3010.0,16509.0
1984-12-08,3008.0,3008.0,3000.0,3004.0,3548.0
1984-12-10,2866.0,2866.0,2866.0,2866.0,84.0
1984-12-11,2959.0,3000.0,2888.0,2888.0,9969.0
1984-12-12,2929.0,2929.0,2919.0,2919.0,6269.0
1984-12-13,2909.0,2909.0,2806.0,2888.0,12014.0
1984-12-14,2747.0,2888.0,2747.0,2888.0,10966.0
1984-12-15,2864.0,2864.0,2864.0,2864.0,9226.0
1984-12-17,2828.0,2828.0,2771.0,2810.0,19263.0
1984-12-18,2771.0,2771.0,2727.0,2727.0,878.0
1984-12-19,2636.0,2727.0,2626.0,2658.0,2568.0
1984-12-20,2727.0,2800.0,2727.0,2796.0,5356.0
1984-12-21,2767.0,2848.0,2729.0,2848.0,2889.0
1984-12-22,2828.0,2828.0,2731.0,2783.0,1824.0
1984-12-24,2789.0,2838.0,2787.0,2808.0,12825.0
1985-01-04,2929.0,2929.0,2804.0,2929.0,304.0
1985-01-05,2868.0,2967.0,2868.0,2929.0,1233.0
1985-01-07,2905.0,3070.0,2905.0,3070.0,7519.0
1985-01-08,3070.0,3111.0,3010.0,3010.0,3666.0
1985-01-09,2989.0,2989.0,2874.0,2989.0,4697.0
1985-01-10,2989.0,2989.0,2989.0,2989.0,84.0
1985-01-11,2888.0,2967.0,2888.0,2967.0,506.0
1985-01-12,2929.0,2929.0,2929.0,2929.0,1047.0
1985-01-14,2909.0,2909.0,2909.0,2909.0,0.0
1985-01-15,2870.0,2870.0,2868.0,2868.0,506.0
1985-01-16,2840.0,2842.0,2840.0,2840.0,760.0
1985-01-17,2840.0,2840.0,2840.0,2840.0,0.0
1985-01-18,2844.0,2848.0,2844.0,2848.0,675.0
1985-01-19,2848.0,2884.0,2844.0,2884.0,3971.0
1985-01-21,2880.0,2880.0,2868.0,2880.0,540.0
1985-01-22,2828.0,2858.0,2828.0,2858.0,354.0
1985-01-23,2848.0,3000.0,2848.0,2929.0,4562.0
1985-01-24,2909.0,3010.0,2909.0,2971.0,7925.0
1985-01-25,3010.0,3010.0,2925.0,2971.0,2720.0
1985-01-26,2945.0,2945.0,2945.0,2945.0,0.0
1985-01-28,2931.0,2931.0,2931.0,2931.0,0.0
1985-01-29,2931.0,2931.0,2931.0,2931.0,270.0
1985-01-30,2921.0,2923.0,2921.0,2923.0,760.0
1985-01-31,2929.0,2929.0,2927.0,2929.0,422.0
1985-02-01,2959.0,2959.0,2947.0,2957.0,929.0
1985-02-02,2957.0,2957.0,2957.0,2957.0,0.0
1985-02-04,2939.0,2939.0,2939.0,2939.0,337.0
1985-02-05,2925.0,2925.0,2925.0,2925.0,0.0
1985-02-06,2919.0,2919.0,2911.0,2915.0,4325.0
1985-02-07,2905.0,2905.0,2905.0,2905.0,675.0
1985-02-08,2899.0,2899.0,2858.0,2870.0,963.0
1985-02-09,2830.0,2886.0,2830.0,2840.0,287.0
1985-02-11,2840.0,2884.0,2840.0,2848.0,4461.0
1985-02-13,2848.0,2886.0,2848.0,2886.0,270.0
1985-02-14,2866.0,2866.0,2866.0,2866.0,4815.0
1985-02-15,2818.0,2818.0,2818.0,2818.0,0.0
1985-02-16,2806.0,2838.0,2806.0,2828.0,3176.0
1985-02-18,2844.0,2844.0,2844.0,2844.0,84.0
1985-02-19,2804.0,2824.0,2767.0,2767.0,608.0
1985-02-21,2741.0,2741.0,2727.0,2727.0,726.0
1985-02-22,2725.0,2848.0,2717.0,2828.0,13704.0
1985-02-23,2905.0,2929.0,2830.0,2888.0,6235.0
1985-02-25,2848.0,2866.0,2848.0,2866.0,743.0
1985-02-26,2848.0,2890.0,2842.0,2842.0,4156.0
1985-02-27,2838.0,2969.0,2838.0,2969.0,3295.0
1985-02-28,2886.0,2886.0,2868.0,2868.0,2720.0
1985-03-02,2868.0,2868.0,2868.0,2868.0,0.0
1985-03-04,2866.0,2868.0,2846.0,2868.0,15106.0
1985-03-05,2828.0,2886.0,2826.0,2886.0,1605.0
1985-03-06,2878.0,2907.0,2866.0,2907.0,11152.0
1985-03-07,2828.0,2876.0,2828.0,2828.0,354.0
1985-03-08,2826.0,2828.0,2789.0,2789.0,1351.0
1985-03-09,2828.0,2828.0,2828.0,2828.0,6759.0
1985-03-11,2791.0,2791.0,2791.0,2791.0,135.0
1985-03-12,2791.0,2791.0,2787.0,2787.0,422.0
1985-03-13,2783.0,2828.0,2783.0,2828.0,1351.0
1985-03-14,2866.0,2866.0,2866.0,2866.0,84.0
1985-03-15,2844.0,2864.0,2844.0,2864.0,422.0
1985-03-16,2848.0,2858.0,2848.0,2858.0,523.0
1985-03-18,2838.0,2838.0,2838.0,2838.0,0.0
1985-03-19,2836.0,2836.0,2836.0,2836.0,33.0
1985-03-20,2804.0,2804.0,2804.0,2804.0,50.0
1985-03-21,2783.0,2802.0,2781.0,2802.0,1064.0
1985-03-22,2783.0,2783.0,2763.0,2763.0,152.0
1985-03-23,2727.0,2743.0,2727.0,2727.0,1284.0
1985-03-25,2709.0,2709.0,2703.0,2703.0,844.0
1985-03-26,2703.0,2709.0,2697.0,2697.0,4224.0
1985-03-27,2697.0,2717.0,2626.0,2717.0,1943.0
1985-03-28,2727.0,2747.0,2725.0,2747.0,8702.0
1985-03-29,2737.0,2737.0,2737.0,2737.0,0.0
1985-03-30,2707.0,2798.0,2707.0,2747.0,1808.0
1985-04-01,2747.0,2848.0,2747.0,2826.0,6691.0
1985-04-02,2820.0,2848.0,2816.0,2848.0,506.0
1985-04-03,2848.0,2989.0,2848.0,2989.0,20361.0
1985-04-04,2969.0,2969.0,2969.0,2969.0,84.0
1985-04-06,2959.0,2959.0,2959.0,2959.0,1605.0
1985-04-08,2878.0,2878.0,2828.0,2828.0,270.0
1985-04-09,2822.0,2822.0,2822.0,2822.0,337.0
1985-04-10,2747.0,2808.0,2747.0,2808.0,1030.0
1985-04-11,2727.0,2727.0,2727.0,2727.0,304.0
1985-04-12,2727.0,2828.0,2725.0,2828.0,17134.0
1985-04-13,2800.0,2800.0,2800.0,2800.0,0.0
1985-04-15,2777.0,2777.0,2777.0,2777.0,0.0
1985-04-16,2727.0,2729.0,2727.0,2729.0,337.0
1985-04-17,2729.0,2729.0,2632.0,2632.0,1639.0
1985-04-18,2632.0,2727.0,2632.0,2725.0,7637.0
1985-04-19,2636.0,2636.0,2626.0,2626.0,878.0
1985-04-20,2630.0,2630.0,2626.0,2626.0,20040.0
1985-04-22,2626.0,2626.0,2606.0,2608.0,4748.0
1985-04-23,2626.0,2656.0,2626.0,2656.0,1622.0
1985-04-24,2658.0,2707.0,2656.0,2707.0,1774.0
1985-04-25,2703.0,2703.0,2626.0,2626.0,1909.0
1985-04-26,2585.0,2624.0,2585.0,2624.0,152.0
1985-04-27,2614.0,2697.0,2614.0,2697.0,2027.0
