Datetime,Open,High,Low,Close,Volume
2018-05-29,10260.0,10260.0,10210.0,10210.0,11.0
2018-05-30,10430.0,10430.0,10410.0,10410.0,22.0
2018-05-31,10410.0,10410.0,10285.0,10300.0,53.0
2018-06-01,10335.0,10335.0,10190.0,10190.0,15.0
2018-06-04,10305.0,10305.0,9990.0,9990.0,84.0
2018-06-05,10000.0,10000.0,9925.0,9925.0,49.0
2018-06-07,9840.0,9885.0,9840.0,9840.0,312.0
2018-06-08,9940.0,9985.0,9940.0,9985.0,32.0
2018-06-11,10055.0,10055.0,10045.0,10045.0,21.0
2018-06-12,10125.0,10125.0,10095.0,10095.0,9.0
2018-06-14,10135.0,10245.0,10135.0,10245.0,9.0
2018-06-15,10320.0,10320.0,10230.0,10230.0,21.0
2018-06-18,10380.0,10385.0,10130.0,10130.0,434.0
2018-06-19,10380.0,10590.0,10380.0,10590.0,148.0
2018-06-20,10730.0,10730.0,10525.0,10550.0,460.0
2018-06-21,10560.0,10560.0,10560.0,10560.0,5.0
2018-06-22,10865.0,10865.0,10760.0,10760.0,2.0
2018-06-25,10750.0,10860.0,10750.0,10860.0,445.0
2018-06-26,10770.0,11000.0,10770.0,10965.0,342.0
2018-06-27,10965.0,11140.0,10965.0,11140.0,43.0
2018-06-28,11005.0,11210.0,11005.0,11210.0,79.0
2018-06-29,11155.0,11155.0,10955.0,10980.0,238.0
2018-07-02,10980.0,11020.0,10980.0,10980.0,746.0
2018-07-03,11125.0,11380.0,11045.0,11245.0,4789.0
2018-07-04,11200.0,11345.0,11200.0,11345.0,84.0
2018-07-05,11310.0,11460.0,11265.0,11400.0,12150.0
2018-07-06,11390.0,11390.0,11095.0,11195.0,8499.0
2018-07-09,11245.0,11245.0,10955.0,10955.0,1020.0
2018-07-10,10900.0,11000.0,10900.0,10945.0,2480.0
2018-07-11,11190.0,11350.0,11165.0,11165.0,7124.0
2018-07-12,11195.0,11200.0,10995.0,10995.0,1147.0
2018-07-13,11055.0,11055.0,11005.0,11005.0,20.0
2018-07-16,11005.0,11165.0,11005.0,11165.0,44.0
2018-07-17,11235.0,11275.0,11235.0,11235.0,5.0
2018-07-18,11085.0,11085.0,11085.0,11085.0,92.0
2018-07-19,11425.0,11425.0,11240.0,11240.0,49.0
2018-07-20,11155.0,11385.0,11150.0,11150.0,65.0
2018-07-23,11280.0,11280.0,11015.0,11015.0,30.0
2018-07-24,10930.0,10930.0,10805.0,10805.0,17.0
2018-07-25,10800.0,10800.0,10750.0,10750.0,25.0
2018-07-26,10745.0,10810.0,10725.0,10810.0,888.0
2018-07-27,10870.0,10870.0,10840.0,10840.0,3.0
2018-07-30,10750.0,10750.0,10730.0,10730.0,15.0
2018-07-31,10855.0,10855.0,10765.0,10775.0,613.0
2018-08-01,10690.0,10790.0,10690.0,10790.0,901.0
2018-08-02,10800.0,11140.0,10800.0,11140.0,1032.0
2018-08-03,11140.0,11140.0,11140.0,11140.0,113.0
2018-08-06,11005.0,11130.0,11005.0,11120.0,10.0
2018-08-07,11130.0,11135.0,10970.0,10970.0,545.0
2018-08-08,10935.0,10935.0,10880.0,10905.0,295.0
2018-08-09,10930.0,10930.0,10835.0,10835.0,12.0
2018-08-10,10730.0,10875.0,10730.0,10875.0,22.0
2018-08-13,11005.0,11115.0,11005.0,11075.0,200.0
2018-08-14,11095.0,11100.0,11095.0,11095.0,62.0
2018-08-16,11200.0,11445.0,11170.0,11295.0,1392.0
2018-08-17,11210.0,11340.0,11210.0,11340.0,246.0
2018-08-20,11305.0,11305.0,11200.0,11240.0,8.0
2018-08-21,11160.0,11160.0,11050.0,11050.0,17.0
2018-08-22,11075.0,11075.0,10970.0,10970.0,111.0
2018-08-23,10920.0,11030.0,10920.0,11020.0,202.0
2018-08-24,11135.0,11135.0,11050.0,11050.0,9.0
2018-08-27,10845.0,10845.0,10765.0,10765.0,64.0
2018-08-28,10625.0,10710.0,10625.0,10710.0,3.0
2018-08-29,10745.0,10745.0,10705.0,10705.0,335.0
2018-08-30,10705.0,10830.0,10700.0,10830.0,1824.0
2018-08-31,10960.0,11120.0,10890.0,10890.0,510.0
2018-09-03,11055.0,11135.0,11055.0,11135.0,914.0
2018-09-04,11100.0,11100.0,10950.0,10980.0,1005.0
2018-09-05,11205.0,11225.0,11205.0,11225.0,2.0
2018-09-06,11105.0,11265.0,11100.0,11250.0,83.0
2018-09-07,11250.0,11375.0,11205.0,11220.0,151.0
2018-09-10,11345.0,11365.0,11345.0,11355.0,96.0
2018-09-11,11450.0,11450.0,11450.0,11450.0,21.0
2018-09-12,11370.0,11550.0,11365.0,11550.0,244.0
2018-09-13,11300.0,11400.0,11180.0,11345.0,262.0
2018-09-14,11170.0,11235.0,11170.0,11185.0,946.0
2018-09-17,11335.0,11400.0,11335.0,11350.0,20.0
2018-09-18,11455.0,11475.0,11210.0,11210.0,149.0
2018-09-19,11100.0,11100.0,10990.0,10990.0,68.0
2018-09-20,11000.0,11000.0,11000.0,11000.0,1.0
2018-09-21,10880.0,10890.0,10750.0,10750.0,364.0
2018-09-27,10750.0,10750.0,10740.0,10740.0,19.0
2018-09-28,10695.0,10700.0,10695.0,10700.0,11.0
2018-10-01,10595.0,10595.0,10595.0,10595.0,200.0
2018-10-02,10885.0,11025.0,10885.0,11020.0,1178.0
2018-10-04,11100.0,11250.0,11100.0,11220.0,14.0
2018-10-05,11285.0,11285.0,11220.0,11245.0,122.0
2018-10-08,11180.0,11340.0,11180.0,11340.0,455.0
2018-10-10,11350.0,11385.0,11245.0,11330.0,44.0
2018-10-11,11440.0,11825.0,11440.0,11790.0,8540.0
2018-10-12,11790.0,11790.0,11440.0,11470.0,1108.0
2018-10-15,11645.0,11690.0,11550.0,11690.0,245.0
2018-10-16,11690.0,11690.0,11520.0,11655.0,242.0
2018-10-17,11635.0,11635.0,11570.0,11600.0,61.0
2018-10-18,11575.0,11735.0,11565.0,11735.0,1145.0
2018-10-19,11740.0,11795.0,11485.0,11505.0,1484.0
2018-10-22,11530.0,11530.0,11175.0,11240.0,1196.0
2018-10-23,11325.0,11620.0,11290.0,11585.0,11521.0
2018-10-24,11510.0,11580.0,11370.0,11485.0,204.0
2018-10-25,11675.0,11825.0,11565.0,11725.0,8399.0
2018-10-26,11655.0,11795.0,11615.0,11740.0,2561.0
2018-10-29,11825.0,11865.0,11140.0,11865.0,2199.0
2018-10-30,11835.0,11900.0,11625.0,11660.0,667.0
2018-10-31,11750.0,11750.0,11665.0,11705.0,97.0
2018-11-01,11725.0,11725.0,11435.0,11510.0,2658.0
2018-11-02,11460.0,11565.0,11030.0,11065.0,1027.0
2018-11-05,11065.0,11250.0,11065.0,11195.0,5253.0
2018-11-06,11195.0,11195.0,11160.0,11175.0,95.0
2018-11-07,11120.0,11120.0,10980.0,11065.0,257.0
2018-11-08,11030.0,11055.0,10955.0,11035.0,2402.0
2018-11-09,11065.0,11285.0,11065.0,11285.0,2172.0
2018-11-12,11300.0,11330.0,11210.0,11265.0,516.0
2018-11-13,11375.0,11510.0,11260.0,11275.0,6605.0
2018-11-14,11285.0,11335.0,11285.0,11335.0,45.0
2018-11-15,11335.0,11335.0,11185.0,11185.0,1874.0
2018-11-16,11190.0,11190.0,11130.0,11130.0,409.0
2018-11-19,11095.0,11125.0,11095.0,11125.0,298.0
2018-11-20,11235.0,11330.0,11210.0,11285.0,614.0
2018-11-21,11350.0,11375.0,11275.0,11310.0,844.0
2018-11-22,11225.0,11360.0,11225.0,11335.0,112.0
2018-11-23,11290.0,11405.0,11290.0,11390.0,246.0
2018-11-26,11280.0,11280.0,11200.0,11200.0,145.0
2018-11-27,11135.0,11320.0,11135.0,11265.0,64.0
2018-11-28,11265.0,11265.0,11075.0,11075.0,197.0
2018-11-29,11005.0,11120.0,10900.0,11110.0,674.0
2018-11-30,11075.0,11095.0,11070.0,11090.0,48.0
2018-12-03,11090.0,11105.0,10725.0,10810.0,3691.0
2018-12-04,10795.0,10885.0,10795.0,10885.0,2106.0
2018-12-05,11100.0,11100.0,10885.0,10975.0,620.0
2018-12-06,11010.0,11260.0,11010.0,11250.0,7521.0
2018-12-07,11220.0,11220.0,11180.0,11180.0,1018.0
2018-12-10,11315.0,11540.0,11315.0,11465.0,1599.0
2018-12-11,11450.0,11525.0,11450.0,11495.0,2430.0
2018-12-12,11540.0,11540.0,11255.0,11285.0,1134.0
2018-12-13,11325.0,11325.0,11090.0,11090.0,82.0
2018-12-14,11170.0,11345.0,11170.0,11330.0,3825.0
2018-12-17,11330.0,11330.0,11330.0,11330.0,0.0
2018-12-18,11425.0,11525.0,11335.0,11525.0,2247.0
2018-12-19,11470.0,11530.0,11470.0,11530.0,2.0
2018-12-20,11590.0,11710.0,11475.0,11695.0,3689.0
2018-12-21,11695.0,11790.0,11650.0,11715.0,291.0
2018-12-24,11730.0,11785.0,11640.0,11705.0,2928.0
2018-12-26,11785.0,11785.0,11735.0,11785.0,1011.0
2018-12-27,11660.0,11720.0,11060.0,11715.0,6795.0
2018-12-28,11730.0,11730.0,11720.0,11720.0,522.0
2019-01-02,11695.0,12000.0,11695.0,11930.0,1215.0
2019-01-03,11955.0,11960.0,11930.0,11940.0,24.0
2019-01-04,12000.0,12000.0,11770.0,11770.0,907.0
2019-01-07,11755.0,11755.0,11530.0,11620.0,1165.0
2019-01-08,11645.0,11645.0,11530.0,11530.0,61.0
2019-01-09,11555.0,11555.0,11255.0,11275.0,1227.0
2019-01-10,11285.0,11430.0,11285.0,11285.0,103.0
2019-01-11,11270.0,11270.0,11255.0,11255.0,46.0
2019-01-14,11390.0,11450.0,11390.0,11430.0,104.0
2019-01-15,11315.0,11315.0,11170.0,11200.0,116.0
2019-01-16,11355.0,11355.0,11145.0,11145.0,123.0
2019-01-17,11030.0,11130.0,11025.0,11130.0,15.0
2019-01-18,11070.0,11070.0,11015.0,11040.0,469.0
2019-01-21,11075.0,11075.0,10955.0,11010.0,1164.0
2019-01-22,11070.0,11105.0,10950.0,11105.0,798.0
2019-01-23,11000.0,11000.0,11000.0,11000.0,10.0
2019-01-24,10955.0,11055.0,10955.0,10985.0,110.0
2019-01-25,10895.0,10915.0,10795.0,10795.0,403.0
2019-01-28,10890.0,10890.0,10680.0,10790.0,581.0
2019-01-29,10910.0,10910.0,10835.0,10835.0,161.0
2019-01-30,10890.0,10890.0,10775.0,10810.0,231.0
2019-01-31,10670.0,10690.0,10585.0,10630.0,1416.0
2019-02-01,10560.0,10660.0,10560.0,10630.0,144.0
2019-02-07,10665.0,10765.0,10590.0,10620.0,250.0
2019-02-08,10815.0,10850.0,10685.0,10730.0,76.0
2019-02-11,10980.0,10980.0,10600.0,10675.0,263.0
2019-02-12,10630.0,10685.0,10600.0,10635.0,589.0
2019-02-13,10595.0,10595.0,10465.0,10465.0,626.0
2019-02-14,10465.0,10525.0,10385.0,10485.0,1523.0
2019-02-15,10665.0,10700.0,10590.0,10700.0,1887.0
2019-02-18,10625.0,10625.0,10485.0,10515.0,237.0
2019-02-19,10410.0,10520.0,9975.0,10520.0,2439.0
2019-02-20,10390.0,10455.0,10390.0,10425.0,129.0
2019-02-21,10510.0,10510.0,10315.0,10390.0,486.0
2019-02-22,10305.0,10430.0,10305.0,10340.0,1453.0
2019-02-25,10170.0,10295.0,10115.0,10115.0,417.0
2019-02-26,10115.0,10180.0,10050.0,10115.0,1725.0
2019-02-27,10080.0,10160.0,10065.0,10135.0,1066.0
2019-02-28,10160.0,10340.0,10160.0,10295.0,4044.0
2019-03-04,10295.0,10295.0,9960.0,10095.0,1443.0
2019-03-05,10110.0,10210.0,10110.0,10130.0,130.0
2019-03-06,10110.0,10140.0,10075.0,10120.0,1645.0
2019-03-07,10185.0,10210.0,10120.0,10190.0,2068.0
2019-03-08,10325.0,10450.0,10325.0,10445.0,2694.0
2019-03-11,10390.0,10510.0,10390.0,10410.0,1462.0
2019-03-12,10465.0,10465.0,10160.0,10235.0,1009.0
2019-03-13,10120.0,10290.0,10120.0,10260.0,552.0
2019-03-14,10330.0,10330.0,10190.0,10250.0,71.0
2019-03-15,10230.0,10230.0,10060.0,10135.0,198.0
2019-03-18,10140.0,10140.0,10045.0,10050.0,201.0
2019-03-19,10000.0,10065.0,9975.0,10065.0,386.0
2019-03-20,10095.0,10095.0,10005.0,10030.0,1330.0
2019-03-21,10140.0,10140.0,9990.0,10055.0,489.0
2019-03-22,10080.0,10250.0,10080.0,10215.0,512.0
2019-03-25,10245.0,10415.0,10165.0,10415.0,16983.0
2019-03-26,10350.0,10445.0,10310.0,10445.0,1130.0
2019-03-27,10390.0,10440.0,10300.0,10340.0,197.0
2019-03-28,10400.0,10425.0,10335.0,10335.0,10019.0
2019-03-29,10300.0,10300.0,10230.0,10230.0,229.0
2019-04-01,10060.0,10205.0,10030.0,10115.0,3970.0
2019-04-02,10035.0,10100.0,10030.0,10100.0,1204.0
2019-04-03,10095.0,10095.0,10005.0,10010.0,527.0
2019-04-04,10000.0,10010.0,9910.0,9990.0,785.0
2019-04-05,9940.0,9940.0,9940.0,9940.0,16.0
2019-04-08,10040.0,10040.0,9880.0,9925.0,1010.0
2019-04-09,9850.0,9895.0,9835.0,9890.0,893.0
2019-04-10,9825.0,9985.0,9825.0,9905.0,212.0
2019-04-11,9905.0,10045.0,9870.0,10010.0,310.0
2019-04-12,10010.0,10080.0,10010.0,10060.0,150.0
2019-04-15,9995.0,9995.0,9840.0,9980.0,332.0
2019-04-16,9970.0,10085.0,9895.0,9910.0,380.0
2019-04-17,9885.0,9895.0,9830.0,9845.0,1290.0
2019-04-18,9800.0,9925.0,9800.0,9920.0,2570.0
2019-04-19,9985.0,9985.0,9985.0,9985.0,110.0
2019-04-22,9995.0,9995.0,9980.0,9980.0,168.0
2019-04-23,9870.0,10005.0,9870.0,9930.0,505.0
2019-04-24,9900.0,10050.0,9880.0,10050.0,2969.0
2019-04-25,10050.0,10075.0,10020.0,10075.0,10.0
2019-04-26,10215.0,10240.0,10095.0,10145.0,209.0
2019-04-29,10075.0,10075.0,10040.0,10060.0,55.0
2019-04-30,10120.0,10120.0,10070.0,10095.0,115.0
2019-05-02,10215.0,10215.0,10120.0,10125.0,1248.0
2019-05-03,10205.0,10210.0,10110.0,10110.0,427.0
2019-05-07,10590.0,10590.0,10275.0,10345.0,1566.0
2019-05-08,10450.0,10510.0,10345.0,10505.0,6789.0
2019-05-09,10590.0,10735.0,10450.0,10695.0,8041.0
2019-05-10,10690.0,10800.0,10550.0,10605.0,6376.0
2019-05-13,10605.0,10710.0,10605.0,10710.0,656.0
2019-05-14,10755.0,10955.0,10755.0,10850.0,26143.0
2019-05-15,10850.0,10850.0,10735.0,10735.0,1133.0
2019-05-16,10740.0,10870.0,10690.0,10775.0,2388.0
2019-05-17,10735.0,10910.0,10735.0,10910.0,2217.0
2019-05-20,10915.0,11000.0,10885.0,10995.0,2843.0
2019-05-21,10995.0,10995.0,10885.0,10940.0,1673.0
2019-05-22,10960.0,11015.0,10910.0,11015.0,1754.0
2019-05-23,11090.0,11170.0,11090.0,11170.0,302.0
2019-05-24,11280.0,11280.0,11090.0,11095.0,8892.0
2019-05-27,11155.0,11200.0,11100.0,11115.0,481.0
2019-05-28,11145.0,11145.0,11060.0,11095.0,1657.0
2019-05-29,10980.0,11180.0,10980.0,11080.0,602.0
2019-05-30,11100.0,11170.0,11080.0,11080.0,257.0
2019-05-31,11140.0,11175.0,11020.0,11090.0,824.0
2019-06-03,11140.0,11155.0,11080.0,11085.0,224.0
2019-06-04,11040.0,11170.0,11035.0,11160.0,819.0
2019-06-05,11160.0,11160.0,11005.0,11150.0,5462.0
2019-06-07,11165.0,11165.0,11155.0,11160.0,12.0
2019-06-10,11105.0,11105.0,10940.0,10950.0,333.0
2019-06-11,10900.0,10900.0,10820.0,10830.0,472.0
2019-06-12,10830.0,10985.0,10830.0,10985.0,408.0
2019-06-13,10995.0,11130.0,10995.0,11055.0,70.0
2019-06-14,11000.0,11055.0,11000.0,11035.0,516.0
2019-06-17,11055.0,11055.0,10950.0,11000.0,51.0
2019-06-18,11000.0,11000.0,10945.0,10945.0,31.0
2019-06-19,10930.0,10930.0,10650.0,10715.0,344.0
2019-06-20,10715.0,10715.0,10545.0,10580.0,214.0
2019-06-21,10580.0,10580.0,10500.0,10550.0,508.0
2019-06-24,10550.0,10550.0,10435.0,10435.0,261.0
2019-06-25,10435.0,10665.0,10435.0,10635.0,334.0
2019-06-26,10635.0,10645.0,10620.0,10620.0,55.0
2019-06-27,10700.0,10700.0,10475.0,10495.0,158.0
2019-06-28,10360.0,10495.0,10360.0,10495.0,603.0
2019-07-01,10375.0,10495.0,10375.0,10375.0,63.0
2019-07-02,10565.0,10565.0,10300.0,10300.0,203.0
2019-07-03,10315.0,10410.0,10315.0,10410.0,436.0
2019-07-04,10365.0,10365.0,10365.0,10365.0,1.0
2019-07-05,10365.0,10365.0,10365.0,10365.0,0.0
2019-07-08,10540.0,10605.0,10520.0,10550.0,215.0
2019-07-09,10385.0,10655.0,10385.0,10650.0,124.0
2019-07-10,10600.0,10605.0,10600.0,10605.0,220.0
2019-07-11,10550.0,10550.0,10470.0,10545.0,1322.0
2019-07-12,10545.0,10545.0,10450.0,10450.0,1377.0
2019-07-15,10450.0,10520.0,10450.0,10460.0,518.0
2019-07-16,10455.0,10455.0,10430.0,10430.0,787.0
2019-07-17,10515.0,10515.0,10480.0,10480.0,1034.0
2019-07-18,10535.0,10540.0,10495.0,10505.0,547.0
2019-07-19,10400.0,10400.0,10330.0,10390.0,186.0
2019-07-22,10400.0,10400.0,10400.0,10400.0,1.0
2019-07-23,10445.0,10450.0,10445.0,10450.0,111.0
2019-07-24,10440.0,10440.0,10385.0,10385.0,12.0
2019-07-25,10395.0,10395.0,10395.0,10395.0,1.0
2019-07-26,10430.0,10430.0,10400.0,10400.0,400.0
2019-07-29,10380.0,10505.0,10380.0,10505.0,603.0
2019-07-30,10380.0,10585.0,10380.0,10475.0,12.0
2019-07-31,10305.0,10615.0,10305.0,10600.0,253.0
2019-08-01,10615.0,10680.0,10615.0,10680.0,719.0
2019-08-02,10835.0,10955.0,10700.0,10955.0,16617.0
2019-08-05,11000.0,11330.0,11000.0,11295.0,1296.0
2019-08-06,11515.0,11755.0,11400.0,11480.0,62584.0
2019-08-07,11330.0,11600.0,11200.0,11480.0,16721.0
2019-08-08,11355.0,11450.0,11355.0,11425.0,2058.0
2019-08-09,11250.0,11450.0,11250.0,11415.0,284.0
2019-08-12,11415.0,11500.0,11400.0,11430.0,151.0
2019-08-13,11450.0,11650.0,11450.0,11650.0,4331.0
2019-08-14,11650.0,11650.0,11465.0,11560.0,3364.0
2019-08-16,11600.0,11700.0,11475.0,11510.0,2369.0
2019-08-19,11320.0,11410.0,11320.0,11350.0,1971.0
2019-08-20,11460.0,11460.0,11265.0,11265.0,93.0
2019-08-21,11385.0,11405.0,11275.0,11275.0,1301.0
2019-08-22,11350.0,11370.0,11330.0,11370.0,4206.0
2019-08-23,11370.0,11370.0,11265.0,11265.0,443.0
2019-08-26,11410.0,11650.0,11365.0,11565.0,16563.0
2019-08-27,11695.0,11695.0,11365.0,11495.0,1579.0
2019-08-28,11715.0,11715.0,11460.0,11460.0,152.0
2019-08-29,11900.0,11900.0,11495.0,11530.0,1789.0
2019-08-30,11530.0,11530.0,11300.0,11390.0,1989.0
2019-09-02,11405.0,11405.0,11340.0,11340.0,222.0
2019-09-03,11400.0,11420.0,11340.0,11400.0,643.0
2019-09-04,11345.0,11345.0,11120.0,11120.0,489.0
2019-09-05,10855.0,11085.0,10850.0,10975.0,5112.0
2019-09-06,10950.0,10975.0,10925.0,10975.0,412.0
2019-09-09,10920.0,10970.0,10920.0,10970.0,7.0
2019-09-10,10860.0,10975.0,10860.0,10965.0,478.0
2019-09-11,10785.0,10910.0,10785.0,10825.0,1174.0
2019-09-16,10820.0,10820.0,10750.0,10755.0,1916.0
2019-09-17,10780.0,10900.0,10780.0,10900.0,189.0
2019-09-18,10865.0,10865.0,10865.0,10865.0,0.0
2019-09-19,10855.0,11010.0,10850.0,10970.0,143.0
2019-09-20,10975.0,10975.0,10975.0,10975.0,1.0
2019-09-23,11085.0,11085.0,11070.0,11080.0,1235.0
2019-09-24,11075.0,11090.0,11075.0,11090.0,200.0
2019-09-25,11100.0,11210.0,11100.0,11210.0,556.0
2019-09-26,11185.0,11185.0,11185.0,11185.0,5.0
2019-09-27,11265.0,11265.0,11265.0,11265.0,21.0
2019-09-30,11200.0,11300.0,11180.0,11190.0,201.0
2019-10-01,11190.0,11190.0,11190.0,11190.0,0.0
2019-10-02,11450.0,11450.0,11200.0,11200.0,31.0
2019-10-04,11200.0,11300.0,11150.0,11300.0,302.0
2019-10-07,11060.0,11315.0,11060.0,11315.0,303.0
2019-10-08,11250.0,11250.0,11070.0,11140.0,157.0
2019-10-10,11300.0,11300.0,11105.0,11160.0,88.0
2019-10-11,11050.0,11050.0,10935.0,10950.0,154.0
2019-10-14,10770.0,10975.0,10765.0,10805.0,371.0
2019-10-15,10950.0,10950.0,10840.0,10875.0,7.0
2019-10-16,10815.0,10875.0,10795.0,10855.0,198.0
2019-10-17,10855.0,10855.0,10760.0,10790.0,403.0
2019-10-18,10865.0,10865.0,10740.0,10740.0,82.0
2019-10-21,10810.0,10810.0,10810.0,10810.0,21.0
2019-10-22,10810.0,10810.0,10810.0,10810.0,0.0
2019-10-23,10900.0,10935.0,10900.0,10920.0,221.0
2019-10-24,10860.0,10860.0,10860.0,10860.0,1.0
2019-10-25,10925.0,10925.0,10925.0,10925.0,2.0
2019-10-28,10775.0,10775.0,10775.0,10775.0,6.0
2019-10-29,10775.0,10775.0,10700.0,10700.0,102.0
2019-10-30,10860.0,10860.0,10860.0,10860.0,5.0
2019-10-31,10800.0,10800.0,10800.0,10800.0,2.0
2019-11-01,10770.0,10770.0,10765.0,10765.0,2.0
2019-11-04,10700.0,10700.0,10550.0,10555.0,217.0
2019-11-05,10550.0,10550.0,10480.0,10480.0,183.0
2019-11-06,10460.0,10495.0,10460.0,10495.0,51.0
2019-11-07,10490.0,10535.0,10490.0,10515.0,563.0
2019-11-08,10455.0,10500.0,10455.0,10500.0,2.0
2019-11-11,10565.0,10715.0,10565.0,10710.0,3128.0
2019-11-12,10755.0,10755.0,10680.0,10680.0,876.0
2019-11-13,10775.0,10880.0,10775.0,10880.0,1450.0
2019-11-14,10915.0,10970.0,10915.0,10960.0,340.0
2019-11-15,11950.0,11950.0,10825.0,10930.0,1701.0
2019-11-18,10815.0,10835.0,10805.0,10835.0,2120.0
2019-11-19,11050.0,11050.0,10690.0,10690.0,542.0
2019-11-20,10545.0,10745.0,10545.0,10705.0,2020.0
2019-11-21,10845.0,10935.0,10750.0,10895.0,3692.0
2019-11-22,10780.0,10990.0,10780.0,10890.0,385.0
2019-11-25,10720.0,10720.0,10690.0,10690.0,959.0
2019-11-26,10645.0,10725.0,10645.0,10715.0,101.0
2019-11-27,10720.0,10740.0,10720.0,10740.0,100.0
2019-11-28,10820.0,10820.0,10755.0,10795.0,13.0
2019-11-29,10905.0,11085.0,10890.0,11080.0,254.0
2019-12-02,11080.0,11080.0,10965.0,10985.0,88.0
2019-12-03,11080.0,11100.0,10960.0,11005.0,313.0
2019-12-04,11050.0,11140.0,11050.0,11100.0,9080.0
2019-12-05,11000.0,11085.0,11000.0,11080.0,134.0
2019-12-06,10985.0,10990.0,10930.0,10990.0,176.0
2019-12-09,10985.0,10985.0,10920.0,10960.0,17.0
2019-12-10,11045.0,11045.0,10960.0,10965.0,507.0
2019-12-11,10940.0,10940.0,10840.0,10865.0,4159.0
2019-12-12,10860.0,10860.0,10705.0,10740.0,754.0
2019-12-13,10615.0,10615.0,10535.0,10565.0,4515.0
2019-12-16,10420.0,10525.0,10420.0,10525.0,147.0
2019-12-17,10525.0,10525.0,10370.0,10375.0,1214.0
2019-12-18,10375.0,10400.0,10350.0,10400.0,337.0
2019-12-19,10440.0,10440.0,10350.0,10395.0,39.0
2019-12-20,10395.0,10395.0,10325.0,10350.0,27.0
2019-12-23,10320.0,10350.0,10320.0,10350.0,63.0
2019-12-24,10400.0,10415.0,10330.0,10415.0,418.0
2019-12-26,10415.0,10415.0,10415.0,10415.0,11.0
2019-12-27,10275.0,10275.0,10185.0,10210.0,245.0
2019-12-30,10070.0,10190.0,10070.0,10150.0,628.0
2020-01-02,10150.0,10150.0,10065.0,10090.0,315.0
2020-01-03,10070.0,10130.0,10070.0,10130.0,16.0
2020-01-06,10220.0,10275.0,10180.0,10275.0,122.0
2020-01-07,10145.0,10190.0,10130.0,10190.0,11.0
2020-01-08,10275.0,10400.0,10275.0,10330.0,7465.0
2020-01-09,10330.0,10330.0,10160.0,10165.0,1029.0
2020-01-10,10190.0,10190.0,10125.0,10125.0,2207.0
2020-01-13,10030.0,10220.0,10000.0,10025.0,953.0
2020-01-14,10020.0,10050.0,9945.0,10035.0,510.0
2020-01-15,10100.0,10140.0,10100.0,10115.0,3004.0
2020-01-16,10050.0,10110.0,10050.0,10110.0,24.0
