Datetime,Open,High,Low,Close,Volume
2017-04-17,18663.0,19493.0,18663.0,18995.0,197803.0
2017-04-18,19286.0,19286.0,18829.0,19203.0,137743.0
2017-04-19,19203.0,19327.0,18995.0,19203.0,63327.0
2017-04-20,19327.0,19327.0,18746.0,19120.0,97894.0
2017-04-21,19369.0,19369.0,18829.0,18912.0,65950.0
2017-04-24,18912.0,19286.0,18746.0,19120.0,69268.0
2017-04-25,19037.0,19327.0,18954.0,19203.0,76160.0
2017-04-26,19203.0,19949.0,19203.0,19742.0,136801.0
2017-04-27,19908.0,19949.0,19493.0,19659.0,86920.0
2017-04-28,19078.0,19078.0,17958.0,18622.0,327233.0
2017-05-02,18663.0,19037.0,18622.0,18871.0,44042.0
2017-05-04,18871.0,19037.0,18580.0,18829.0,34711.0
2017-05-08,18829.0,19410.0,18829.0,19327.0,104606.0
2017-05-10,19327.0,19493.0,18995.0,19161.0,61896.0
2017-05-11,19244.0,19991.0,19037.0,19659.0,123795.0
2017-05-12,19866.0,19908.0,19534.0,19866.0,81475.0
2017-05-15,19991.0,20157.0,19451.0,19700.0,96213.0
2017-05-16,19949.0,20032.0,18539.0,18663.0,211453.0
2017-05-17,18788.0,18954.0,17958.0,18166.0,128351.0
2017-05-18,17834.0,18166.0,17378.0,18041.0,144805.0
2017-05-19,18207.0,18539.0,17834.0,18083.0,79130.0
2017-05-22,18000.0,18083.0,17668.0,17668.0,55662.0
2017-05-23,17834.0,17875.0,17461.0,17751.0,80114.0
2017-05-24,17710.0,18166.0,17668.0,18083.0,62505.0
2017-05-25,18207.0,18415.0,17917.0,18332.0,60218.0
2017-05-26,18415.0,18498.0,18124.0,18124.0,42762.0
2017-05-29,18249.0,18373.0,17544.0,17668.0,77483.0
2017-05-30,17668.0,18207.0,17419.0,18207.0,122679.0
2017-05-31,18290.0,18912.0,18166.0,18746.0,157850.0
2017-06-01,18912.0,18995.0,18498.0,18580.0,61964.0
2017-06-02,18622.0,18954.0,18580.0,18912.0,59892.0
2017-06-05,19078.0,19451.0,18995.0,19327.0,103955.0
2017-06-07,19410.0,19534.0,19037.0,19120.0,56388.0
2017-06-08,19037.0,19244.0,18912.0,19161.0,59057.0
2017-06-09,19203.0,19410.0,18829.0,18871.0,70943.0
2017-06-12,18871.0,18871.0,18124.0,18290.0,83212.0
2017-06-13,18290.0,18539.0,18166.0,18373.0,52506.0
2017-06-14,18415.0,18788.0,18083.0,18207.0,69366.0
2017-06-15,18207.0,18207.0,17544.0,17834.0,72202.0
2017-06-16,18083.0,18166.0,17668.0,17668.0,55677.0
2017-06-19,17668.0,17834.0,17668.0,17834.0,40685.0
2017-06-20,17792.0,18000.0,16963.0,17170.0,104948.0
2017-06-21,17087.0,17170.0,16921.0,17004.0,49728.0
2017-06-22,17087.0,17585.0,17004.0,17419.0,57262.0
2017-06-23,17668.0,17710.0,17170.0,17419.0,75551.0
2017-06-26,17419.0,18539.0,17087.0,18041.0,158072.0
2017-06-27,18207.0,18249.0,17751.0,17792.0,58567.0
2017-06-28,17792.0,17792.0,17295.0,17378.0,44851.0
2017-06-29,17419.0,17627.0,17295.0,17627.0,47912.0
2017-06-30,17627.0,17668.0,17212.0,17336.0,56457.0
2017-07-03,17253.0,17295.0,16921.0,17087.0,37602.0
2017-07-04,17087.0,17295.0,16963.0,16963.0,37735.0
2017-07-05,16963.0,17170.0,15719.0,16341.0,145733.0
2017-07-06,16382.0,16590.0,16341.0,16507.0,42012.0
2017-07-07,16507.0,16548.0,16216.0,16341.0,44215.0
2017-07-10,16341.0,16341.0,15677.0,15760.0,90163.0
2017-07-11,15885.0,15926.0,15719.0,15802.0,44600.0
2017-07-12,15802.0,15926.0,15470.0,15470.0,40213.0
2017-07-13,15428.0,15719.0,15345.0,15428.0,56601.0
2017-07-14,15511.0,15511.0,14848.0,15097.0,77015.0
2017-07-17,14682.0,16009.0,14682.0,15594.0,95566.0
2017-07-18,15470.0,15926.0,15470.0,15760.0,52586.0
2017-07-19,15885.0,15968.0,15677.0,15843.0,39393.0
2017-07-20,15719.0,15968.0,15677.0,15885.0,14531.0
2017-07-21,16050.0,16050.0,15719.0,15719.0,28956.0
2017-07-24,15677.0,15760.0,15180.0,15304.0,60268.0
2017-07-25,15262.0,15719.0,15262.0,15594.0,42925.0
2017-07-26,15636.0,15719.0,15262.0,15594.0,90001.0
2017-07-27,15677.0,16050.0,15262.0,16009.0,123738.0
2017-07-28,16009.0,16175.0,15719.0,16133.0,80918.0
2017-07-31,16133.0,16631.0,15926.0,15968.0,116511.0
2017-08-01,16175.0,16963.0,16009.0,16963.0,121829.0
2017-08-02,16673.0,16880.0,16507.0,16756.0,72740.0
2017-08-03,16673.0,17129.0,16092.0,16880.0,108859.0
2017-08-04,16880.0,17792.0,16839.0,17792.0,235537.0
2017-08-07,17917.0,18249.0,17585.0,18124.0,111217.0
2017-08-08,18207.0,18249.0,17875.0,17958.0,75963.0
2017-08-09,17875.0,18207.0,17585.0,17792.0,99069.0
2017-08-10,17875.0,18332.0,17751.0,17958.0,87511.0
2017-08-11,17710.0,18083.0,17253.0,17875.0,88137.0
2017-08-14,18041.0,18041.0,17336.0,17627.0,63746.0
2017-08-16,17875.0,17875.0,16880.0,16921.0,84800.0
2017-08-17,16839.0,17295.0,16839.0,17004.0,28444.0
2017-08-18,17046.0,17046.0,16548.0,16756.0,42889.0
2017-08-21,16921.0,17170.0,16631.0,16880.0,27004.0
2017-08-22,16880.0,17087.0,16341.0,16382.0,61616.0
2017-08-23,16382.0,16590.0,15843.0,16092.0,71521.0
2017-08-24,16133.0,16341.0,16009.0,16175.0,43150.0
2017-08-25,16133.0,16797.0,16009.0,16507.0,108663.0
2017-08-28,16382.0,16673.0,16341.0,16673.0,53678.0
2017-08-29,16424.0,16673.0,16341.0,16631.0,77427.0
2017-08-30,16507.0,16548.0,16382.0,16548.0,55431.0
2017-08-31,16631.0,16631.0,16299.0,16424.0,41780.0
2017-09-01,16507.0,16756.0,16258.0,16673.0,40841.0
2017-09-04,16341.0,16548.0,15802.0,16424.0,18730.0
2017-09-05,16175.0,16507.0,16175.0,16382.0,22943.0
2017-09-06,16258.0,16507.0,16258.0,16424.0,33040.0
2017-09-07,16507.0,18000.0,16507.0,17087.0,92357.0
2017-09-08,16921.0,17170.0,16756.0,16963.0,59297.0
2017-09-11,17004.0,17419.0,16880.0,17295.0,89388.0
2017-09-12,17336.0,17378.0,17212.0,17212.0,64094.0
2017-09-13,17170.0,17336.0,17046.0,17129.0,36537.0
2017-09-14,17087.0,17378.0,17004.0,17004.0,94105.0
2017-09-15,17004.0,17170.0,16963.0,17004.0,46150.0
2017-09-18,16921.0,17170.0,16756.0,16756.0,54534.0
2017-09-19,16756.0,17129.0,16756.0,16880.0,46905.0
2017-09-20,16963.0,17419.0,16963.0,17212.0,103641.0
2017-09-21,17295.0,17419.0,17046.0,17253.0,74283.0
2017-09-22,17253.0,17295.0,16299.0,16465.0,79947.0
2017-09-25,16548.0,16590.0,15802.0,16133.0,70685.0
2017-09-26,16133.0,16341.0,15968.0,16133.0,38307.0
2017-09-27,16050.0,16216.0,15926.0,16009.0,24263.0
2017-09-28,16092.0,16382.0,15926.0,16258.0,16191.0
2017-09-29,16175.0,17004.0,15926.0,16009.0,71041.0
2017-10-10,16092.0,16216.0,16050.0,16133.0,10804.0
2017-10-11,16050.0,16507.0,16050.0,16258.0,31846.0
2017-10-12,16258.0,16880.0,16216.0,16797.0,56230.0
2017-10-13,16880.0,16963.0,16590.0,16921.0,44075.0
2017-10-16,17004.0,17129.0,16382.0,16756.0,64626.0
2017-10-17,16839.0,17004.0,16590.0,16756.0,52746.0
2017-10-18,16797.0,17004.0,16424.0,16465.0,73848.0
2017-10-19,17129.0,17419.0,16714.0,17004.0,112601.0
2017-10-20,17004.0,17212.0,16756.0,17004.0,52751.0
2017-10-23,17004.0,18124.0,16880.0,18124.0,239887.0
2017-10-24,18166.0,18539.0,17958.0,18456.0,168338.0
2017-10-25,18498.0,18539.0,18000.0,18124.0,98213.0
2017-10-26,18041.0,18290.0,17668.0,18207.0,103815.0
2017-10-27,18207.0,18290.0,17834.0,18249.0,69856.0
2017-10-30,18290.0,18954.0,18124.0,18829.0,266800.0
2017-10-31,18871.0,19203.0,18622.0,18829.0,170464.0
2017-11-01,19037.0,19037.0,18622.0,18663.0,109667.0
2017-11-02,18622.0,19078.0,18249.0,18539.0,119079.0
2017-11-03,18705.0,18954.0,18580.0,18746.0,105972.0
2017-11-06,18995.0,19037.0,18622.0,18663.0,75885.0
2017-11-07,18746.0,18995.0,18373.0,18829.0,120701.0
2017-11-08,18622.0,19576.0,18622.0,19493.0,188869.0
2017-11-09,19451.0,20074.0,19369.0,19659.0,169055.0
2017-11-10,19659.0,19659.0,19369.0,19576.0,56357.0
2017-11-13,19369.0,19617.0,19037.0,19576.0,104160.0
2017-11-14,19742.0,20405.0,19286.0,20157.0,225406.0
2017-11-15,20240.0,20820.0,19783.0,20074.0,266103.0
2017-11-16,20405.0,20405.0,19534.0,19576.0,154765.0
2017-11-17,19576.0,19783.0,19161.0,19700.0,63006.0
2017-11-20,19783.0,21152.0,19659.0,20986.0,282668.0
2017-11-21,21276.0,23018.0,21235.0,22811.0,609284.0
2017-11-22,22852.0,23143.0,21608.0,22935.0,351387.0
2017-11-23,22313.0,23765.0,22189.0,23018.0,215113.0
2017-11-24,22852.0,23060.0,22521.0,22521.0,136544.0
2017-11-27,22396.0,23143.0,22396.0,23143.0,172152.0
2017-11-28,23392.0,23558.0,22396.0,22396.0,179522.0
2017-11-29,22396.0,22894.0,21940.0,22811.0,108138.0
2017-11-30,22687.0,23060.0,22189.0,22645.0,77955.0
2017-12-01,22770.0,23640.0,22479.0,23143.0,144049.0
2017-12-04,23765.0,23765.0,22562.0,22728.0,104366.0
2017-12-05,22604.0,22935.0,22064.0,22106.0,71829.0
2017-12-06,22106.0,22272.0,21318.0,21401.0,143552.0
2017-12-07,21525.0,21733.0,19991.0,20322.0,182082.0
2017-12-08,20571.0,20613.0,19866.0,20157.0,80419.0
2017-12-11,20198.0,21152.0,20074.0,21110.0,56601.0
2017-12-12,20945.0,21318.0,20447.0,20986.0,74156.0
2017-12-13,21359.0,22106.0,21359.0,21733.0,108482.0
2017-12-14,21733.0,21940.0,21235.0,21567.0,67235.0
2017-12-15,21691.0,21899.0,21401.0,21567.0,96551.0
2017-12-18,21608.0,21774.0,21193.0,21193.0,96215.0
2017-12-19,21318.0,21318.0,20322.0,20820.0,111932.0
2017-12-20,20530.0,20945.0,20322.0,20322.0,113674.0
2017-12-21,20322.0,20779.0,20322.0,20696.0,93474.0
2017-12-22,20737.0,20986.0,20488.0,20779.0,134035.0
2017-12-26,20986.0,21484.0,20903.0,21401.0,148553.0
2017-12-27,21355.0,21401.0,20718.0,20854.0,136348.0
2017-12-28,20718.0,21537.0,20672.0,21310.0,153662.0
2018-01-02,21310.0,21310.0,20490.0,20627.0,132769.0
2018-01-03,20718.0,20991.0,20490.0,20991.0,111897.0
2018-01-04,21128.0,21128.0,20399.0,20399.0,71883.0
2018-01-05,20581.0,21037.0,20445.0,20946.0,65956.0
2018-01-08,20946.0,20946.0,20217.0,20490.0,102393.0
2018-01-09,20490.0,20672.0,20080.0,20126.0,68361.0
2018-01-10,20217.0,20399.0,19898.0,19944.0,49932.0
2018-01-11,19989.0,20536.0,19898.0,20490.0,59368.0
2018-01-12,20718.0,21310.0,20171.0,20946.0,150624.0
2018-01-15,21173.0,21264.0,20581.0,20900.0,107890.0
2018-01-16,20900.0,22175.0,20809.0,21720.0,188092.0
2018-01-17,21765.0,22084.0,21082.0,21401.0,104376.0
2018-01-18,21401.0,21765.0,20946.0,21446.0,98759.0
2018-01-19,21355.0,21446.0,20946.0,20991.0,82886.0
2018-01-22,21082.0,21082.0,20354.0,20354.0,102011.0
2018-01-23,20490.0,20718.0,20308.0,20445.0,93663.0
2018-01-24,20581.0,21310.0,20445.0,21264.0,155209.0
2018-01-25,21492.0,21811.0,21264.0,21401.0,106576.0
2018-01-26,21629.0,24315.0,21310.0,23678.0,625858.0
2018-01-29,24406.0,25317.0,23404.0,24224.0,548299.0
2018-01-30,23996.0,26956.0,23814.0,25271.0,1197949.0
2018-01-31,24907.0,25772.0,24270.0,25545.0,299011.0
2018-02-01,25818.0,25909.0,23632.0,23632.0,291962.0
2018-02-02,23951.0,24133.0,22858.0,24087.0,245496.0
2018-02-05,23313.0,24179.0,22630.0,22630.0,281107.0
2018-02-06,21401.0,22858.0,21037.0,22448.0,280900.0
2018-02-07,22812.0,25089.0,22721.0,24224.0,735916.0
2018-02-08,24179.0,24452.0,22995.0,23495.0,359612.0
2018-02-09,22767.0,23632.0,22630.0,22812.0,161335.0
2018-02-12,23086.0,23905.0,22904.0,23404.0,165761.0
2018-02-13,23587.0,23723.0,22539.0,22585.0,138829.0
2018-02-14,22448.0,22676.0,22038.0,22585.0,115525.0
2018-02-19,22767.0,23587.0,22676.0,23359.0,92950.0
2018-02-20,23450.0,23632.0,23222.0,23268.0,84782.0
2018-02-21,23632.0,24497.0,23495.0,24452.0,296539.0
2018-02-22,24452.0,24452.0,23359.0,23404.0,207235.0
2018-02-23,23587.0,23632.0,22995.0,23177.0,125858.0
2018-02-26,23587.0,23951.0,23177.0,23222.0,150532.0
2018-02-27,23495.0,23495.0,22448.0,22494.0,173520.0
2018-02-28,22312.0,22312.0,21537.0,21856.0,155783.0
2018-03-02,21492.0,22129.0,21446.0,21720.0,86048.0
2018-03-05,21856.0,21993.0,21583.0,21629.0,56815.0
2018-03-06,21993.0,21993.0,21720.0,21947.0,59007.0
2018-03-07,21993.0,21993.0,21401.0,21446.0,71544.0
2018-03-08,21264.0,21674.0,21219.0,21583.0,68403.0
2018-03-09,21674.0,21811.0,21537.0,21674.0,70041.0
2018-03-12,21811.0,22448.0,21765.0,22357.0,91457.0
2018-03-13,22403.0,22403.0,21993.0,22403.0,66800.0
2018-03-14,22403.0,22403.0,21811.0,22084.0,59289.0
2018-03-15,21993.0,22312.0,21947.0,22175.0,52268.0
2018-03-16,22221.0,22312.0,21856.0,21902.0,55543.0
2018-03-19,21902.0,22038.0,21583.0,21765.0,52931.0
2018-03-20,21811.0,22129.0,21674.0,21902.0,58376.0
2018-03-21,22084.0,22539.0,21856.0,22266.0,124459.0
2018-03-22,22585.0,23131.0,22221.0,22448.0,169812.0
2018-03-23,21856.0,22038.0,21219.0,21310.0,160033.0
2018-03-26,20854.0,21629.0,20809.0,21401.0,73208.0
2018-03-27,21720.0,22084.0,21446.0,22084.0,53846.0
2018-03-28,21856.0,22129.0,21446.0,21583.0,93973.0
2018-03-29,22038.0,22221.0,21583.0,21765.0,75660.0
2018-03-30,22129.0,22858.0,21902.0,22858.0,205598.0
2018-04-02,23131.0,23313.0,22721.0,22949.0,197866.0
2018-04-03,22858.0,23495.0,22494.0,23495.0,197105.0
2018-04-04,23587.0,23678.0,22904.0,23040.0,152474.0
2018-04-05,23268.0,23359.0,22630.0,22812.0,101970.0
2018-04-06,22904.0,24042.0,22585.0,23587.0,253720.0
2018-04-09,23587.0,24953.0,23404.0,24770.0,433145.0
2018-04-10,24816.0,26319.0,24315.0,25499.0,599421.0
2018-04-11,25545.0,26637.0,25226.0,25772.0,318242.0
2018-04-12,26182.0,26228.0,24315.0,24452.0,298033.0
2018-04-13,24224.0,25271.0,23814.0,24953.0,270387.0
2018-04-16,25499.0,26592.0,25271.0,26137.0,469723.0
2018-04-17,25954.0,26273.0,25453.0,26228.0,213439.0
2018-04-18,26228.0,26228.0,24543.0,24816.0,350991.0
2018-04-19,24315.0,24406.0,22494.0,23404.0,270675.0
2018-04-20,23495.0,24133.0,23040.0,23587.0,161513.0
2018-04-23,23769.0,23769.0,22630.0,22949.0,147025.0
2018-04-24,22721.0,23222.0,22721.0,22858.0,115325.0
2018-04-25,22858.0,22995.0,22448.0,22676.0,81238.0
2018-04-26,22812.0,22949.0,22403.0,22494.0,114469.0
2018-04-27,22585.0,23359.0,22448.0,23222.0,118796.0
2018-04-30,23313.0,23359.0,22312.0,22676.0,149131.0
2018-05-02,22175.0,22858.0,21674.0,22494.0,152158.0
2018-05-03,22494.0,22767.0,22448.0,22494.0,52276.0
2018-05-04,22676.0,22676.0,21811.0,21993.0,111759.0
2018-05-08,22038.0,22312.0,21720.0,21720.0,77248.0
2018-05-09,21674.0,22403.0,21492.0,22129.0,129491.0
2018-05-10,22448.0,22448.0,21902.0,22038.0,49913.0
2018-05-11,22038.0,22403.0,21902.0,22084.0,55413.0
2018-05-14,22129.0,22221.0,21583.0,21947.0,90591.0
2018-05-15,22129.0,22221.0,21674.0,21765.0,69422.0
2018-05-16,21811.0,22129.0,21629.0,21674.0,83700.0
2018-05-17,21765.0,21947.0,21492.0,21583.0,63764.0
2018-05-18,21674.0,21947.0,21583.0,21674.0,42526.0
2018-05-21,21902.0,22175.0,21765.0,21947.0,58649.0
2018-05-23,22038.0,22084.0,21583.0,21674.0,53184.0
2018-05-24,21629.0,21856.0,21537.0,21583.0,43864.0
2018-05-25,21629.0,21674.0,21355.0,21674.0,73321.0
2018-05-28,21537.0,21629.0,21264.0,21310.0,76293.0
2018-05-29,21310.0,21811.0,21264.0,21492.0,61629.0
2018-05-30,21492.0,21492.0,20946.0,20946.0,66897.0
2018-05-31,20763.0,21128.0,20536.0,20809.0,104746.0
2018-06-01,20809.0,21264.0,20672.0,21128.0,70482.0
2018-06-04,21128.0,21128.0,20672.0,20809.0,77186.0
2018-06-05,20900.0,20991.0,20672.0,20763.0,43523.0
2018-06-07,20809.0,20854.0,20627.0,20672.0,61043.0
2018-06-08,20763.0,21082.0,20627.0,20854.0,62507.0
2018-06-11,20946.0,21082.0,20718.0,20900.0,70793.0
2018-06-12,20946.0,21037.0,20672.0,20946.0,52167.0
2018-06-14,20854.0,20946.0,20672.0,20763.0,42974.0
