Datetime,Open,High,Low,Close,Volume
2000-03-06,85000.0,86000.0,77600.0,81000.0,375135.0
2000-03-07,78600.0,80700.0,77000.0,80000.0,228046.0
2000-03-08,76500.0,79000.0,76500.0,77900.0,199136.0
2000-03-09,78500.0,79800.0,77200.0,77600.0,232009.0
2000-03-10,79800.0,81600.0,77600.0,77800.0,392252.0
2000-03-13,78000.0,78000.0,73000.0,74000.0,338269.0
2000-03-14,70000.0,72000.0,69000.0,70200.0,232041.0
2000-03-15,67200.0,68000.0,62000.0,64200.0,372584.0
2000-03-16,61700.0,68000.0,59500.0,63500.0,433552.0
2000-03-17,63500.0,64700.0,57000.0,58900.0,333278.0
2000-03-20,58000.0,58700.0,51900.0,51900.0,344805.0
2000-03-21,50000.0,52900.0,48000.0,51000.0,450683.0
2000-03-22,53800.0,57100.0,53000.0,57100.0,440313.0
2000-03-23,59000.0,63900.0,57100.0,59400.0,1270577.0
2000-03-24,58800.0,58900.0,54000.0,56000.0,370495.0
2000-03-27,55000.0,58900.0,53000.0,56200.0,360725.0
2000-03-28,55000.0,58000.0,54200.0,54900.0,258471.0
2000-03-29,53900.0,58800.0,53200.0,53700.0,540783.0
2000-03-30,52800.0,52800.0,48500.0,51700.0,564627.0
2000-03-31,50000.0,50800.0,46900.0,47800.0,324916.0
2000-04-03,47000.0,49000.0,42100.0,42100.0,424081.0
2000-04-04,38300.0,39700.0,37050.0,38900.0,448450.0
2000-04-06,39000.0,40500.0,37000.0,39000.0,425220.0
2000-04-07,39300.0,42800.0,39300.0,42400.0,533137.0
2000-04-10,45000.0,47000.0,44400.0,45900.0,448308.0
2000-04-11,42100.0,42500.0,40400.0,40400.0,247137.0
2000-04-12,40000.0,42800.0,38600.0,40450.0,331031.0
2000-04-14,37800.0,38400.0,35600.0,36900.0,190521.0
2000-04-17,32500.0,32500.0,32500.0,32500.0,39901.0
2000-04-18,33400.0,35500.0,29000.0,30600.0,480807.0
2000-04-19,32800.0,33600.0,31100.0,31700.0,449870.0
2000-04-20,31600.0,32000.0,29900.0,31700.0,262464.0
2000-04-21,30600.0,34800.0,30600.0,33600.0,576414.0
2000-04-24,34000.0,34000.0,30800.0,31000.0,259341.0
2000-04-25,30000.0,31200.0,29200.0,30500.0,282124.0
2000-04-26,31600.0,32300.0,27900.0,28650.0,438587.0
2000-04-27,27300.0,28000.0,25350.0,25500.0,357702.0
2000-04-28,26100.0,26750.0,24050.0,25650.0,331064.0
2000-05-02,26000.0,28700.0,24700.0,28700.0,651399.0
2000-05-03,29000.0,30800.0,27500.0,29300.0,612199.0
2000-05-04,28500.0,30000.0,28150.0,28750.0,307085.0
2000-05-08,29550.0,31000.0,28600.0,28900.0,321175.0
2000-05-09,27900.0,28500.0,27700.0,28100.0,119075.0
2000-05-10,27900.0,29800.0,27500.0,28200.0,288399.0
2000-05-12,28400.0,28500.0,26250.0,26500.0,252756.0
2000-05-15,26000.0,26000.0,23350.0,23450.0,314916.0
2000-05-16,23000.0,23650.0,21600.0,22400.0,287359.0
2000-05-17,23200.0,23300.0,19750.0,19750.0,358160.0
2000-05-18,17950.0,19000.0,17400.0,17400.0,184106.0
2000-05-19,17650.0,19450.0,16500.0,19450.0,966265.0
2000-05-22,19450.0,20450.0,17150.0,17200.0,967980.0
2000-05-23,17200.0,19250.0,16500.0,19250.0,960939.0
2000-05-24,19850.0,21550.0,19250.0,21550.0,1977565.0
2000-05-25,22000.0,24100.0,20600.0,23450.0,1152688.0
2000-05-26,22200.0,26000.0,21250.0,22100.0,2023267.0
2000-05-29,21500.0,23150.0,20000.0,21100.0,1025661.0
2000-05-30,21600.0,23300.0,21300.0,22500.0,850303.0
2000-05-31,23600.0,25200.0,23500.0,25200.0,614524.0
2000-06-01,25500.0,28200.0,24000.0,28200.0,1679182.0
2000-06-02,29500.0,31000.0,27000.0,28100.0,1547531.0
2000-06-05,29100.0,29700.0,28300.0,29150.0,1040194.0
2000-06-07,28000.0,30500.0,27600.0,29600.0,1284050.0
2000-06-08,30000.0,33150.0,28500.0,33150.0,2275951.0
2000-06-09,33200.0,34200.0,29300.0,30150.0,1570469.0
2000-06-12,29000.0,30400.0,27550.0,28600.0,632241.0
2000-06-13,27500.0,29200.0,25600.0,25800.0,506188.0
2000-06-14,24600.0,26900.0,24600.0,26100.0,393877.0
2000-06-15,25600.0,26950.0,23100.0,23300.0,398934.0
2000-06-16,23000.0,25600.0,21700.0,24400.0,520882.0
2000-06-19,23100.0,25150.0,23000.0,23200.0,380808.0
2000-06-20,23900.0,24400.0,22900.0,23600.0,263810.0
2000-06-21,24500.0,26400.0,23900.0,24600.0,894541.0
2000-06-22,25000.0,25400.0,23650.0,24150.0,295679.0
2000-06-23,23500.0,23900.0,23250.0,23800.0,167533.0
2000-06-26,23800.0,25800.0,23600.0,24750.0,457808.0
2000-06-27,25300.0,25700.0,24350.0,24600.0,254421.0
2000-06-28,24300.0,25350.0,24100.0,25000.0,331579.0
2000-06-29,26150.0,27600.0,25200.0,25550.0,915563.0
2000-06-30,25150.0,25500.0,24400.0,24850.0,192656.0
2000-07-03,24300.0,25450.0,24300.0,24600.0,284891.0
2000-07-04,24300.0,24700.0,23300.0,23550.0,211332.0
2000-07-05,23000.0,23400.0,20800.0,22300.0,265600.0
2000-07-06,22000.0,22650.0,21150.0,21900.0,243864.0
2000-07-07,22000.0,22500.0,21800.0,22150.0,224581.0
2000-07-10,22000.0,22900.0,21800.0,22200.0,211824.0
2000-07-11,21800.0,22400.0,21200.0,22400.0,247275.0
2000-07-12,22000.0,23500.0,21700.0,22800.0,351420.0
2000-07-13,23000.0,23200.0,22300.0,22750.0,241089.0
2000-07-14,23000.0,23350.0,22300.0,22500.0,178970.0
2000-07-18,22500.0,22700.0,21350.0,21600.0,160208.0
2000-07-19,21300.0,21300.0,19600.0,19900.0,177467.0
2000-07-20,19150.0,20500.0,18400.0,20150.0,255394.0
2000-07-21,20500.0,20500.0,19600.0,19700.0,121630.0
2000-07-24,19000.0,19500.0,18000.0,18000.0,143445.0
2000-07-25,17500.0,18300.0,16700.0,18050.0,253120.0
2000-07-26,18900.0,19450.0,17500.0,18750.0,227059.0
2000-07-27,18400.0,18850.0,18100.0,18750.0,100503.0
2000-07-28,18300.0,18300.0,17500.0,17800.0,83673.0
2000-07-31,17500.0,18550.0,17100.0,18100.0,139367.0
2000-08-01,18450.0,18500.0,17800.0,18250.0,128293.0
2000-08-02,18250.0,18800.0,18000.0,18250.0,131201.0
2000-08-03,18500.0,20400.0,18300.0,18750.0,307014.0
2000-08-04,19100.0,19300.0,18600.0,18750.0,163171.0
2000-08-07,18750.0,18800.0,17800.0,17800.0,92130.0
2000-08-08,17500.0,18150.0,17100.0,17100.0,97613.0
2000-08-09,17100.0,18000.0,17100.0,17750.0,136537.0
2000-08-10,17500.0,17900.0,17200.0,17650.0,82401.0
2000-08-11,17300.0,18000.0,17300.0,17350.0,66795.0
2000-08-14,17300.0,17650.0,17200.0,17350.0,65615.0
2000-08-16,17400.0,17900.0,17250.0,17600.0,101888.0
2000-08-17,17400.0,17400.0,16900.0,17100.0,114867.0
2000-08-18,16800.0,17100.0,16650.0,16900.0,90057.0
2000-08-21,16500.0,16700.0,15800.0,16000.0,88643.0
2000-08-22,15900.0,16600.0,15600.0,16200.0,213014.0
2000-08-23,16300.0,16400.0,14950.0,15300.0,139536.0
2000-08-24,15500.0,15500.0,14400.0,14700.0,151040.0
2000-08-25,14700.0,15300.0,14400.0,15050.0,170268.0
2000-08-28,15250.0,16850.0,15200.0,16850.0,338689.0
2000-08-29,16800.0,16800.0,15600.0,15750.0,206396.0
2000-08-30,15900.0,16000.0,15350.0,15600.0,68164.0
2000-08-31,15300.0,15500.0,14900.0,15150.0,96947.0
2000-09-01,14900.0,15700.0,14900.0,15250.0,105185.0
2000-09-04,15050.0,15300.0,14800.0,14900.0,53918.0
2000-09-05,14900.0,15450.0,14900.0,15150.0,100954.0
2000-09-06,14900.0,15300.0,14850.0,15000.0,68380.0
2000-09-07,14900.0,14900.0,14000.0,14100.0,77720.0
2000-09-08,14600.0,14600.0,13700.0,14150.0,64649.0
2000-09-14,13700.0,14200.0,13200.0,14100.0,78432.0
2000-09-15,13500.0,14250.0,13300.0,13450.0,81599.0
2000-09-18,12650.0,12650.0,11850.0,11850.0,104671.0
2000-09-19,11000.0,11500.0,10450.0,11000.0,169146.0
2000-09-20,11300.0,11600.0,11150.0,11200.0,114882.0
2000-09-21,10750.0,11000.0,9900.0,10000.0,136464.0
2000-09-22,9500.0,9700.0,8800.0,8850.0,153296.0
2000-09-25,8900.0,9650.0,8850.0,9400.0,122011.0
2000-09-26,9400.0,9900.0,9030.0,9840.0,150141.0
2000-09-27,9510.0,11000.0,9510.0,10800.0,212807.0
2000-09-28,11500.0,11500.0,10300.0,10750.0,188116.0
2000-09-29,11000.0,11900.0,10750.0,11500.0,272030.0
2000-10-02,11000.0,12100.0,10800.0,11550.0,282955.0
2000-10-04,11100.0,11600.0,11000.0,11200.0,105231.0
2000-10-05,11200.0,11800.0,11200.0,11350.0,166216.0
2000-10-06,10900.0,11750.0,10900.0,11150.0,195855.0
2000-10-09,11000.0,11900.0,11000.0,11250.0,203894.0
2000-10-10,11300.0,11450.0,10550.0,11000.0,117037.0
2000-10-11,10700.0,10700.0,9790.0,9990.0,97652.0
2000-10-12,9810.0,9870.0,9500.0,9580.0,83464.0
2000-10-13,9100.0,9100.0,8500.0,9050.0,120264.0
2000-10-16,9600.0,9990.0,9550.0,9800.0,201751.0
2000-10-17,9510.0,9700.0,8630.0,8720.0,131593.0
2000-10-18,8500.0,8900.0,7920.0,8690.0,132676.0
2000-10-19,8500.0,8890.0,8400.0,8580.0,67508.0
2000-10-20,9000.0,9100.0,8560.0,8650.0,210319.0
2000-10-23,8700.0,8800.0,8050.0,8100.0,77171.0
2000-10-24,8250.0,8410.0,8000.0,8300.0,97054.0
2000-10-25,8000.0,8390.0,8000.0,8150.0,79970.0
2000-10-26,8000.0,8100.0,7850.0,7930.0,93198.0
2000-10-27,7940.0,8100.0,7840.0,7870.0,69131.0
2000-10-30,7850.0,7950.0,7050.0,7200.0,88465.0
2000-10-31,6910.0,7500.0,6600.0,7320.0,129851.0
2000-11-01,7550.0,7600.0,7220.0,7390.0,136771.0
2000-11-02,7300.0,7680.0,7150.0,7500.0,127148.0
2000-11-03,7810.0,7960.0,7450.0,7530.0,132563.0
2000-11-06,7350.0,7760.0,7350.0,7530.0,96816.0
2000-11-07,7410.0,7530.0,7380.0,7400.0,65799.0
2000-11-08,6800.0,7380.0,6800.0,7150.0,78086.0
2000-11-09,6810.0,7010.0,6810.0,6950.0,81946.0
2000-11-10,6900.0,7190.0,6900.0,7070.0,190669.0
2000-11-13,7000.0,7000.0,6650.0,6700.0,130952.0
2000-11-14,6680.0,6760.0,6560.0,6670.0,123350.0
2000-11-15,6810.0,7090.0,6690.0,6730.0,275943.0
2000-11-16,6650.0,6690.0,6420.0,6520.0,207629.0
2000-11-17,6520.0,6520.0,6360.0,6450.0,131502.0
2000-11-20,6360.0,6620.0,6360.0,6410.0,133433.0
2000-11-21,6230.0,6300.0,6010.0,6120.0,116640.0
2000-11-22,6010.0,6060.0,5820.0,5840.0,140334.0
2000-11-23,5620.0,5750.0,5140.0,5190.0,211140.0
2000-11-24,5190.0,5300.0,5010.0,5240.0,152449.0
2000-11-27,5160.0,5480.0,5160.0,5430.0,133765.0
2000-11-28,5150.0,5280.0,5040.0,5050.0,98494.0
2000-11-29,4800.0,4810.0,4450.0,4500.0,126730.0
2000-11-30,4600.0,5000.0,4450.0,4770.0,167658.0
2000-12-01,4600.0,4900.0,4460.0,4790.0,108945.0
2000-12-04,4790.0,4990.0,4570.0,4690.0,81309.0
2000-12-05,4450.0,4800.0,4450.0,4710.0,78115.0
2000-12-06,5100.0,5270.0,4900.0,4940.0,457096.0
2000-12-07,4820.0,5250.0,4820.0,5080.0,339469.0
2000-12-08,5200.0,5200.0,5000.0,5040.0,160519.0
2000-12-11,5100.0,5330.0,5060.0,5270.0,337637.0
2000-12-12,5250.0,5250.0,4950.0,5000.0,139334.0
2000-12-13,4910.0,5070.0,4840.0,4990.0,85838.0
2000-12-14,4980.0,4990.0,4840.0,4980.0,38234.0
2000-12-15,4900.0,5300.0,4840.0,4890.0,117983.0
2000-12-18,4800.0,4860.0,4680.0,4780.0,58973.0
2000-12-19,4650.0,4700.0,4310.0,4320.0,72349.0
2000-12-20,4200.0,4320.0,3900.0,3900.0,110381.0
2000-12-21,3700.0,4130.0,3540.0,3910.0,116769.0
2000-12-22,3910.0,4080.0,3500.0,3600.0,99818.0
2000-12-26,3560.0,3870.0,3560.0,3760.0,88570.0
2001-01-02,3500.0,4120.0,3500.0,4080.0,115790.0
2001-01-03,3990.0,4480.0,3860.0,4370.0,153100.0
2001-01-04,4800.0,4890.0,4700.0,4890.0,117373.0
2001-01-05,5040.0,5360.0,4700.0,5200.0,289825.0
2001-01-08,5180.0,5740.0,4990.0,5540.0,444560.0
2001-01-09,5500.0,5650.0,5340.0,5610.0,385653.0
2001-01-10,5550.0,6280.0,5500.0,5890.0,812144.0
2001-01-11,6100.0,6590.0,5820.0,6590.0,521634.0
2001-01-12,7200.0,7380.0,7100.0,7380.0,287250.0
2001-01-15,8260.0,8260.0,8200.0,8260.0,166955.0
2001-01-16,9250.0,9250.0,8300.0,9250.0,1627275.0
2001-01-17,8890.0,9380.0,8400.0,9250.0,1090700.0
2001-01-18,9250.0,9490.0,8600.0,8650.0,651747.0
2001-01-19,8650.0,9150.0,7820.0,9100.0,784798.0
2001-01-22,9000.0,10150.0,8800.0,10150.0,734278.0
2001-01-26,10350.0,11200.0,9990.0,10400.0,770196.0
2001-01-29,10300.0,10800.0,9550.0,10300.0,475240.0
2001-01-30,10200.0,10500.0,9650.0,9750.0,406470.0
2001-01-31,9300.0,10400.0,8750.0,10400.0,799801.0
2001-02-01,9950.0,10300.0,9500.0,9520.0,626004.0
2001-02-02,9510.0,9700.0,9010.0,9150.0,426768.0
2001-02-05,8600.0,8650.0,8060.0,8060.0,304708.0
2001-02-06,7700.0,8180.0,7510.0,8070.0,517715.0
2001-02-07,8090.0,8140.0,7500.0,8040.0,245438.0
2001-02-08,7920.0,8180.0,7860.0,7980.0,278335.0
2001-02-09,8100.0,8100.0,7880.0,7980.0,193903.0
2001-02-12,7800.0,8200.0,7710.0,8090.0,280052.0
2001-02-13,8200.0,8290.0,7920.0,8170.0,211522.0
2001-02-14,7950.0,8490.0,7950.0,8490.0,216667.0
2001-02-15,8490.0,9360.0,8320.0,9100.0,609911.0
2001-02-16,9100.0,9430.0,8520.0,8600.0,493128.0
2001-02-19,8320.0,8500.0,8200.0,8410.0,173503.0
2001-02-20,8410.0,8630.0,8360.0,8500.0,189754.0
2001-02-21,8200.0,8290.0,8010.0,8030.0,155723.0
2001-02-22,7800.0,7800.0,7090.0,7200.0,295167.0
2001-02-23,6900.0,7490.0,6900.0,7300.0,139863.0
2001-02-26,7300.0,7500.0,7300.0,7340.0,89026.0
2001-02-27,7400.0,7520.0,6700.0,6750.0,233238.0
2001-02-28,6510.0,6730.0,6430.0,6600.0,112563.0
2001-03-02,6450.0,6610.0,5850.0,5900.0,153446.0
2001-03-05,5450.0,6350.0,5310.0,6310.0,259569.0
2001-03-06,6320.0,6700.0,6030.0,6050.0,310602.0
2001-03-07,6110.0,6380.0,6040.0,6160.0,119138.0
2001-03-08,6260.0,6560.0,6210.0,6500.0,190657.0
2001-03-09,6310.0,6390.0,6210.0,6290.0,108307.0
2001-03-12,5990.0,5990.0,5770.0,5780.0,149636.0
2001-03-13,5400.0,5550.0,5150.0,5360.0,135000.0
2001-03-14,5690.0,5800.0,5600.0,5790.0,113957.0
2001-03-15,5390.0,5790.0,5320.0,5700.0,112099.0
2001-03-16,5700.0,5890.0,5590.0,5600.0,76648.0
2001-03-19,5500.0,5770.0,5500.0,5620.0,78053.0
2001-03-20,5800.0,6200.0,5750.0,6200.0,203983.0
2001-03-21,6110.0,6290.0,5810.0,6250.0,179256.0
2001-03-22,6240.0,6240.0,6000.0,6060.0,64135.0
2001-03-23,6140.0,6300.0,5900.0,6300.0,82255.0
2001-03-26,6400.0,6880.0,6350.0,6880.0,185645.0
2001-03-27,6880.0,6900.0,6520.0,6650.0,116752.0
2001-03-28,6700.0,6850.0,6120.0,6330.0,87350.0
2001-03-29,6010.0,6310.0,6010.0,6100.0,49475.0
2001-03-30,6100.0,6260.0,5820.0,6000.0,111233.0
2001-04-02,6100.0,6250.0,5900.0,6050.0,115520.0
2001-04-03,5810.0,5990.0,5810.0,5900.0,52578.0
2001-04-04,5900.0,6000.0,5660.0,5690.0,59493.0
2001-04-06,6000.0,6250.0,5990.0,6030.0,90340.0
2001-04-09,6030.0,6040.0,5790.0,5800.0,41155.0
2001-04-10,5880.0,6040.0,5600.0,5600.0,44791.0
2001-04-11,5820.0,5900.0,5700.0,5850.0,48440.0
2001-04-12,5960.0,6000.0,5880.0,5920.0,71447.0
2001-04-13,6020.0,6080.0,5910.0,5970.0,40257.0
2001-04-16,5900.0,6000.0,5900.0,6000.0,19675.0
2001-04-17,5720.0,6090.0,5720.0,5990.0,48274.0
2001-04-18,6300.0,6610.0,6150.0,6580.0,241898.0
2001-04-19,7160.0,7360.0,6990.0,7300.0,401063.0
2001-04-20,7300.0,7300.0,6910.0,6950.0,238261.0
2001-04-23,6900.0,7580.0,6860.0,7250.0,410479.0
2001-04-24,7000.0,7190.0,6910.0,7020.0,137201.0
2001-04-25,6900.0,7400.0,6900.0,7400.0,168895.0
2001-04-26,7500.0,7580.0,7000.0,7000.0,109235.0
2001-04-27,6910.0,7200.0,6900.0,7060.0,72717.0
2001-04-30,7250.0,7900.0,7200.0,7900.0,460006.0
2001-05-02,8200.0,8700.0,7750.0,7910.0,508091.0
2001-05-03,7800.0,7800.0,7570.0,7660.0,174207.0
2001-05-04,7400.0,8100.0,7350.0,8030.0,232787.0
2001-05-07,8150.0,8300.0,7980.0,8060.0,303846.0
2001-05-08,8000.0,8000.0,7770.0,7840.0,140678.0
2001-05-09,7820.0,7820.0,7300.0,7310.0,279825.0
2001-05-10,7150.0,7450.0,7150.0,7430.0,115616.0
2001-05-11,7400.0,7400.0,7220.0,7250.0,86905.0
2001-05-14,7150.0,7370.0,7150.0,7270.0,75283.0
2001-05-15,7280.0,7280.0,7070.0,7090.0,84785.0
2001-05-16,7120.0,7320.0,7050.0,7080.0,88290.0
2001-05-17,7680.0,7680.0,7260.0,7330.0,135492.0
2001-05-18,7200.0,7240.0,7050.0,7100.0,89157.0
2001-05-21,7200.0,7300.0,7120.0,7130.0,94763.0
2001-05-22,7300.0,7340.0,7110.0,7130.0,76996.0
2001-05-23,7100.0,7190.0,7010.0,7030.0,89719.0
2001-05-24,6950.0,6980.0,6810.0,6980.0,77132.0
2001-05-25,6970.0,7080.0,6950.0,7000.0,96126.0
2001-05-28,7000.0,7000.0,6930.0,6970.0,41546.0
2001-05-29,6880.0,7020.0,6880.0,7020.0,52655.0
2001-05-30,7000.0,7020.0,6910.0,6960.0,34479.0
2001-05-31,6850.0,6870.0,6650.0,6780.0,81654.0
2001-06-01,6880.0,6880.0,6530.0,6570.0,42033.0
2001-06-04,6570.0,6600.0,6520.0,6550.0,40654.0
2001-06-05,6550.0,6620.0,6480.0,6500.0,50948.0
2001-06-07,6500.0,6600.0,6300.0,6310.0,44781.0
2001-06-08,6420.0,6680.0,6370.0,6550.0,99641.0
2001-06-11,6440.0,6500.0,6270.0,6450.0,30755.0
2001-06-12,6300.0,6600.0,6300.0,6480.0,42063.0
2001-06-13,6500.0,6540.0,6450.0,6530.0,31533.0
2001-06-14,6590.0,6590.0,6400.0,6460.0,28245.0
2001-06-15,6400.0,6420.0,6330.0,6420.0,39689.0
2001-06-18,6400.0,6450.0,6350.0,6350.0,31833.0
2001-06-19,6330.0,6350.0,6200.0,6270.0,57875.0
2001-06-20,6250.0,6300.0,5980.0,5990.0,53330.0
2001-06-21,6000.0,6130.0,5950.0,6030.0,32183.0
2001-06-22,6030.0,6080.0,6000.0,6050.0,23832.0
2001-06-25,5930.0,6040.0,5910.0,6020.0,36124.0
2001-06-26,6020.0,6090.0,5800.0,5840.0,137370.0
2001-06-27,5840.0,5990.0,5800.0,5950.0,39408.0
2001-06-28,5900.0,5900.0,5810.0,5850.0,27899.0
2001-06-29,6150.0,6450.0,6100.0,6450.0,103283.0
2001-07-02,6400.0,6400.0,6150.0,6260.0,38981.0
2001-07-03,6300.0,6360.0,6070.0,6090.0,33309.0
2001-07-04,5990.0,6050.0,5850.0,5940.0,65553.0
2001-07-05,5940.0,6030.0,5940.0,6000.0,26489.0
2001-07-06,5850.0,5900.0,5600.0,5800.0,37226.0
2001-07-09,5620.0,5620.0,5400.0,5430.0,42709.0
2001-07-10,5450.0,5540.0,5450.0,5540.0,27549.0
2001-07-11,5210.0,5350.0,5210.0,5220.0,35839.0
2001-07-12,5320.0,5720.0,5320.0,5720.0,88014.0
2001-07-13,5720.0,5800.0,5380.0,5400.0,47819.0
2001-07-16,5350.0,5500.0,5300.0,5320.0,27210.0
2001-07-18,5320.0,5370.0,5050.0,5100.0,33230.0
2001-07-19,5000.0,5200.0,4950.0,5140.0,48997.0
2001-07-20,5100.0,5180.0,5030.0,5100.0,24649.0
2001-07-23,5000.0,5020.0,4870.0,4870.0,25938.0
2001-07-24,4800.0,4980.0,4550.0,4920.0,35934.0
2001-07-25,4800.0,5000.0,4700.0,5000.0,39535.0
2001-07-26,5060.0,5200.0,5040.0,5060.0,26523.0
2001-07-27,5120.0,5300.0,5100.0,5220.0,51050.0
2001-07-30,5200.0,5220.0,5100.0,5220.0,28863.0
2001-07-31,5120.0,5270.0,5120.0,5200.0,11781.0
2001-08-01,5250.0,5480.0,5210.0,5400.0,44888.0
2001-08-02,5470.0,5490.0,5200.0,5350.0,51597.0
2001-08-03,5450.0,5800.0,5350.0,5800.0,28532.0
2001-08-06,5690.0,5950.0,5400.0,5700.0,67172.0
2001-08-07,5640.0,6200.0,5600.0,5830.0,114724.0
2001-08-08,5870.0,5950.0,5670.0,5680.0,22581.0
2001-08-09,5530.0,5650.0,5460.0,5470.0,32071.0
2001-08-10,5500.0,5680.0,5500.0,5550.0,12113.0
2001-08-13,5480.0,5630.0,5410.0,5500.0,11975.0
2001-08-14,5510.0,5600.0,5440.0,5540.0,21812.0
2001-08-16,5400.0,5500.0,5400.0,5420.0,26415.0
2001-08-17,5420.0,5550.0,5420.0,5480.0,23962.0
2001-08-20,5400.0,5410.0,5300.0,5310.0,24494.0
2001-08-21,5250.0,5400.0,5250.0,5310.0,12992.0
2001-08-22,5250.0,5450.0,5200.0,5440.0,32390.0
2001-08-23,5550.0,5570.0,5240.0,5350.0,24102.0
2001-08-24,5350.0,5390.0,5230.0,5330.0,24507.0
2001-08-27,5400.0,5430.0,5290.0,5290.0,27023.0
2001-08-28,5290.0,5290.0,5160.0,5200.0,19985.0
2001-08-29,5150.0,5150.0,5020.0,5150.0,27379.0
2001-08-30,4980.0,5030.0,4900.0,5000.0,30522.0
2001-08-31,4850.0,4900.0,4780.0,4780.0,39771.0
2001-09-03,5000.0,5000.0,4780.0,4850.0,17043.0
2001-09-04,4890.0,4990.0,4710.0,4990.0,26067.0
2001-09-05,4850.0,4930.0,4800.0,4800.0,32829.0
2001-09-06,4700.0,5000.0,4700.0,4900.0,38386.0
2001-09-07,4810.0,4900.0,4800.0,4900.0,15007.0
2001-09-10,4940.0,5000.0,4750.0,4850.0,19044.0
2001-09-11,4910.0,4940.0,4800.0,4820.0,7882.0
2001-09-12,4250.0,4250.0,4250.0,4250.0,8315.0
2001-09-13,3860.0,4180.0,3860.0,4100.0,67532.0
2001-09-14,3900.0,4080.0,3620.0,3620.0,69880.0
2001-09-17,3510.0,3530.0,3190.0,3200.0,70402.0
2001-09-18,3360.0,3500.0,3320.0,3480.0,98309.0
2001-09-19,3470.0,3750.0,3400.0,3690.0,58386.0
2001-09-20,3700.0,3700.0,3550.0,3570.0,39460.0
2001-09-21,3320.0,3780.0,3300.0,3650.0,33432.0
2001-09-24,3660.0,3900.0,3550.0,3840.0,69433.0
2001-09-25,4150.0,4150.0,3750.0,3770.0,57918.0
2001-09-26,3990.0,3990.0,3700.0,3750.0,14958.0
2001-09-27,3700.0,3820.0,3620.0,3800.0,19870.0
2001-09-28,3700.0,3970.0,3700.0,3750.0,148803.0
2001-10-04,3850.0,4070.0,3850.0,4030.0,202670.0
2001-10-05,3910.0,3960.0,3750.0,3770.0,138801.0
2001-10-08,3720.0,3790.0,3530.0,3640.0,49955.0
2001-10-09,3650.0,3910.0,3650.0,3850.0,105142.0
2001-10-10,3740.0,3830.0,3710.0,3750.0,116077.0
2001-10-11,4000.0,4120.0,3900.0,4040.0,348278.0
