Datetime,Open,High,Low,Close,Volume
1986-02-25,4688.0,4907.0,4688.0,4820.0,11299.0
1986-02-26,4820.0,4820.0,4688.0,4688.0,7346.0
1986-02-27,4618.0,4622.0,4618.0,4618.0,728.0
1986-02-28,4600.0,4600.0,4565.0,4565.0,5490.0
1986-03-03,4565.0,4565.0,4425.0,4425.0,15490.0
1986-03-04,4491.0,4644.0,4491.0,4644.0,88798.0
1986-03-05,4644.0,4951.0,4644.0,4951.0,50823.0
1986-03-06,5258.0,5258.0,5258.0,5258.0,99129.0
1986-03-07,5258.0,5437.0,5236.0,5345.0,42428.0
1986-03-08,5039.0,5082.0,5039.0,5082.0,2448.0
1986-03-11,5249.0,5293.0,5122.0,5126.0,19112.0
1986-03-12,5126.0,5126.0,4820.0,4820.0,12654.0
1986-03-13,4754.0,4894.0,4754.0,4820.0,14397.0
1986-03-14,4811.0,4907.0,4811.0,4907.0,9875.0
1986-03-15,5126.0,5214.0,5039.0,5039.0,32712.0
1986-03-17,5170.0,5249.0,5082.0,5082.0,12950.0
1986-03-18,5126.0,5126.0,5043.0,5043.0,1936.0
1986-03-19,4955.0,4990.0,4951.0,4990.0,3257.0
1986-03-20,5047.0,5104.0,4995.0,5082.0,7847.0
1986-03-21,5126.0,5148.0,5087.0,5087.0,16470.0
1986-03-22,5087.0,5087.0,4999.0,4999.0,2243.0
1986-03-24,5043.0,5170.0,5043.0,5170.0,18748.0
1986-03-25,5175.0,5236.0,5170.0,5170.0,16436.0
1986-03-26,5179.0,5214.0,5170.0,5214.0,13725.0
1986-03-27,5249.0,5258.0,5214.0,5236.0,14351.0
1986-03-28,5262.0,5310.0,5214.0,5214.0,23839.0
1986-03-29,5258.0,5297.0,5214.0,5262.0,17814.0
1986-03-31,5271.0,5521.0,5227.0,5521.0,16652.0
1986-04-01,5556.0,5586.0,5516.0,5521.0,16504.0
1986-04-02,5578.0,5827.0,5543.0,5827.0,42394.0
1986-04-03,6003.0,6134.0,6003.0,6134.0,107535.0
1986-04-04,6130.0,6134.0,5994.0,6003.0,31220.0
1986-04-07,6051.0,6130.0,5871.0,5893.0,13463.0
1986-04-08,5893.0,6003.0,5827.0,5827.0,10900.0
1986-04-09,5827.0,5937.0,5784.0,5937.0,16151.0
1986-04-10,5959.0,6134.0,5959.0,6112.0,31607.0
1986-04-11,6353.0,6397.0,6125.0,6266.0,82647.0
1986-04-12,6336.0,6375.0,6222.0,6261.0,15661.0
1986-04-14,5954.0,6244.0,5954.0,6244.0,19534.0
1986-04-15,6309.0,6353.0,6226.0,6353.0,18793.0
1986-04-16,6353.0,6358.0,6134.0,6134.0,13748.0
1986-04-17,6003.0,6068.0,5919.0,5919.0,6139.0
1986-04-18,5959.0,6003.0,5915.0,5915.0,8793.0
1986-04-19,5819.0,5876.0,5784.0,5784.0,4783.0
1986-04-21,5784.0,5827.0,5784.0,5784.0,13075.0
1986-04-22,5827.0,5906.0,5784.0,5827.0,11333.0
1986-04-23,5849.0,5849.0,5801.0,5801.0,8292.0
1986-04-24,5494.0,5494.0,5494.0,5494.0,888.0
1986-04-25,5477.0,5486.0,5275.0,5302.0,10729.0
1986-04-26,5389.0,5389.0,5345.0,5389.0,2209.0
1986-04-28,5437.0,5521.0,5394.0,5521.0,4772.0
1986-04-29,5565.0,5565.0,5433.0,5477.0,5820.0
1986-04-30,5499.0,5591.0,5472.0,5543.0,56723.0
1986-05-01,5573.0,5652.0,5560.0,5652.0,4316.0
1986-05-02,5740.0,5959.0,5740.0,5954.0,9670.0
1986-05-03,6011.0,6025.0,5954.0,6003.0,9157.0
1986-05-06,5915.0,5941.0,5836.0,5937.0,4749.0
1986-05-07,5893.0,6003.0,5849.0,5998.0,12757.0
1986-05-08,5998.0,5998.0,5841.0,5841.0,10410.0
1986-05-09,5836.0,5841.0,5696.0,5696.0,15080.0
1986-05-10,5718.0,5832.0,5718.0,5806.0,3770.0
1986-05-12,5915.0,6003.0,5740.0,5788.0,10877.0
1986-05-13,5915.0,6095.0,5871.0,6095.0,12472.0
1986-05-14,6349.0,6349.0,6143.0,6143.0,61063.0
1986-05-15,6178.0,6213.0,6095.0,6103.0,14499.0
1986-05-17,6095.0,6095.0,6086.0,6090.0,4966.0
1986-05-19,6090.0,6134.0,6047.0,6134.0,21732.0
1986-05-20,6182.0,6305.0,6112.0,6156.0,27860.0
1986-05-21,6182.0,6353.0,6182.0,6222.0,16914.0
1986-05-22,6314.0,6344.0,6222.0,6331.0,14795.0
1986-05-23,6336.0,6371.0,6309.0,6371.0,22541.0
1986-05-24,6349.0,6366.0,6331.0,6366.0,4692.0
1986-05-26,6366.0,6388.0,6353.0,6362.0,26470.0
1986-05-27,6375.0,6419.0,6353.0,6419.0,19306.0
1986-05-28,6485.0,6726.0,6485.0,6726.0,14351.0
1986-05-29,6813.0,7032.0,6800.0,7032.0,40184.0
1986-05-30,7273.0,7339.0,7256.0,7339.0,34558.0
1986-05-31,7514.0,7602.0,7493.0,7514.0,23896.0
1986-06-02,7440.0,7514.0,7383.0,7444.0,19226.0
1986-06-03,7383.0,7383.0,7142.0,7164.0,11902.0
1986-06-04,7186.0,7339.0,7186.0,7230.0,26664.0
1986-06-05,7361.0,7536.0,7361.0,7536.0,8360.0
1986-06-07,7668.0,7791.0,7668.0,7690.0,11811.0
1986-06-09,7755.0,7777.0,7668.0,7747.0,56712.0
1986-06-10,8096.0,8527.0,7963.0,8494.0,27701.0
1986-06-11,8627.0,8932.0,8627.0,8932.0,34113.0
1986-06-12,8965.0,9397.0,8965.0,9091.0,34660.0
1986-06-13,9025.0,9025.0,8693.0,8760.0,10444.0
1986-06-14,8760.0,8760.0,8627.0,8693.0,11321.0
1986-06-16,8560.0,8560.0,8487.0,8487.0,6651.0
1986-06-17,8627.0,8627.0,8308.0,8322.0,10980.0
1986-06-18,8122.0,8122.0,8083.0,8096.0,6799.0
1986-06-19,8023.0,8229.0,8023.0,8162.0,8793.0
1986-06-20,7963.0,8295.0,7963.0,8295.0,16037.0
1986-06-21,8361.0,8361.0,8335.0,8361.0,6708.0
1986-06-23,8627.0,8793.0,8361.0,8554.0,5626.0
1986-06-24,8527.0,8560.0,8361.0,8361.0,3417.0
1986-06-25,8295.0,8295.0,8096.0,8096.0,10023.0
1986-06-26,8162.0,8229.0,8116.0,8116.0,5615.0
1986-06-27,8083.0,8083.0,8083.0,8083.0,603.0
1986-06-28,7963.0,7963.0,7897.0,7897.0,68.0
1986-06-30,7764.0,7857.0,7764.0,7857.0,558.0
1986-07-01,7830.0,7830.0,7625.0,7731.0,4966.0
1986-07-02,7797.0,8162.0,7797.0,8063.0,2061.0
1986-07-03,8295.0,8361.0,8063.0,8083.0,5387.0
1986-07-04,7950.0,7957.0,7698.0,7957.0,3394.0
1986-07-05,7963.0,7963.0,7764.0,7844.0,1093.0
1986-07-07,7864.0,8096.0,7864.0,7897.0,9693.0
1986-07-08,7963.0,8030.0,7897.0,7897.0,10513.0
1986-07-09,7757.0,7764.0,7698.0,7731.0,2152.0
1986-07-10,7698.0,7764.0,7565.0,7565.0,5490.0
1986-07-11,7605.0,7605.0,7499.0,7499.0,865.0
1986-07-12,7492.0,7492.0,7366.0,7366.0,1822.0
1986-07-14,7359.0,7499.0,7300.0,7426.0,4271.0
1986-07-15,7426.0,7432.0,7426.0,7426.0,1309.0
1986-07-16,7373.0,7373.0,7366.0,7366.0,1059.0
1986-07-18,7366.0,7366.0,7300.0,7300.0,2460.0
1986-07-19,7300.0,7300.0,7300.0,7300.0,113.0
1986-07-21,7286.0,7286.0,7034.0,7034.0,592.0
1986-07-22,7034.0,7100.0,7034.0,7034.0,1287.0
1986-07-23,7100.0,7499.0,7100.0,7499.0,10570.0
1986-07-24,7572.0,7963.0,7572.0,7830.0,13679.0
1986-07-25,7830.0,7963.0,7830.0,7890.0,3166.0
1986-07-26,7884.0,7884.0,7884.0,7884.0,227.0
1986-07-28,7897.0,7897.0,7824.0,7830.0,1697.0
1986-07-29,7830.0,7897.0,7797.0,7797.0,558.0
1986-07-30,7731.0,7731.0,7625.0,7631.0,580.0
1986-07-31,7598.0,7930.0,7565.0,7771.0,3485.0
1986-08-01,7565.0,7565.0,7565.0,7565.0,0.0
1986-08-02,7366.0,7366.0,7300.0,7366.0,341.0
1986-08-04,7366.0,7366.0,7233.0,7300.0,4146.0
1986-08-05,7300.0,7366.0,7300.0,7366.0,3861.0
1986-08-06,7300.0,7432.0,7300.0,7300.0,831.0
1986-08-07,7233.0,7233.0,7100.0,7100.0,1378.0
1986-08-08,7134.0,7499.0,7134.0,7499.0,250.0
1986-08-09,7266.0,7266.0,7266.0,7266.0,763.0
1986-08-11,7167.0,7286.0,7107.0,7233.0,2369.0
1986-08-12,7300.0,7300.0,7240.0,7300.0,911.0
1986-08-13,7266.0,7432.0,7233.0,7432.0,7563.0
1986-08-14,7432.0,7432.0,7426.0,7426.0,410.0
1986-08-16,7432.0,7631.0,7432.0,7499.0,5547.0
1986-08-18,7439.0,7439.0,7366.0,7399.0,5809.0
1986-08-19,7399.0,7399.0,7366.0,7399.0,14887.0
1986-08-20,7399.0,7399.0,7399.0,7399.0,3485.0
1986-08-21,7300.0,7300.0,7233.0,7233.0,1264.0
1986-08-22,7233.0,7266.0,7134.0,7233.0,4943.0
1986-08-23,7240.0,7240.0,7233.0,7233.0,466.0
1986-08-25,6968.0,7008.0,6968.0,7008.0,945.0
1986-08-26,6968.0,6968.0,6769.0,6769.0,341.0
1986-08-27,6802.0,6835.0,6769.0,6835.0,911.0
1986-08-28,6968.0,6968.0,6835.0,6968.0,3963.0
1986-08-29,6935.0,6968.0,6935.0,6968.0,831.0
1986-08-30,6968.0,6968.0,6968.0,6968.0,842.0
1986-09-01,6968.0,6968.0,6968.0,6968.0,1754.0
1986-09-02,6835.0,6961.0,6835.0,6961.0,3530.0
1986-09-03,6835.0,6968.0,6835.0,6968.0,1879.0
1986-09-04,6709.0,6709.0,6709.0,6709.0,113.0
1986-09-05,6709.0,6954.0,6709.0,6709.0,2813.0
1986-09-06,6709.0,6835.0,6709.0,6709.0,2129.0
1986-09-08,6696.0,6696.0,6696.0,6696.0,113.0
1986-09-09,6696.0,6696.0,6570.0,6623.0,1879.0
1986-09-10,6769.0,6769.0,6636.0,6702.0,1662.0
1986-09-11,6702.0,6835.0,6702.0,6802.0,4715.0
1986-09-12,6868.0,7173.0,6868.0,6941.0,1662.0
1986-09-13,6702.0,6709.0,6702.0,6709.0,626.0
1986-09-15,6722.0,6749.0,6722.0,6749.0,182.0
1986-09-16,6802.0,6802.0,6769.0,6802.0,580.0
1986-09-17,6835.0,6835.0,6835.0,6835.0,694.0
1986-09-20,6769.0,6828.0,6769.0,6828.0,125.0
1986-09-22,6702.0,6755.0,6656.0,6755.0,831.0
1986-09-23,6802.0,6802.0,6656.0,6656.0,899.0
1986-09-24,6636.0,6636.0,6636.0,6636.0,4066.0
1986-09-25,6968.0,6968.0,6835.0,6835.0,125.0
1986-09-26,6669.0,6669.0,6636.0,6669.0,2357.0
1986-09-27,6636.0,6636.0,6636.0,6636.0,353.0
1986-09-29,6636.0,6636.0,6516.0,6603.0,592.0
1986-09-30,6623.0,6636.0,6503.0,6636.0,1993.0
1986-10-02,6636.0,6696.0,6636.0,6696.0,79.0
1986-10-04,6636.0,6636.0,6636.0,6636.0,205.0
1986-10-06,6769.0,6769.0,6636.0,6636.0,387.0
1986-10-07,6636.0,6636.0,6636.0,6636.0,1093.0
1986-10-08,6835.0,6835.0,6636.0,6636.0,694.0
1986-10-10,6636.0,6636.0,6636.0,6636.0,0.0
1986-10-11,6636.0,6636.0,6636.0,6636.0,2961.0
1986-10-13,6437.0,6437.0,6437.0,6437.0,341.0
1986-10-14,6430.0,6430.0,6304.0,6311.0,3246.0
1986-10-15,6337.0,6337.0,6337.0,6337.0,2403.0
1986-10-16,6297.0,6297.0,6205.0,6205.0,170.0
1986-10-17,6105.0,6105.0,6005.0,6005.0,660.0
1986-10-18,6005.0,6005.0,6005.0,6005.0,0.0
1986-10-20,6171.0,6171.0,5986.0,6171.0,831.0
1986-10-21,6304.0,6304.0,6238.0,6238.0,330.0
1986-10-22,6171.0,6171.0,6105.0,6105.0,1275.0
1986-10-23,5972.0,5972.0,5966.0,5966.0,512.0
1986-10-24,5873.0,5873.0,5674.0,5674.0,3075.0
1986-10-25,5707.0,5707.0,5707.0,5707.0,569.0
1986-10-27,5840.0,5972.0,5840.0,5906.0,1195.0
1986-10-28,5906.0,6039.0,5906.0,6039.0,990.0
1986-10-29,6039.0,6072.0,5972.0,6072.0,1731.0
1986-10-30,6138.0,6138.0,5972.0,5972.0,7802.0
1986-10-31,5972.0,6098.0,5972.0,5972.0,1378.0
1986-11-01,5972.0,6098.0,5972.0,6039.0,728.0
1986-11-03,6171.0,6178.0,6039.0,6098.0,2164.0
1986-11-04,6138.0,6364.0,6138.0,6364.0,5182.0
1986-11-05,6510.0,6636.0,6437.0,6636.0,2756.0
1986-11-06,6616.0,6616.0,6503.0,6503.0,1013.0
1986-11-07,6503.0,6616.0,6503.0,6536.0,1287.0
1986-11-08,6536.0,6536.0,6536.0,6536.0,444.0
1986-11-10,6570.0,6636.0,6570.0,6570.0,1845.0
1986-11-11,6430.0,6430.0,6370.0,6404.0,6686.0
1986-11-12,6437.0,6570.0,6370.0,6570.0,3189.0
1986-11-13,6636.0,6769.0,6636.0,6769.0,5945.0
1986-11-14,6875.0,7233.0,6769.0,7233.0,8747.0
1986-11-15,7499.0,7698.0,7499.0,7565.0,10046.0
1986-11-17,7366.0,7625.0,7366.0,7598.0,4704.0
1986-11-18,7300.0,7300.0,7167.0,7233.0,1765.0
1986-11-19,7306.0,7432.0,7167.0,7432.0,3417.0
1986-11-20,7499.0,7532.0,7499.0,7499.0,23634.0
1986-11-21,7532.0,7645.0,7532.0,7645.0,47668.0
1986-11-22,7870.0,7970.0,7844.0,7864.0,6970.0
1986-11-24,7757.0,7757.0,7645.0,7665.0,4783.0
1986-11-25,7499.0,7499.0,7339.0,7465.0,2631.0
1986-11-26,7432.0,7830.0,7366.0,7824.0,1400.0
1986-11-27,7764.0,7764.0,7465.0,7565.0,1013.0
1986-11-28,7492.0,7565.0,7492.0,7565.0,1754.0
1986-11-29,7499.0,7565.0,7499.0,7565.0,979.0
1986-12-01,7837.0,7837.0,7605.0,7671.0,3405.0
1986-12-02,7738.0,7830.0,7565.0,7797.0,6332.0
1986-12-03,7791.0,7791.0,7565.0,7565.0,1446.0
1986-12-04,7532.0,7572.0,7532.0,7572.0,3633.0
1986-12-05,7565.0,7565.0,7532.0,7532.0,1127.0
1986-12-06,7366.0,7432.0,7366.0,7432.0,797.0
1986-12-08,7439.0,7439.0,7300.0,7300.0,2801.0
1986-12-09,7300.0,7300.0,7100.0,7173.0,5626.0
1986-12-10,7107.0,7107.0,7107.0,7107.0,11.0
1986-12-11,7160.0,7160.0,7100.0,7100.0,3098.0
1986-12-12,7167.0,7167.0,7001.0,7001.0,3086.0
1986-12-13,7154.0,7154.0,7014.0,7014.0,3417.0
1986-12-15,7061.0,7233.0,7061.0,7233.0,1856.0
1986-12-16,7233.0,7266.0,7100.0,7134.0,47440.0
1986-12-17,7233.0,7233.0,7167.0,7233.0,2061.0
1986-12-18,7233.0,7233.0,7233.0,7233.0,2528.0
1986-12-19,7233.0,7233.0,7034.0,7067.0,8371.0
1986-12-20,6968.0,7034.0,6968.0,6968.0,35195.0
1986-12-22,7100.0,7100.0,6974.0,7100.0,4385.0
1986-12-23,7067.0,7067.0,6968.0,7034.0,2585.0
1986-12-24,6968.0,7034.0,6968.0,6968.0,1662.0
1986-12-26,7100.0,7300.0,6968.0,6968.0,1606.0
1987-01-05,6570.0,6570.0,6570.0,6570.0,113.0
1987-01-06,6503.0,6503.0,6304.0,6304.0,6925.0
1987-01-07,6377.0,6636.0,6377.0,6503.0,5581.0
1987-01-08,6503.0,6636.0,6384.0,6470.0,8998.0
1987-01-09,6437.0,6437.0,6258.0,6258.0,10034.0
1987-01-10,6304.0,6404.0,6304.0,6404.0,4316.0
1987-01-12,6510.0,6735.0,6503.0,6735.0,13337.0
1987-01-13,7001.0,7100.0,6769.0,6828.0,22393.0
1987-01-14,6981.0,7034.0,6702.0,6968.0,16903.0
1987-01-15,7067.0,7154.0,6702.0,6802.0,20445.0
1987-01-16,6802.0,7067.0,6795.0,7034.0,19158.0
1987-01-17,7034.0,7041.0,6935.0,6961.0,10433.0
1987-01-19,6941.0,6961.0,6702.0,6702.0,4544.0
1987-01-20,6716.0,6935.0,6702.0,6928.0,16652.0
1987-01-21,7047.0,7100.0,6769.0,6935.0,16310.0
1987-01-22,6842.0,6842.0,6742.0,6769.0,2050.0
1987-01-23,6775.0,6901.0,6636.0,6702.0,11709.0
1987-01-24,6629.0,6629.0,6304.0,6377.0,1788.0
1987-01-26,6583.0,6709.0,6583.0,6709.0,3690.0
1987-01-27,7087.0,7087.0,6835.0,6835.0,12893.0
1987-01-28,6968.0,7147.0,6968.0,7147.0,19238.0
1987-01-30,7598.0,7611.0,7565.0,7611.0,16265.0
1987-01-31,8076.0,8076.0,8076.0,8076.0,53944.0
1987-02-02,8063.0,8076.0,7678.0,7731.0,27803.0
1987-02-03,7698.0,7731.0,7532.0,7631.0,31118.0
1987-02-04,7718.0,8096.0,7711.0,8030.0,74765.0
1987-02-05,8202.0,8494.0,8096.0,8222.0,67863.0
1987-02-06,8156.0,8162.0,7844.0,7963.0,9226.0
1987-02-07,7957.0,8195.0,7903.0,8109.0,7084.0
1987-02-09,8242.0,8295.0,7957.0,7963.0,12688.0
1987-02-10,7976.0,8030.0,7764.0,7777.0,20115.0
1987-02-11,7877.0,7996.0,7877.0,7890.0,14852.0
1987-02-12,7830.0,7830.0,7432.0,7631.0,26641.0
1987-02-13,7704.0,7963.0,7704.0,7963.0,15479.0
1987-02-14,8103.0,8229.0,8076.0,8096.0,18885.0
1987-02-16,8023.0,8023.0,7844.0,7957.0,6583.0
1987-02-17,7963.0,8069.0,7897.0,7963.0,21527.0
1987-02-18,8096.0,8096.0,7923.0,7930.0,8952.0
1987-02-19,7897.0,7983.0,7830.0,7864.0,49718.0
1987-02-20,7963.0,7963.0,7864.0,7897.0,16344.0
1987-02-21,7897.0,7897.0,7764.0,7764.0,17791.0
1987-02-23,7764.0,7830.0,7731.0,7797.0,9442.0
1987-02-24,7830.0,7884.0,7791.0,7830.0,4920.0
1987-02-25,7864.0,7930.0,7704.0,7731.0,20901.0
1987-02-26,7837.0,7884.0,7764.0,7830.0,34979.0
1987-02-27,7897.0,7963.0,7877.0,7930.0,30765.0
1987-02-28,8063.0,8195.0,7963.0,8096.0,48089.0
1987-03-02,8195.0,8428.0,8195.0,8295.0,65402.0
1987-03-03,8494.0,8760.0,8494.0,8760.0,83786.0
1987-03-04,9158.0,9184.0,8335.0,8959.0,96156.0
1987-03-05,8959.0,8959.0,8627.0,8760.0,49820.0
1987-03-06,8627.0,8959.0,8527.0,8959.0,55276.0
1987-03-07,9038.0,9091.0,8826.0,8959.0,38214.0
1987-03-09,8793.0,9091.0,8760.0,9025.0,34125.0
1987-03-11,9151.0,9390.0,9111.0,9390.0,49718.0
1987-03-12,9589.0,9622.0,9290.0,9430.0,31562.0
1987-03-13,9297.0,9423.0,9224.0,9390.0,55413.0
1987-03-14,9436.0,9490.0,9324.0,9423.0,47850.0
1987-03-16,9403.0,9403.0,9191.0,9191.0,19147.0
1987-03-17,9158.0,9224.0,8726.0,9224.0,16450.0
1987-03-18,9058.0,9217.0,9025.0,9164.0,21652.0
1987-03-19,9224.0,9390.0,9224.0,9277.0,19853.0
1987-03-20,9290.0,9324.0,8959.0,9158.0,29261.0
1987-03-21,9158.0,9191.0,9091.0,9158.0,9579.0
1987-03-23,9622.0,9622.0,9423.0,9622.0,26721.0
1987-03-24,9821.0,9947.0,9689.0,9947.0,30161.0
1987-03-25,10087.0,10273.0,10040.0,10153.0,22347.0
1987-03-26,10346.0,10618.0,10293.0,10618.0,46745.0
1987-03-27,10611.0,10817.0,10153.0,10419.0,24101.0
1987-03-28,10286.0,10551.0,10253.0,10551.0,17370.0
1987-03-30,10618.0,10850.0,10618.0,10684.0,15274.0
1987-03-31,10618.0,10677.0,10472.0,10485.0,14545.0
1987-04-01,10273.0,10286.0,10087.0,10087.0,6310.0
1987-04-02,9874.0,10020.0,9855.0,9855.0,21869.0
1987-04-03,9390.0,9390.0,9390.0,9390.0,3257.0
1987-04-04,9224.0,9290.0,9224.0,9290.0,2767.0
1987-04-06,9609.0,9689.0,9490.0,9689.0,10957.0
1987-04-07,9290.0,9490.0,9290.0,9490.0,6856.0
1987-04-08,9290.0,9423.0,9091.0,9091.0,5649.0
1987-04-09,8700.0,9091.0,8693.0,9091.0,25684.0
1987-04-10,9357.0,9357.0,8952.0,8952.0,6059.0
1987-04-11,8693.0,8760.0,8554.0,8687.0,5433.0
1987-04-13,8693.0,8892.0,8627.0,8693.0,6503.0
1987-04-14,8892.0,9025.0,8760.0,8992.0,9772.0
1987-04-15,8760.0,8760.0,8693.0,8693.0,4442.0
1987-04-16,8693.0,8793.0,8633.0,8693.0,10171.0
1987-04-17,8693.0,8793.0,8693.0,8760.0,10991.0
1987-04-18,8633.0,8633.0,8560.0,8627.0,1457.0
1987-04-20,8627.0,8627.0,8295.0,8560.0,8998.0
1987-04-21,8627.0,8760.0,8594.0,8760.0,10763.0
1987-04-22,8892.0,9025.0,8892.0,8892.0,9590.0
1987-04-23,8892.0,8892.0,8760.0,8826.0,3314.0
1987-04-24,8760.0,8826.0,8627.0,8760.0,2847.0
1987-04-25,8627.0,8693.0,8627.0,8627.0,2631.0
1987-04-27,8627.0,8627.0,8560.0,8627.0,6537.0
1987-04-28,8627.0,8627.0,8560.0,8560.0,7916.0
1987-04-29,8560.0,8627.0,8560.0,8560.0,6913.0
1987-04-30,8494.0,8826.0,8494.0,8826.0,7016.0
1987-05-01,9158.0,9158.0,8892.0,9158.0,22074.0
1987-05-02,9158.0,9271.0,9158.0,9158.0,6868.0
1987-05-04,8760.0,9158.0,8760.0,9158.0,10558.0
1987-05-06,9158.0,9257.0,9158.0,9237.0,5250.0
1987-05-07,9357.0,9483.0,9357.0,9436.0,15969.0
1987-05-08,9423.0,9523.0,9423.0,9423.0,11811.0
1987-05-09,9509.0,9556.0,9509.0,9556.0,3895.0
1987-05-11,9556.0,9622.0,9430.0,9556.0,11618.0
1987-05-12,9755.0,9954.0,9689.0,9928.0,10604.0
1987-05-13,9954.0,10153.0,9954.0,10153.0,12768.0
1987-05-14,10153.0,10153.0,9954.0,9954.0,10695.0
1987-05-15,9954.0,10020.0,9888.0,10020.0,8736.0
1987-05-16,9954.0,10020.0,9954.0,9954.0,3325.0
1987-05-18,9954.0,9954.0,9888.0,9954.0,3952.0
1987-05-19,10153.0,10153.0,9954.0,10020.0,4373.0
1987-05-20,10020.0,10087.0,9821.0,9828.0,10604.0
1987-05-21,9821.0,9947.0,9728.0,9821.0,4977.0
1987-05-22,9755.0,9755.0,9689.0,9689.0,7938.0
1987-05-23,9755.0,9888.0,9755.0,9821.0,5023.0
1987-05-25,9954.0,9954.0,9689.0,9888.0,10524.0
1987-05-26,9821.0,9888.0,9821.0,9888.0,7642.0
1987-05-27,9821.0,9821.0,9556.0,9788.0,10535.0
1987-05-28,9556.0,9556.0,9390.0,9490.0,5478.0
1987-05-29,9490.0,9689.0,9490.0,9523.0,1845.0
1987-05-30,9556.0,9755.0,9556.0,9755.0,3086.0
1987-06-01,9622.0,9689.0,9496.0,9496.0,6606.0
1987-06-02,9490.0,9490.0,9290.0,9456.0,8223.0
1987-06-03,9456.0,9490.0,9357.0,9490.0,2505.0
1987-06-04,9490.0,9622.0,9483.0,9490.0,5809.0
1987-06-05,9490.0,9622.0,9490.0,9622.0,7460.0
1987-06-08,9742.0,9742.0,9622.0,9622.0,6435.0
1987-06-09,9556.0,9689.0,9556.0,9682.0,6207.0
1987-06-10,9689.0,9709.0,9675.0,9702.0,4863.0
1987-06-11,9689.0,9755.0,9622.0,9755.0,4453.0
1987-06-12,9689.0,9821.0,9689.0,9821.0,3303.0
1987-06-13,9622.0,9622.0,9622.0,9622.0,1754.0
1987-06-15,9490.0,9954.0,9490.0,9954.0,7164.0
1987-06-16,9689.0,9954.0,9689.0,9954.0,8542.0
1987-06-17,9622.0,9954.0,9622.0,9629.0,19238.0
1987-06-18,9503.0,9888.0,9503.0,9888.0,5296.0
1987-06-19,9821.0,9888.0,9622.0,9622.0,6424.0
1987-06-20,9622.0,9622.0,9324.0,9616.0,2164.0
1987-06-22,9622.0,9788.0,9556.0,9622.0,6481.0
1987-06-23,9629.0,9855.0,9556.0,9855.0,5729.0
1987-06-24,9755.0,9755.0,9755.0,9755.0,6663.0
1987-06-25,9490.0,9490.0,9490.0,9490.0,3007.0
1987-06-26,9483.0,9689.0,9483.0,9689.0,32086.0
1987-06-27,9755.0,9888.0,9755.0,9888.0,2847.0
