Datetime,Open,High,Low,Close,Volume
2016-11-03,8784.0,8986.0,8784.0,8924.0,1494264.0
2016-11-04,8871.0,8948.0,8837.0,8871.0,1024927.0
2016-11-07,8784.0,9044.0,8784.0,9044.0,170495.0
2016-11-08,9073.0,9112.0,9006.0,9059.0,360101.0
2016-11-09,9068.0,9116.0,8539.0,8756.0,1966940.0
2016-11-10,8895.0,9140.0,8895.0,9083.0,2388119.0
2016-11-11,9011.0,9107.0,8991.0,9001.0,344532.0
2016-11-14,8991.0,9011.0,8924.0,8958.0,204801.0
2016-11-15,8900.0,8982.0,8852.0,8871.0,460750.0
2016-11-16,8871.0,9025.0,8871.0,9015.0,719423.0
2016-11-17,9015.0,9044.0,8953.0,9015.0,604591.0
2016-11-18,8991.0,9011.0,8885.0,8900.0,463766.0
2016-11-21,8828.0,8861.0,8736.0,8741.0,644735.0
2016-11-22,8746.0,8842.0,8727.0,8794.0,364173.0
2016-11-23,8741.0,8775.0,8655.0,8683.0,689598.0
2016-11-24,8621.0,8722.0,8529.0,8602.0,975845.0
2016-11-25,8515.0,8650.0,8515.0,8630.0,419188.0
2016-11-28,8655.0,8664.0,8553.0,8553.0,445366.0
2016-11-29,8558.0,8621.0,8525.0,8606.0,489671.0
2016-11-30,8582.0,8616.0,8539.0,8573.0,320312.0
2016-12-01,8592.0,8597.0,8515.0,8578.0,466382.0
2016-12-02,8549.0,8549.0,8419.0,8419.0,290883.0
2016-12-05,8400.0,8419.0,8274.0,8284.0,606433.0
2016-12-06,8327.0,8385.0,8323.0,8380.0,478411.0
2016-12-07,8351.0,8395.0,8217.0,8332.0,479584.0
2016-12-08,8395.0,8448.0,8337.0,8400.0,476579.0
2016-12-09,8395.0,8582.0,8380.0,8563.0,1295237.0
2016-12-12,8645.0,8703.0,8597.0,8693.0,723391.0
2016-12-13,8693.0,8799.0,8640.0,8780.0,2024984.0
2016-12-14,8823.0,8871.0,8770.0,8799.0,492082.0
2016-12-15,8780.0,8890.0,8731.0,8890.0,498290.0
2016-12-16,8881.0,8938.0,8833.0,8919.0,420824.0
2016-12-19,8919.0,8943.0,8866.0,8866.0,364241.0
2016-12-20,8895.0,8914.0,8775.0,8804.0,351795.0
2016-12-21,8818.0,8833.0,8736.0,8746.0,411445.0
2016-12-22,8780.0,8784.0,8679.0,8698.0,779589.0
2016-12-23,8698.0,8799.0,8674.0,8799.0,1181284.0
2016-12-26,8847.0,8847.0,8741.0,8770.0,606756.0
2016-12-27,8780.0,8799.0,8746.0,8794.0,667076.0
2016-12-28,8919.0,9030.0,8881.0,9001.0,982114.0
2016-12-29,9001.0,9068.0,8919.0,9059.0,1165617.0
2017-01-02,9059.0,9063.0,8972.0,9030.0,1620362.0
2017-01-03,8996.0,9073.0,8977.0,9063.0,443299.0
2017-01-04,9087.0,9140.0,9063.0,9126.0,832557.0
2017-01-05,9145.0,9189.0,9126.0,9131.0,623726.0
2017-01-06,9174.0,9174.0,9116.0,9145.0,427364.0
2017-01-09,9169.0,9179.0,9126.0,9160.0,236499.0
2017-01-10,9136.0,9150.0,9006.0,9030.0,316214.0
2017-01-11,9083.0,9083.0,9011.0,9025.0,597274.0
2017-01-12,9044.0,9068.0,8948.0,8958.0,774248.0
2017-01-13,8991.0,9059.0,8953.0,8986.0,438420.0
2017-01-16,9092.0,9092.0,8934.0,8948.0,879268.0
2017-01-17,8977.0,9011.0,8871.0,8871.0,369298.0
2017-01-18,8924.0,8943.0,8857.0,8943.0,34108.0
2017-01-19,8938.0,9001.0,8905.0,8948.0,10819.0
2017-01-20,8900.0,8948.0,8847.0,8847.0,52846.0
2017-01-23,8890.0,8890.0,8780.0,8780.0,31559.0
2017-01-24,8794.0,8823.0,8741.0,8741.0,38595.0
2017-01-25,8808.0,8813.0,8683.0,8727.0,79263.0
2017-01-26,8731.0,8794.0,8669.0,8775.0,82830.0
2017-01-31,8770.0,8842.0,8770.0,8770.0,425691.0
2017-02-01,8789.0,8909.0,8789.0,8909.0,369851.0
2017-02-02,8919.0,8943.0,8794.0,8794.0,412251.0
2017-02-03,8808.0,8866.0,8731.0,8799.0,579438.0
2017-02-06,8760.0,8837.0,8760.0,8837.0,698303.0
2017-02-07,8837.0,8857.0,8765.0,8808.0,514124.0
2017-02-08,8823.0,8823.0,8731.0,8813.0,496437.0
2017-02-09,8813.0,8833.0,8765.0,8813.0,368937.0
2017-02-10,8813.0,8866.0,8808.0,8823.0,427532.0
2017-02-13,8828.0,8861.0,8804.0,8842.0,504314.0
2017-02-14,8861.0,8861.0,8804.0,8833.0,380837.0
2017-02-15,8871.0,8919.0,8828.0,8909.0,569460.0
2017-02-16,8934.0,8962.0,8895.0,8929.0,976693.0
2017-02-17,8929.0,8967.0,8900.0,8958.0,518550.0
2017-02-20,8977.0,8977.0,8938.0,8977.0,430113.0
2017-02-21,9011.0,9011.0,8972.0,9001.0,649995.0
2017-02-22,9006.0,9030.0,8977.0,9011.0,752351.0
2017-02-23,8991.0,9035.0,8938.0,8953.0,383272.0
2017-02-24,8972.0,9011.0,8924.0,8929.0,796595.0
2017-02-27,8962.0,8962.0,8885.0,8890.0,544505.0
2017-02-28,8914.0,8934.0,8876.0,8885.0,349218.0
2017-03-02,8909.0,8934.0,8847.0,8861.0,332815.0
2017-03-03,8842.0,8842.0,8707.0,8741.0,635461.0
2017-03-06,8736.0,8789.0,8693.0,8789.0,292217.0
2017-03-07,8784.0,8823.0,8736.0,8818.0,326868.0
2017-03-08,8828.0,8828.0,8770.0,8794.0,292530.0
2017-03-09,8794.0,8861.0,8736.0,8736.0,362880.0
2017-03-10,8741.0,8890.0,8712.0,8890.0,559282.0
2017-03-13,8890.0,8919.0,8861.0,8866.0,420301.0
2017-03-14,8919.0,8919.0,8833.0,8833.0,663047.0
2017-03-15,8847.0,8847.0,8712.0,8727.0,609905.0
2017-03-16,8736.0,8808.0,8736.0,8794.0,309630.0
2017-03-17,8799.0,8823.0,8751.0,8760.0,414042.0
2017-03-20,8760.0,8760.0,8669.0,8707.0,336465.0
2017-03-21,8712.0,8775.0,8707.0,8756.0,490898.0
2017-03-22,8751.0,8780.0,8707.0,8741.0,351057.0
2017-03-23,8741.0,8765.0,8693.0,8731.0,257489.0
2017-03-24,8760.0,8760.0,8703.0,8751.0,322636.0
2017-03-27,8789.0,8818.0,8751.0,8780.0,1030585.0
2017-03-28,8799.0,8837.0,8775.0,8837.0,416605.0
2017-03-29,8885.0,8885.0,8818.0,8857.0,1080590.0
2017-03-30,8881.0,8890.0,8833.0,8852.0,1219256.0
2017-03-31,8871.0,8943.0,8852.0,8943.0,911183.0
2017-04-03,8982.0,9107.0,8943.0,9107.0,714493.0
2017-04-04,9107.0,9155.0,9049.0,9107.0,1665810.0
2017-04-05,9145.0,9155.0,9054.0,9126.0,1570481.0
2017-04-06,9121.0,9184.0,9044.0,9174.0,2104701.0
2017-04-07,9198.0,9208.0,9145.0,9193.0,550319.0
2017-04-10,9213.0,9213.0,8982.0,8986.0,593959.0
2017-04-11,9001.0,9107.0,8934.0,9068.0,653056.0
2017-04-12,9126.0,9126.0,9020.0,9068.0,428690.0
2017-04-13,9092.0,9107.0,9044.0,9092.0,604737.0
2017-04-14,9054.0,9112.0,9006.0,9039.0,1103584.0
2017-04-17,9078.0,9184.0,9025.0,9184.0,607601.0
2017-04-18,9222.0,9251.0,9174.0,9237.0,602694.0
2017-04-19,9237.0,9280.0,9208.0,9270.0,673794.0
2017-04-20,9261.0,9304.0,9251.0,9275.0,967060.0
2017-04-21,9290.0,9304.0,9208.0,9270.0,471689.0
2017-04-24,9270.0,9270.0,9140.0,9155.0,945952.0
2017-04-25,9174.0,9232.0,9150.0,9227.0,425178.0
2017-04-26,9285.0,9285.0,9232.0,9237.0,1017848.0
2017-04-27,9353.0,9353.0,9183.0,9198.0,463783.0
2017-04-28,9212.0,9246.0,9135.0,9178.0,598724.0
2017-05-02,9193.0,9222.0,9140.0,9183.0,300239.0
2017-05-04,9212.0,9329.0,9188.0,9329.0,1855821.0
2017-05-08,9343.0,9513.0,9343.0,9508.0,1552169.0
2017-05-10,9605.0,9605.0,9440.0,9494.0,1128779.0
2017-05-11,9518.0,9567.0,9465.0,9567.0,737928.0
2017-05-12,9523.0,9567.0,9436.0,9465.0,634156.0
2017-05-15,9465.0,9557.0,9455.0,9503.0,425022.0
2017-05-16,9557.0,9562.0,9406.0,9421.0,486047.0
2017-05-17,9489.0,9489.0,9402.0,9431.0,426298.0
2017-05-18,9305.0,9397.0,9305.0,9377.0,435306.0
2017-05-19,9499.0,9499.0,9377.0,9474.0,599085.0
2017-05-22,9508.0,9508.0,9421.0,9455.0,327563.0
2017-05-23,9479.0,9499.0,9445.0,9465.0,330006.0
2017-05-24,9489.0,9552.0,9479.0,9552.0,465501.0
2017-05-25,9596.0,9596.0,9494.0,9537.0,306517.0
2017-05-26,9557.0,9557.0,9508.0,9547.0,350543.0
2017-05-29,9576.0,9576.0,9460.0,9479.0,704731.0
2017-05-30,9518.0,9547.0,9460.0,9537.0,1271638.0
2017-05-31,9571.0,9634.0,9537.0,9610.0,1626736.0
2017-06-01,9639.0,9673.0,9605.0,9673.0,847285.0
2017-06-02,9693.0,9761.0,9673.0,9761.0,762309.0
2017-06-05,9785.0,9853.0,9741.0,9853.0,538223.0
2017-06-07,9799.0,9926.0,9795.0,9926.0,795233.0
2017-06-08,9930.0,10027.0,9906.0,10027.0,660073.0
2017-06-09,10032.0,10066.0,9993.0,10056.0,691451.0
2017-06-12,9702.0,10018.0,9702.0,9848.0,632056.0
2017-06-13,9887.0,9955.0,9848.0,9955.0,688762.0
2017-06-14,9998.0,10076.0,9945.0,9979.0,703168.0
2017-06-15,9979.0,10032.0,9867.0,9979.0,760555.0
2017-06-16,10013.0,10013.0,9901.0,9984.0,620357.0
2017-06-19,9974.0,10115.0,9974.0,10110.0,820708.0
2017-06-20,10134.0,10173.0,10071.0,10081.0,763164.0
2017-06-21,10042.0,10042.0,9945.0,9974.0,1111728.0
2017-06-22,10032.0,10032.0,9935.0,9974.0,762056.0
2017-06-23,9989.0,10047.0,9940.0,10047.0,528639.0
2017-06-26,10056.0,10066.0,10008.0,10056.0,494084.0
2017-06-27,10124.0,10158.0,10090.0,10129.0,548367.0
2017-06-28,10056.0,10110.0,9974.0,9993.0,558623.0
2017-06-29,10071.0,10139.0,9984.0,10061.0,463050.0
2017-06-30,9959.0,10066.0,9959.0,10061.0,679088.0
2017-07-03,10129.0,10129.0,9935.0,9974.0,639303.0
2017-07-04,9984.0,10008.0,9853.0,9892.0,717618.0
2017-07-05,9853.0,9950.0,9853.0,9950.0,483797.0
2017-07-06,9935.0,10023.0,9935.0,10008.0,749117.0
2017-07-07,9984.0,10013.0,9940.0,10013.0,535813.0
2017-07-10,10105.0,10105.0,9921.0,9955.0,582362.0
2017-07-11,9974.0,9979.0,9853.0,9877.0,715029.0
2017-07-12,9901.0,9911.0,9751.0,9751.0,1123222.0
2017-07-13,9780.0,9843.0,9746.0,9799.0,1448043.0
2017-07-14,9824.0,9833.0,9751.0,9804.0,914055.0
2017-07-17,9906.0,9950.0,9843.0,9950.0,630243.0
2017-07-18,9906.0,9974.0,9901.0,9964.0,801040.0
2017-07-19,10023.0,10095.0,9974.0,10076.0,831616.0
2017-07-20,10168.0,10231.0,10095.0,10207.0,898413.0
2017-07-21,10207.0,10207.0,10105.0,10139.0,975453.0
2017-07-24,10154.0,10202.0,10139.0,10154.0,609101.0
2017-07-25,10178.0,10183.0,10018.0,10032.0,1025140.0
2017-07-26,10071.0,10090.0,9974.0,10076.0,715369.0
2017-07-27,10061.0,10120.0,10042.0,10081.0,862806.0
2017-07-28,10110.0,10110.0,9867.0,9906.0,1003807.0
2017-07-31,9828.0,9872.0,9731.0,9847.0,822733.0
2017-08-01,9896.0,9911.0,9818.0,9828.0,781414.0
2017-08-02,9852.0,9911.0,9838.0,9901.0,682978.0
2017-08-03,9911.0,9911.0,9638.0,9638.0,1076523.0
2017-08-04,9687.0,9731.0,9551.0,9604.0,927404.0
2017-08-07,9609.0,9794.0,9609.0,9779.0,528613.0
2017-08-08,9789.0,9823.0,9706.0,9818.0,625643.0
2017-08-09,9731.0,9779.0,9677.0,9697.0,640091.0
2017-08-10,9697.0,9765.0,9624.0,9702.0,863108.0
2017-08-11,9527.0,9643.0,9463.0,9497.0,1314041.0
2017-08-14,9570.0,9604.0,9497.0,9546.0,606913.0
2017-08-16,9609.0,9702.0,9609.0,9702.0,672386.0
2017-08-17,9706.0,9823.0,9697.0,9818.0,775039.0
