Datetime,Open,High,Low,Close,Volume
1985-03-08,1052.0,1061.0,1043.0,1061.0,4670.0
1985-03-09,1061.0,1061.0,1061.0,1061.0,4027.0
1985-03-11,1059.0,1059.0,1059.0,1059.0,0.0
1985-03-12,1018.0,1018.0,1018.0,1018.0,153.0
1985-03-13,1018.0,1018.0,1018.0,1018.0,964.0
1985-03-14,1018.0,1018.0,1018.0,1018.0,0.0
1985-03-15,1018.0,1018.0,1018.0,1018.0,0.0
1985-03-16,1052.0,1052.0,1052.0,1052.0,1531.0
1985-03-18,1050.0,1050.0,1050.0,1050.0,765.0
1985-03-19,1043.0,1043.0,1043.0,1043.0,3062.0
1985-03-20,1041.0,1041.0,1041.0,1041.0,0.0
1985-03-21,1041.0,1043.0,1041.0,1043.0,4594.0
1985-03-22,1043.0,1043.0,1043.0,1043.0,2067.0
1985-03-23,1043.0,1043.0,1043.0,1043.0,0.0
1985-03-25,1043.0,1043.0,1043.0,1043.0,0.0
1985-03-26,1055.0,1055.0,1055.0,1055.0,1531.0
1985-03-27,1054.0,1054.0,1054.0,1054.0,4594.0
1985-03-28,1054.0,1054.0,1054.0,1054.0,459.0
1985-03-29,1061.0,1078.0,1061.0,1078.0,336.0
1985-03-30,1078.0,1112.0,1078.0,1112.0,1133.0
1985-04-01,1094.0,1114.0,1094.0,1114.0,520.0
1985-04-02,1114.0,1114.0,1114.0,1114.0,1071.0
1985-04-03,1114.0,1114.0,1114.0,1114.0,566.0
1985-04-04,1147.0,1147.0,1147.0,1147.0,459.0
1985-04-06,1149.0,1149.0,1149.0,1149.0,183.0
1985-04-08,1149.0,1149.0,1149.0,1149.0,474.0
1985-04-09,1149.0,1149.0,1149.0,1149.0,3323.0
1985-04-10,1149.0,1149.0,1149.0,1149.0,2312.0
1985-04-11,1149.0,1149.0,1149.0,1149.0,290.0
1985-04-12,1149.0,1149.0,1140.0,1149.0,857.0
1985-04-13,1149.0,1149.0,1149.0,1149.0,122.0
1985-04-15,1149.0,1149.0,1149.0,1149.0,0.0
1985-04-16,1149.0,1149.0,1149.0,1149.0,0.0
1985-04-17,1149.0,1149.0,1149.0,1149.0,0.0
1985-04-18,1149.0,1149.0,1149.0,1149.0,76.0
1985-04-19,1149.0,1149.0,1149.0,1149.0,505.0
1985-04-20,1149.0,1149.0,1149.0,1149.0,0.0
1985-04-22,1149.0,1149.0,1149.0,1149.0,0.0
1985-04-23,1149.0,1149.0,1149.0,1149.0,2143.0
1985-04-24,1147.0,1149.0,1147.0,1149.0,1194.0
1985-04-25,1140.0,1140.0,1140.0,1140.0,61.0
1985-04-26,1140.0,1140.0,1140.0,1140.0,0.0
1985-04-27,1140.0,1140.0,1140.0,1140.0,0.0
1985-04-29,1149.0,1149.0,1149.0,1149.0,153.0
1985-04-30,1149.0,1149.0,1149.0,1149.0,0.0
1985-05-01,1149.0,1149.0,1149.0,1149.0,1301.0
1985-05-02,1149.0,1149.0,1149.0,1149.0,91.0
1985-05-03,1149.0,1149.0,1149.0,1149.0,459.0
1985-05-04,1149.0,1149.0,1149.0,1149.0,0.0
1985-05-06,1149.0,1149.0,1149.0,1149.0,0.0
1985-05-07,1149.0,1149.0,1149.0,1149.0,4594.0
1985-05-08,1149.0,1149.0,1149.0,1149.0,612.0
1985-05-09,1149.0,1149.0,1149.0,1149.0,0.0
1985-05-10,1149.0,1149.0,1149.0,1149.0,0.0
1985-05-11,1167.0,1167.0,1167.0,1167.0,0.0
1985-05-13,1202.0,1202.0,1202.0,1202.0,3215.0
1985-05-14,1202.0,1238.0,1202.0,1238.0,627.0
1985-05-15,1238.0,1238.0,1238.0,1238.0,15.0
1985-05-16,1238.0,1238.0,1238.0,1238.0,2909.0
1985-05-17,1246.0,1246.0,1246.0,1246.0,107.0
1985-05-18,1246.0,1246.0,1246.0,1246.0,0.0
1985-05-20,1255.0,1255.0,1255.0,1255.0,1929.0
1985-05-21,1296.0,1296.0,1296.0,1296.0,7671.0
1985-05-22,1291.0,1299.0,1291.0,1299.0,7656.0
1985-05-23,1298.0,1298.0,1298.0,1298.0,7656.0
1985-05-24,1294.0,1299.0,1294.0,1299.0,7656.0
1985-05-25,1299.0,1299.0,1299.0,1299.0,382.0
1985-05-28,1299.0,1299.0,1299.0,1299.0,7809.0
1985-05-29,1301.0,1301.0,1301.0,1301.0,3062.0
1985-05-30,1284.0,1301.0,1284.0,1301.0,7947.0
1985-05-31,1299.0,1299.0,1299.0,1299.0,6247.0
1985-06-01,1299.0,1299.0,1299.0,1299.0,1776.0
1985-06-03,1299.0,1299.0,1299.0,1299.0,3292.0
1985-06-04,1296.0,1296.0,1296.0,1296.0,229.0
1985-06-05,1291.0,1291.0,1291.0,1291.0,490.0
1985-06-07,1291.0,1291.0,1291.0,1291.0,0.0
1985-06-08,1301.0,1301.0,1301.0,1301.0,2189.0
1985-06-10,1298.0,1298.0,1298.0,1298.0,428.0
1985-06-11,1298.0,1298.0,1298.0,1298.0,627.0
1985-06-12,1301.0,1301.0,1301.0,1301.0,153.0
