Datetime,Open,High,Low,Close,Volume
2016-11-18,10530.0,10590.0,10525.0,10540.0,130440.0
2016-11-21,10520.0,10535.0,10480.0,10520.0,152240.0
2016-11-22,10630.0,10670.0,10525.0,10570.0,151474.0
2016-11-23,10550.0,10575.0,10515.0,10565.0,150093.0
2016-11-24,10590.0,10665.0,10590.0,10640.0,162839.0
2016-11-25,10600.0,10660.0,10590.0,10630.0,157077.0
2016-11-28,10630.0,10690.0,10600.0,10630.0,604650.0
2016-11-29,10555.0,10595.0,10520.0,10525.0,663879.0
2016-11-30,10525.0,10545.0,10505.0,10535.0,696815.0
2016-12-01,10575.0,10620.0,10500.0,10540.0,683254.0
2016-12-02,10535.0,10560.0,10475.0,10560.0,175907.0
2016-12-05,10565.0,10580.0,10505.0,10550.0,162164.0
2016-12-06,10620.0,10620.0,10540.0,10580.0,162780.0
2016-12-07,10640.0,10690.0,10600.0,10610.0,164738.0
2016-12-08,10690.0,10730.0,10655.0,10710.0,168813.0
2016-12-09,10710.0,10815.0,10710.0,10815.0,160923.0
2016-12-12,10815.0,10910.0,10815.0,10860.0,168923.0
2016-12-13,10850.0,10850.0,10765.0,10800.0,174683.0
2016-12-14,10865.0,10955.0,10865.0,10955.0,170772.0
2016-12-15,10910.0,10915.0,10840.0,10850.0,165396.0
2016-12-16,10830.0,10885.0,10825.0,10850.0,161181.0
2016-12-19,10900.0,10990.0,10900.0,10965.0,150122.0
2016-12-20,10975.0,11050.0,10975.0,11045.0,154853.0
2016-12-21,11050.0,11085.0,11015.0,11055.0,163340.0
2016-12-22,11090.0,11095.0,11055.0,11095.0,165544.0
2016-12-23,11115.0,11140.0,11100.0,11120.0,159577.0
2016-12-26,11160.0,11160.0,11090.0,11090.0,290822.0
2016-12-27,11125.0,11170.0,11120.0,11135.0,172395.0
2016-12-28,11135.0,11205.0,11135.0,11195.0,168626.0
2016-12-29,11180.0,11185.0,11115.0,11145.0,1165963.0
2017-01-02,11150.0,11160.0,11110.0,11150.0,160975.0
2017-01-03,11150.0,11155.0,11045.0,11070.0,165301.0
2017-01-04,11090.0,11190.0,11090.0,11170.0,161499.0
2017-01-05,11195.0,11210.0,11120.0,11120.0,171995.0
2017-01-06,11175.0,11215.0,11155.0,11215.0,509723.0
2017-01-09,11225.0,11295.0,11225.0,11290.0,145217.0
2017-01-10,11305.0,11305.0,11130.0,11160.0,158527.0
2017-01-11,11200.0,11245.0,11150.0,11180.0,537281.0
2017-01-12,11195.0,11195.0,11085.0,11125.0,167540.0
2017-01-13,11175.0,11175.0,11070.0,11110.0,397766.0
2017-01-16,11080.0,11145.0,11040.0,11120.0,390969.0
2017-01-17,11105.0,11160.0,10980.0,10980.0,163924.0
2017-01-18,10935.0,10975.0,10930.0,10960.0,157995.0
2017-01-19,11025.0,11080.0,11020.0,11060.0,172777.0
2017-01-20,11115.0,11115.0,10920.0,10955.0,181910.0
2017-01-23,11000.0,11020.0,10985.0,11010.0,162634.0
2017-01-24,10990.0,10990.0,10905.0,10950.0,159549.0
2017-01-25,11015.0,11030.0,10960.0,11005.0,162766.0
2017-01-26,11065.0,11075.0,11010.0,11050.0,161877.0
2017-01-31,11025.0,11055.0,10955.0,10990.0,190098.0
2017-02-01,10895.0,10900.0,10835.0,10890.0,1090031.0
2017-02-02,10925.0,10925.0,10820.0,10845.0,170637.0
2017-02-03,10865.0,10865.0,10805.0,10855.0,191531.0
2017-02-06,10865.0,10865.0,10775.0,10815.0,245166.0
2017-02-07,10800.0,10840.0,10760.0,10835.0,189485.0
2017-02-08,10845.0,10855.0,10820.0,10850.0,174434.0
2017-02-09,10905.0,10905.0,10825.0,10875.0,152304.0
2017-02-10,10935.0,10980.0,10935.0,10955.0,161616.0
2017-02-13,11025.0,11040.0,11000.0,11035.0,164440.0
2017-02-14,11070.0,11070.0,10935.0,10945.0,161023.0
2017-02-15,10985.0,11020.0,10950.0,10995.0,145149.0
2017-02-16,11000.0,11075.0,10995.0,11075.0,173746.0
2017-02-17,11095.0,11110.0,11075.0,11105.0,159848.0
2017-02-20,11105.0,11130.0,11080.0,11105.0,169361.0
2017-02-21,11085.0,11120.0,11085.0,11110.0,120822.0
2017-02-22,11105.0,11110.0,11055.0,11105.0,162256.0
2017-02-23,11100.0,11100.0,11040.0,11070.0,147373.0
2017-02-24,11070.0,11070.0,10955.0,11010.0,156164.0
2017-02-27,11005.0,11005.0,10950.0,10985.0,152602.0
2017-02-28,10985.0,11010.0,10930.0,10955.0,178616.0
2017-03-02,11055.0,11205.0,11055.0,11175.0,193318.0
2017-03-03,11175.0,11275.0,11175.0,11275.0,175825.0
2017-03-06,11280.0,11300.0,11250.0,11290.0,139649.0
2017-03-07,11295.0,11295.0,11190.0,11190.0,172744.0
2017-03-08,11150.0,11170.0,11105.0,11130.0,193946.0
2017-03-09,11145.0,11200.0,11135.0,11200.0,179984.0
2017-03-10,11210.0,11265.0,11205.0,11240.0,135544.0
2017-03-13,11205.0,11245.0,11180.0,11180.0,147733.0
2017-03-14,11180.0,11240.0,11180.0,11225.0,193917.0
2017-03-15,11200.0,11210.0,11100.0,11115.0,149179.0
2017-03-16,11105.0,11130.0,11075.0,11125.0,485145.0
2017-03-17,11160.0,11195.0,11135.0,11180.0,195926.0
2017-03-20,11140.0,11140.0,11000.0,11030.0,144077.0
2017-03-21,11010.0,11010.0,10935.0,11005.0,157872.0
2017-03-22,10955.0,10955.0,10900.0,10925.0,148709.0
2017-03-23,10905.0,10905.0,10825.0,10865.0,155037.0
2017-03-24,10915.0,10950.0,10900.0,10935.0,156051.0
2017-03-27,10920.0,10920.0,10850.0,10855.0,164823.0
2017-03-28,10855.0,10860.0,10830.0,10860.0,154475.0
2017-03-29,10965.0,10970.0,10890.0,10920.0,182891.0
2017-03-30,10920.0,10930.0,10860.0,10930.0,225200.0
2017-03-31,10980.0,10985.0,10945.0,10960.0,170823.0
2017-04-03,10930.0,10930.0,10845.0,10900.0,370680.0
2017-04-04,10920.0,10960.0,10895.0,10960.0,372357.0
2017-04-05,11010.0,11010.0,10935.0,10970.0,1484698.0
2017-04-06,10985.0,11050.0,10970.0,11045.0,721903.0
2017-04-07,11035.0,11080.0,11000.0,11055.0,985184.0
2017-04-10,11055.0,11140.0,11055.0,11140.0,787161.0
2017-04-11,11145.0,11210.0,11105.0,11180.0,1412207.0
2017-04-12,11180.0,11215.0,11130.0,11155.0,776164.0
2017-04-13,11080.0,11080.0,10975.0,11015.0,750673.0
2017-04-14,10990.0,11050.0,10980.0,11045.0,386361.0
2017-04-17,11040.0,11040.0,10970.0,11015.0,496783.0
2017-04-18,11100.0,11150.0,11050.0,11150.0,882401.0
2017-04-19,11105.0,11105.0,11015.0,11060.0,606358.0
2017-04-20,11060.0,11100.0,11045.0,11065.0,998891.0
2017-04-21,11090.0,11125.0,11075.0,11085.0,911824.0
2017-04-24,11080.0,11090.0,11020.0,11040.0,438584.0
2017-04-25,11230.0,11265.0,11175.0,11185.0,598968.0
2017-04-26,11190.0,11245.0,11160.0,11225.0,478511.0
2017-04-27,11225.0,11275.0,11225.0,11275.0,511449.0
2017-04-28,11245.0,11345.0,11230.0,11345.0,958397.0
2017-05-02,11335.0,11355.0,11210.0,11270.0,180367.0
2017-05-04,11285.0,11290.0,11210.0,11250.0,625348.0
2017-05-08,11310.0,11410.0,11310.0,11380.0,193573.0
2017-05-10,11380.0,11430.0,11345.0,11430.0,286538.0
2017-05-11,11420.0,11420.0,11330.0,11345.0,530036.0
2017-05-12,11300.0,11320.0,11245.0,11305.0,333164.0
2017-05-15,11355.0,11355.0,11250.0,11280.0,273184.0
2017-05-16,11375.0,11375.0,11250.0,11270.0,295107.0
2017-05-17,11295.0,11325.0,11265.0,11305.0,245483.0
2017-05-18,11140.0,11235.0,11140.0,11210.0,229142.0
2017-05-19,11235.0,11235.0,11155.0,11205.0,464745.0
2017-05-22,11250.0,11250.0,11200.0,11250.0,550327.0
2017-05-23,11300.0,11360.0,11260.0,11360.0,601051.0
2017-05-24,11365.0,11395.0,11325.0,11380.0,150964.0
2017-05-25,11335.0,11350.0,11310.0,11320.0,404515.0
2017-05-26,11370.0,11395.0,11345.0,11360.0,729518.0
2017-05-29,11385.0,11385.0,11330.0,11375.0,136820.0
2017-05-30,11390.0,11405.0,11325.0,11405.0,514087.0
2017-05-31,11410.0,11410.0,11330.0,11355.0,682834.0
2017-06-01,11370.0,11385.0,11315.0,11365.0,266285.0
2017-06-02,11410.0,11475.0,11400.0,11470.0,394665.0
2017-06-05,11550.0,11550.0,11460.0,11510.0,846484.0
2017-06-07,11465.0,11500.0,11410.0,11500.0,395091.0
2017-06-08,11510.0,11530.0,11460.0,11485.0,715688.0
2017-06-09,11470.0,11470.0,11405.0,11435.0,480354.0
2017-06-12,11445.0,11500.0,11435.0,11500.0,694225.0
2017-06-13,11455.0,11530.0,11445.0,11515.0,331215.0
2017-06-14,11590.0,11595.0,11520.0,11545.0,818222.0
2017-06-15,11520.0,11525.0,11465.0,11505.0,380094.0
2017-06-16,11475.0,11540.0,11450.0,11535.0,554099.0
2017-06-19,11550.0,11590.0,11525.0,11590.0,271942.0
2017-06-20,11625.0,11710.0,11625.0,11675.0,440609.0
2017-06-21,11615.0,11675.0,11610.0,11675.0,370411.0
2017-06-22,11670.0,11670.0,11600.0,11600.0,447893.0
2017-06-23,11650.0,11655.0,11600.0,11645.0,450200.0
2017-06-26,11650.0,11650.0,11585.0,11640.0,4597.0
2017-06-27,11635.0,11645.0,11580.0,11645.0,4635.0
2017-06-28,11580.0,11675.0,11580.0,11675.0,6485.0
2017-06-29,11690.0,11750.0,11685.0,11750.0,4153.0
2017-06-30,11685.0,11735.0,11640.0,11675.0,5646.0
2017-07-03,11675.0,11675.0,11620.0,11650.0,8027.0
2017-07-04,11710.0,11765.0,11710.0,11765.0,2356.0
2017-07-05,11765.0,11765.0,11690.0,11710.0,2528.0
2017-07-06,11715.0,11840.0,11715.0,11795.0,6809.0
2017-07-07,11780.0,11780.0,11695.0,11720.0,2716.0
2017-07-10,11755.0,11755.0,11665.0,11705.0,6884.0
2017-07-11,11735.0,11770.0,11700.0,11770.0,2444.0
2017-07-12,11745.0,11745.0,11680.0,11700.0,5014.0
2017-07-13,11765.0,11765.0,11700.0,11705.0,5035.0
2017-07-14,11725.0,11735.0,11690.0,11700.0,4269.0
2017-07-17,11760.0,11760.0,11670.0,11715.0,6777.0
2017-07-18,11685.0,11720.0,11620.0,11670.0,11297.0
2017-07-19,11670.0,11675.0,11625.0,11645.0,3166.0
2017-07-20,11675.0,11740.0,11675.0,11735.0,3564.0
2017-07-21,11765.0,11765.0,11670.0,11685.0,10634.0
2017-07-24,11655.0,11655.0,11555.0,11555.0,3204.0
2017-07-25,11555.0,11625.0,11555.0,11595.0,6859.0
2017-07-26,11600.0,11705.0,11600.0,11700.0,6921.0
2017-07-27,11700.0,11700.0,11620.0,11665.0,1450.0
2017-07-28,11670.0,11765.0,11665.0,11765.0,383647.0
2017-07-31,11765.0,11765.0,11675.0,11680.0,6105.0
2017-08-01,11680.0,11720.0,11660.0,11720.0,6785.0
2017-08-02,11720.0,11810.0,11720.0,11805.0,5138.0
2017-08-03,11805.0,11815.0,11725.0,11775.0,6007.0
2017-08-04,11780.0,11800.0,11745.0,11775.0,17888.0
2017-08-07,11745.0,11830.0,11745.0,11820.0,7371.0
2017-08-08,11775.0,11845.0,11770.0,11825.0,9081.0
2017-08-09,11720.0,11900.0,11720.0,11845.0,5183.0
2017-08-10,11845.0,11950.0,11845.0,11930.0,3165.0
2017-08-11,11780.0,11825.0,11780.0,11800.0,1396.0
2017-08-14,11750.0,11750.0,11675.0,11750.0,2371.0
2017-08-16,11750.0,11865.0,11750.0,11850.0,23042.0
2017-08-17,11840.0,11860.0,11800.0,11845.0,4745.0
2017-08-18,11740.0,11795.0,11740.0,11785.0,2075.0
2017-08-21,11705.0,11705.0,11635.0,11700.0,3229.0
2017-08-22,11670.0,11700.0,11650.0,11660.0,7418.0
2017-08-23,11675.0,11730.0,11675.0,11715.0,3390.0
2017-08-24,11680.0,11680.0,11620.0,11660.0,1962.0
2017-08-25,11670.0,11675.0,11625.0,11650.0,1980.0
2017-08-28,11660.0,11660.0,11580.0,11615.0,2502.0
2017-08-29,11615.0,11705.0,11615.0,11650.0,3244.0
2017-08-30,11675.0,11675.0,11605.0,11625.0,594.0
2017-08-31,11625.0,11700.0,11600.0,11700.0,4879.0
2017-09-01,11755.0,11755.0,11700.0,11745.0,5404.0
2017-09-04,11745.0,11850.0,11745.0,11840.0,2891.0
2017-09-05,11835.0,11845.0,11770.0,11810.0,10206.0
2017-09-06,11750.0,11805.0,11740.0,11770.0,1524.0
2017-09-07,11800.0,11810.0,11730.0,11760.0,4227.0
2017-09-08,11825.0,11825.0,11750.0,11795.0,2538.0
2017-09-11,11850.0,11895.0,11810.0,11895.0,3138.0
2017-09-12,11925.0,11935.0,11870.0,11895.0,2926.0
2017-09-13,11905.0,11985.0,11895.0,11955.0,6453.0
2017-09-14,11960.0,12000.0,11945.0,11965.0,4341.0
2017-09-15,11955.0,12005.0,11935.0,11990.0,12925.0
2017-09-18,11990.0,11990.0,11945.0,11975.0,7741.0
2017-09-19,11960.0,12030.0,11960.0,11975.0,2645.0
2017-09-20,12010.0,12055.0,12010.0,12055.0,1226.0
2017-09-21,12055.0,12070.0,12000.0,12055.0,5608.0
2017-09-22,11990.0,12075.0,11950.0,12055.0,3758.0
2017-09-25,12060.0,12075.0,12015.0,12075.0,2227.0
2017-09-26,12045.0,12075.0,11990.0,12070.0,2757.0
2017-09-27,12005.0,12070.0,11995.0,12040.0,6566.0
2017-09-28,12080.0,12210.0,12070.0,12205.0,5372.0
2017-09-29,12230.0,12230.0,12150.0,12205.0,6334.0
2017-10-10,12245.0,12305.0,12215.0,12255.0,12540.0
2017-10-11,12255.0,12320.0,12220.0,12300.0,7839.0
2017-10-12,12290.0,12300.0,12200.0,12300.0,9834.0
2017-10-13,12290.0,12295.0,12250.0,12260.0,72824.0
2017-10-16,12260.0,12275.0,12200.0,12260.0,54566.0
2017-10-17,12260.0,12305.0,12240.0,12305.0,11425.0
2017-10-18,12280.0,12280.0,12200.0,12275.0,4298.0
2017-10-19,12300.0,12340.0,12275.0,12325.0,17822.0
2017-10-20,12330.0,12330.0,12215.0,12320.0,15880.0
2017-10-23,12315.0,12340.0,12260.0,12340.0,6856.0
2017-10-24,12290.0,12295.0,12200.0,12210.0,5339.0
2017-10-25,12220.0,12315.0,12220.0,12280.0,10329.0
2017-10-26,12220.0,12220.0,12130.0,12200.0,232663.0
2017-10-27,12200.0,12275.0,12200.0,12270.0,4113.0
2017-10-30,12305.0,12305.0,12230.0,12270.0,11627.0
2017-10-31,12290.0,12290.0,12180.0,12225.0,3506.0
2017-11-01,12210.0,12210.0,12130.0,12175.0,7236.0
2017-11-02,12180.0,12215.0,12155.0,12155.0,2774.0
2017-11-03,12160.0,12215.0,12155.0,12215.0,1195.0
2017-11-06,12215.0,12250.0,12155.0,12195.0,5830.0
2017-11-07,12230.0,12230.0,12155.0,12200.0,2717.0
2017-11-08,12235.0,12260.0,12200.0,12250.0,1438.0
2017-11-09,12250.0,12275.0,12185.0,12275.0,2246.0
2017-11-10,12240.0,12245.0,12215.0,12235.0,3385.0
2017-11-13,12220.0,12220.0,12160.0,12215.0,3698.0
2017-11-14,12210.0,12210.0,12150.0,12180.0,2798.0
2017-11-15,12160.0,12160.0,12000.0,12065.0,66013.0
2017-11-16,12015.0,12015.0,11915.0,11940.0,3803.0
2017-11-17,11985.0,12000.0,11930.0,11980.0,3218.0
2017-11-20,12000.0,12015.0,11945.0,11990.0,163535.0
2017-11-21,12025.0,12620.0,11910.0,11945.0,9873.0
2017-11-22,11965.0,12005.0,11940.0,11965.0,5673.0
2017-11-23,11965.0,12000.0,11965.0,11975.0,2118.0
2017-11-24,11985.0,11990.0,11915.0,11980.0,2154.0
2017-11-27,12000.0,12025.0,11940.0,12025.0,5075.0
2017-11-28,12010.0,12015.0,11910.0,11950.0,7086.0
2017-11-29,11960.0,12025.0,11960.0,11980.0,471414.0
2017-11-30,11985.0,12100.0,11960.0,12100.0,10897.0
2017-12-01,12100.0,12155.0,12085.0,12130.0,3813.0
2017-12-04,12070.0,12115.0,12010.0,12110.0,4209.0
2017-12-05,12095.0,12095.0,12020.0,12055.0,3920.0
2017-12-06,12055.0,12120.0,12015.0,12120.0,39086.0
2017-12-07,12110.0,12130.0,12040.0,12095.0,4041.0
2017-12-08,12155.0,12165.0,12100.0,12145.0,3133.0
2017-12-11,12205.0,12215.0,12150.0,12210.0,27902.0
2017-12-12,12225.0,12230.0,12135.0,12225.0,4879.0
2017-12-13,12225.0,12270.0,12200.0,12220.0,75967.0
2017-12-14,12220.0,12230.0,12155.0,12215.0,9069.0
2017-12-15,12195.0,12210.0,12140.0,12185.0,5175.0
2017-12-18,12225.0,12255.0,12185.0,12240.0,15673.0
2017-12-19,12300.0,12325.0,12260.0,12300.0,11881.0
2017-12-20,12245.0,12270.0,12205.0,12210.0,5810.0
2017-12-21,12215.0,12230.0,12110.0,12145.0,12449.0
2017-12-22,12255.0,12255.0,12165.0,12225.0,7775.0
2017-12-26,12235.0,12235.0,12160.0,12195.0,15215.0
2017-12-27,12200.0,12200.0,12135.0,12175.0,3421.0
2017-12-28,12175.0,12195.0,12105.0,12145.0,7919.0
2018-01-02,12135.0,12135.0,12045.0,12065.0,11715.0
2018-01-03,12085.0,12190.0,12080.0,12155.0,2782.0
2018-01-04,12155.0,12265.0,12155.0,12220.0,4502.0
2018-01-05,12240.0,12335.0,12240.0,12335.0,16042.0
2018-01-08,12345.0,12425.0,12335.0,12405.0,5314.0
2018-01-09,12400.0,12430.0,12375.0,12395.0,82312.0
2018-01-10,12475.0,12505.0,12430.0,12505.0,3836.0
2018-01-11,12505.0,12505.0,12425.0,12455.0,3455.0
2018-01-12,12510.0,12510.0,12385.0,12445.0,7015.0
2018-01-15,12475.0,12565.0,12460.0,12560.0,6281.0
2018-01-16,12560.0,12635.0,12560.0,12620.0,8669.0
2018-01-17,12560.0,12615.0,12560.0,12615.0,7718.0
2018-01-18,12680.0,12680.0,12625.0,12670.0,3834.0
2018-01-19,12645.0,12645.0,12575.0,12615.0,141053.0
2018-01-22,12655.0,12750.0,12655.0,12750.0,6393.0
2018-01-23,12755.0,12845.0,12750.0,12845.0,10175.0
2018-01-24,12890.0,12890.0,12840.0,12875.0,9456.0
2018-01-25,12865.0,12865.0,12750.0,12780.0,23179.0
2018-01-26,12780.0,12805.0,12750.0,12805.0,5239.0
2018-01-29,12855.0,12900.0,12850.0,12895.0,8908.0
2018-01-30,12880.0,12910.0,12845.0,12905.0,14874.0
2018-01-31,12795.0,12795.0,12715.0,12725.0,14882.0
2018-02-01,12725.0,12805.0,12725.0,12795.0,7711.0
2018-02-02,12795.0,12865.0,12720.0,12865.0,10852.0
2018-02-05,12690.0,12740.0,12660.0,12720.0,6489.0
2018-02-06,12280.0,12400.0,12250.0,12270.0,33037.0
2018-02-07,12215.0,12255.0,12150.0,12245.0,23404.0
2018-02-08,12350.0,12395.0,12320.0,12350.0,3912.0
2018-02-09,12085.0,12105.0,11955.0,12030.0,21175.0
2018-02-12,12040.0,12040.0,11930.0,11990.0,13522.0
2018-02-13,12160.0,12170.0,12095.0,12170.0,7459.0
2018-02-14,12170.0,12175.0,12095.0,12095.0,7805.0
2018-02-19,12305.0,12345.0,12270.0,12330.0,92588.0
2018-02-20,12370.0,12370.0,12255.0,12330.0,42853.0
2018-02-21,12330.0,12330.0,12245.0,12330.0,30350.0
2018-02-22,12315.0,12375.0,12250.0,12350.0,23383.0
2018-02-23,12280.0,12330.0,12235.0,12235.0,8943.0
2018-02-26,12395.0,12450.0,12355.0,12450.0,11291.0
2018-02-27,12545.0,12565.0,12450.0,12555.0,2850.0
2018-02-28,12400.0,12535.0,12395.0,12530.0,4056.0
2018-03-02,12235.0,12235.0,12150.0,12190.0,8725.0
2018-03-05,12200.0,12210.0,12145.0,12145.0,3731.0
2018-03-06,12205.0,12220.0,12165.0,12190.0,12551.0
2018-03-07,12190.0,12215.0,12180.0,12210.0,4891.0
2018-03-08,12220.0,12235.0,12125.0,12230.0,6486.0
2018-03-09,12305.0,12320.0,12230.0,12280.0,1876.0
2018-03-12,12400.0,12400.0,12325.0,12390.0,7330.0
2018-03-13,12395.0,12435.0,12395.0,12430.0,3080.0
2018-03-14,12390.0,12390.0,12310.0,12330.0,4389.0
2018-03-15,12305.0,12305.0,12190.0,12285.0,3036.0
2018-03-16,12340.0,12350.0,12230.0,12260.0,37550.0
2018-03-19,12265.0,12340.0,12250.0,12325.0,5733.0
2018-03-20,12235.0,12235.0,12130.0,12175.0,9136.0
2018-03-21,12230.0,12235.0,12175.0,12235.0,1530.0
2018-03-22,12235.0,12275.0,12180.0,12265.0,6369.0
2018-03-23,12170.0,12170.0,12110.0,12145.0,4581.0
2018-03-26,11920.0,11920.0,11840.0,11880.0,9429.0
2018-03-27,12040.0,12065.0,11990.0,12020.0,1991.0
2018-03-28,11975.0,11975.0,11870.0,11915.0,3057.0
2018-03-29,11875.0,11875.0,11700.0,11795.0,18676.0
2018-03-30,11890.0,11920.0,11815.0,11840.0,17775.0
2018-04-02,11925.0,11925.0,11770.0,11860.0,5412.0
2018-04-03,11720.0,11720.0,11570.0,11575.0,149063.0
2018-04-04,11695.0,11775.0,11645.0,11765.0,11975.0
2018-04-05,11845.0,11865.0,11740.0,11845.0,12001.0
2018-04-06,11875.0,12010.0,11875.0,12000.0,146477.0
2018-04-09,11910.0,11910.0,11835.0,11870.0,2697.0
2018-04-10,11875.0,11960.0,11865.0,11925.0,10172.0
2018-04-11,12105.0,12105.0,11965.0,12080.0,5648.0
2018-04-12,12055.0,12065.0,11970.0,12050.0,2296.0
2018-04-13,12010.0,12095.0,12010.0,12095.0,2874.0
2018-04-16,12095.0,12170.0,12095.0,12170.0,4630.0
2018-04-17,12170.0,12170.0,12045.0,12065.0,4155.0
2018-04-18,12155.0,12230.0,12125.0,12230.0,1479.0
2018-04-19,12300.0,12300.0,12135.0,12135.0,2374.0
2018-04-20,12135.0,12175.0,12110.0,12170.0,24810.0
2018-04-23,12170.0,12170.0,12060.0,12150.0,3147.0
2018-04-24,12150.0,12240.0,12135.0,12195.0,204894.0
2018-04-25,12170.0,12205.0,12055.0,12205.0,2614.0
2018-04-26,12100.0,12160.0,12100.0,12160.0,1233.0
2018-04-27,12210.0,12225.0,12150.0,12220.0,1097.0
2018-04-30,12195.0,12195.0,12050.0,12155.0,202888.0
2018-05-02,12120.0,12175.0,12090.0,12165.0,1768.0
2018-05-03,12155.0,12155.0,12020.0,12030.0,12060.0
2018-05-04,12030.0,12085.0,11990.0,12005.0,13268.0
2018-05-08,12165.0,12250.0,12165.0,12245.0,4050.0
2018-05-09,12190.0,12260.0,12190.0,12260.0,688.0
2018-05-10,12280.0,12330.0,12260.0,12265.0,3399.0
2018-05-11,12295.0,12355.0,12205.0,12335.0,2815.0
2018-05-14,12350.0,12350.0,12255.0,12330.0,2320.0
2018-05-15,12335.0,12420.0,12315.0,12420.0,2701.0
2018-05-16,12355.0,12400.0,12305.0,12335.0,1315.0
2018-05-17,12395.0,12415.0,12340.0,12360.0,5003.0
2018-05-18,12390.0,12415.0,12350.0,12405.0,1683.0
2018-05-21,12410.0,12505.0,12345.0,12505.0,8084.0
2018-05-23,12505.0,12505.0,12355.0,12460.0,2305.0
2018-05-24,12455.0,12455.0,12315.0,12435.0,15332.0
2018-05-25,12435.0,12435.0,12340.0,12385.0,2846.0
2018-05-28,12375.0,12375.0,12210.0,12310.0,4129.0
2018-05-29,12325.0,12335.0,12275.0,12330.0,823.0
