Datetime,Open,High,Low,Close,Volume
2019-05-08,26700.0,27100.0,25100.0,25750.0,126740.0
2019-05-09,25400.0,25950.0,24750.0,24850.0,86022.0
2019-05-10,24900.0,25500.0,24550.0,24800.0,45727.0
2019-05-13,25300.0,25300.0,24200.0,24350.0,40764.0
2019-05-14,23700.0,24550.0,23050.0,24050.0,65533.0
2019-05-15,24300.0,25550.0,23850.0,25350.0,90792.0
2019-05-16,25500.0,26500.0,25050.0,25400.0,61238.0
2019-05-17,25700.0,26000.0,25050.0,25150.0,33643.0
2019-05-20,24800.0,25450.0,24800.0,25000.0,29648.0
2019-05-21,24550.0,26000.0,24550.0,26000.0,30029.0
2019-05-22,26000.0,27200.0,25550.0,25550.0,140821.0
2019-05-23,26050.0,26050.0,24800.0,24850.0,39549.0
2019-05-24,24400.0,25100.0,23900.0,24050.0,57504.0
2019-05-27,23900.0,25000.0,23850.0,24400.0,15022.0
2019-05-28,24400.0,24700.0,24100.0,24500.0,17347.0
2019-05-29,24550.0,24550.0,23500.0,23500.0,38223.0
2019-05-30,23550.0,23850.0,22000.0,22450.0,60993.0
2019-05-31,22450.0,23100.0,22350.0,22650.0,30582.0
2019-06-03,22500.0,22950.0,22250.0,22550.0,18457.0
2019-06-04,22600.0,22900.0,22000.0,22000.0,36866.0
2019-06-05,22150.0,22600.0,22100.0,22200.0,26579.0
2019-06-07,22450.0,23600.0,22350.0,23550.0,39410.0
2019-06-10,23900.0,24000.0,23450.0,23500.0,31057.0
2019-06-11,24000.0,24100.0,23550.0,23800.0,21758.0
2019-06-12,23800.0,25300.0,23600.0,24650.0,63055.0
2019-06-13,24950.0,24950.0,24100.0,24600.0,32041.0
2019-06-14,24450.0,24700.0,23900.0,23900.0,22558.0
2019-06-17,23750.0,24250.0,23350.0,23450.0,17543.0
2019-06-18,23300.0,23700.0,22300.0,23000.0,29557.0
2019-06-19,23050.0,23850.0,23050.0,23300.0,20837.0
2019-06-20,23250.0,23750.0,23150.0,23350.0,12148.0
2019-06-21,23800.0,23800.0,22650.0,22700.0,20348.0
2019-06-24,21800.0,22000.0,21500.0,21550.0,123688.0
2019-06-25,21550.0,21700.0,19400.0,19800.0,159677.0
2019-06-26,19800.0,20150.0,19400.0,19700.0,41751.0
2019-06-27,19600.0,19950.0,19050.0,19150.0,35036.0
2019-06-28,19050.0,19250.0,17750.0,18350.0,76201.0
2019-07-01,18500.0,19000.0,18350.0,18750.0,32856.0
2019-07-02,18750.0,19300.0,18500.0,18800.0,65330.0
2019-07-03,19200.0,19200.0,18250.0,18600.0,26286.0
2019-07-04,18600.0,18800.0,17950.0,18450.0,22615.0
2019-07-05,18650.0,18700.0,18000.0,18450.0,18575.0
2019-07-08,18250.0,18500.0,15400.0,16000.0,228036.0
2019-07-09,15850.0,16900.0,15800.0,16300.0,90243.0
2019-07-10,16100.0,17450.0,16100.0,17000.0,64477.0
2019-07-11,17000.0,17250.0,16500.0,17150.0,35659.0
2019-07-12,17000.0,17600.0,16700.0,17150.0,27952.0
2019-07-15,17000.0,17400.0,16900.0,17000.0,20564.0
2019-07-16,17200.0,17350.0,16500.0,17000.0,32715.0
2019-07-17,16800.0,17000.0,15950.0,17000.0,45952.0
2019-07-18,17000.0,17000.0,16200.0,16500.0,26625.0
2019-07-19,16500.0,16800.0,16350.0,16600.0,18999.0
2019-07-22,16600.0,17400.0,16400.0,17100.0,38590.0
2019-07-23,17200.0,17400.0,16550.0,16650.0,30022.0
2019-07-24,16550.0,16800.0,16450.0,16450.0,16581.0
2019-07-25,16350.0,16550.0,15800.0,16000.0,30311.0
2019-07-26,15900.0,15950.0,15400.0,15600.0,31941.0
2019-07-29,15400.0,15500.0,14400.0,14450.0,37504.0
2019-07-30,14600.0,15250.0,14550.0,14800.0,30816.0
2019-07-31,14500.0,15250.0,14350.0,15100.0,27218.0
2019-08-01,15700.0,15700.0,14850.0,14900.0,8966.0
2019-08-02,14350.0,14950.0,14050.0,14550.0,16718.0
2019-08-05,14500.0,14500.0,12850.0,13100.0,62185.0
2019-08-06,12400.0,13850.0,12300.0,13200.0,50872.0
2019-08-07,13200.0,13850.0,12750.0,13000.0,32889.0
2019-08-08,12900.0,13350.0,12850.0,13000.0,36988.0
2019-08-09,13000.0,13600.0,12950.0,13300.0,27200.0
2019-08-12,13150.0,13300.0,12950.0,13100.0,22861.0
2019-08-13,13100.0,14250.0,13100.0,13500.0,57444.0
2019-08-14,13700.0,13750.0,13400.0,13500.0,21750.0
2019-08-16,13200.0,13350.0,12900.0,13150.0,21994.0
2019-08-19,13200.0,13400.0,13000.0,13050.0,14940.0
2019-08-20,13150.0,14900.0,13150.0,14050.0,233856.0
2019-08-21,13950.0,14500.0,13150.0,14300.0,62070.0
2019-08-22,14300.0,14750.0,14200.0,14200.0,33632.0
2019-08-23,14000.0,14400.0,13800.0,14200.0,38967.0
2019-08-26,13900.0,13950.0,13200.0,13300.0,40517.0
2019-08-27,13650.0,13650.0,12950.0,13050.0,43212.0
2019-08-28,13200.0,13300.0,12950.0,13250.0,16020.0
2019-08-29,13300.0,14400.0,13250.0,13250.0,74502.0
2019-08-30,13400.0,13800.0,13250.0,13800.0,40734.0
2019-09-02,13700.0,14300.0,13600.0,13900.0,32863.0
2019-09-03,13950.0,14500.0,13900.0,14050.0,36716.0
2019-09-04,14000.0,14750.0,13950.0,14750.0,54076.0
2019-09-05,15150.0,15400.0,14850.0,15000.0,97749.0
2019-09-06,15200.0,15700.0,15050.0,15150.0,97638.0
2019-09-09,15250.0,15800.0,14800.0,15150.0,38661.0
2019-09-10,15200.0,15400.0,14900.0,15150.0,16872.0
2019-09-11,15100.0,16450.0,15100.0,16100.0,146488.0
2019-09-16,16100.0,16250.0,15850.0,16100.0,34282.0
2019-09-17,16000.0,16600.0,15750.0,16200.0,53048.0
2019-09-18,16200.0,16750.0,15950.0,15950.0,53380.0
2019-09-19,15950.0,16250.0,15550.0,15850.0,41954.0
2019-09-20,15850.0,16350.0,15850.0,16050.0,31763.0
2019-09-23,15600.0,15950.0,15450.0,15700.0,67897.0
2019-09-24,15700.0,15950.0,15150.0,15300.0,58527.0
2019-09-25,15300.0,15400.0,14600.0,14950.0,67496.0
2019-09-26,14950.0,15250.0,14800.0,15050.0,40140.0
2019-09-27,15050.0,15800.0,14500.0,14800.0,46164.0
2019-09-30,14700.0,14750.0,14400.0,14500.0,15798.0
2019-10-01,14550.0,14750.0,14300.0,14500.0,14827.0
2019-10-02,14350.0,14500.0,14150.0,14300.0,23486.0
2019-10-04,14800.0,14800.0,14100.0,14200.0,15746.0
2019-10-07,14200.0,14700.0,14200.0,14450.0,18540.0
2019-10-08,14450.0,14700.0,14400.0,14600.0,16787.0
2019-10-10,14750.0,15550.0,14600.0,14950.0,62387.0
2019-10-11,15050.0,16000.0,15050.0,15650.0,130620.0
2019-10-14,15650.0,16000.0,15500.0,15500.0,38545.0
2019-10-15,15500.0,16350.0,15450.0,15850.0,80180.0
2019-10-16,16200.0,16350.0,15900.0,15900.0,59084.0
2019-10-17,16350.0,16350.0,15650.0,15900.0,31702.0
2019-10-18,15900.0,16050.0,15500.0,15650.0,24644.0
2019-10-21,15450.0,15600.0,14950.0,15250.0,45192.0
2019-10-22,15250.0,15900.0,15100.0,15500.0,81620.0
2019-10-23,15500.0,15650.0,15200.0,15500.0,27950.0
2019-10-24,15600.0,16600.0,15400.0,16600.0,125805.0
2019-10-25,17100.0,17100.0,16150.0,16700.0,97386.0
2019-10-28,16800.0,17000.0,16400.0,16550.0,46775.0
2019-10-29,16600.0,16750.0,16050.0,16100.0,37079.0
2019-10-30,15900.0,16250.0,15850.0,15900.0,22468.0
2019-10-31,15850.0,16300.0,15850.0,15900.0,26400.0
2019-11-01,15900.0,16850.0,15900.0,16300.0,58613.0
2019-11-04,16500.0,16550.0,15950.0,16000.0,28730.0
2019-11-05,16200.0,17750.0,16100.0,17200.0,252149.0
2019-11-06,17050.0,17850.0,16150.0,16700.0,140992.0
2019-11-07,16700.0,17600.0,16600.0,17400.0,87944.0
2019-11-08,17550.0,17850.0,16950.0,17150.0,68038.0
2019-11-11,17400.0,17400.0,16500.0,17100.0,27335.0
2019-11-12,17150.0,17400.0,16650.0,16800.0,30073.0
2019-11-13,16800.0,17000.0,16500.0,16700.0,13375.0
2019-11-14,16500.0,17300.0,16500.0,17050.0,31095.0
2019-11-15,16800.0,17000.0,16750.0,17000.0,19004.0
2019-11-18,17000.0,17250.0,16750.0,16800.0,16353.0
2019-11-19,16800.0,16950.0,16450.0,16750.0,13312.0
2019-11-20,16750.0,16900.0,15800.0,15800.0,53404.0
2019-11-21,15950.0,15950.0,14800.0,15000.0,40698.0
2019-11-22,14800.0,16300.0,14800.0,16300.0,52491.0
2019-11-25,16300.0,17150.0,16300.0,17000.0,106323.0
2019-11-26,17000.0,17050.0,16100.0,16650.0,69577.0
2019-11-27,16600.0,16600.0,16000.0,16350.0,28260.0
2019-11-28,16100.0,16500.0,16000.0,16250.0,17486.0
2019-11-29,16300.0,17200.0,15900.0,17150.0,94667.0
2019-12-02,17400.0,17450.0,16800.0,17150.0,106094.0
2019-12-03,17100.0,17150.0,16700.0,17000.0,37372.0
2019-12-04,16800.0,17000.0,16400.0,16800.0,37958.0
2019-12-05,16700.0,17000.0,16150.0,16600.0,27759.0
2019-12-06,16600.0,16600.0,16200.0,16400.0,17974.0
2019-12-09,16550.0,16550.0,15700.0,16150.0,72600.0
2019-12-10,16150.0,16200.0,15650.0,16050.0,40601.0
2019-12-11,15900.0,16100.0,15500.0,15800.0,31113.0
2019-12-12,15800.0,15850.0,15500.0,15650.0,31655.0
2019-12-13,15650.0,16050.0,15600.0,15700.0,33530.0
2019-12-16,15750.0,16300.0,15750.0,16150.0,30844.0
2019-12-17,16050.0,16200.0,15900.0,16100.0,20362.0
2019-12-18,16500.0,16650.0,16100.0,16100.0,37065.0
2019-12-19,16150.0,16350.0,15700.0,15750.0,30230.0
2019-12-20,15800.0,16000.0,15700.0,15800.0,19624.0
2019-12-23,16050.0,16050.0,15600.0,15600.0,24986.0
2019-12-24,15550.0,16200.0,15550.0,15700.0,23142.0
2019-12-26,15650.0,15800.0,15200.0,15450.0,49867.0
2019-12-27,15450.0,15850.0,15300.0,15800.0,18495.0
2019-12-30,15900.0,16050.0,15750.0,16000.0,25523.0
2020-01-02,16200.0,16800.0,16200.0,16750.0,73472.0
2020-01-03,16800.0,17300.0,16550.0,17200.0,98857.0
2020-01-06,17100.0,17350.0,16750.0,17100.0,69929.0
2020-01-07,17250.0,17550.0,16850.0,17200.0,84099.0
2020-01-08,17100.0,17250.0,16550.0,16800.0,83217.0
2020-01-09,17200.0,18150.0,17100.0,18100.0,206733.0
2020-01-10,18750.0,18950.0,17650.0,18050.0,194008.0
2020-01-13,18200.0,18200.0,17950.0,18100.0,48414.0
2020-01-14,18100.0,18350.0,17850.0,18300.0,62191.0
2020-01-15,18550.0,19350.0,18200.0,19100.0,153447.0
2020-01-16,19250.0,20050.0,19150.0,19850.0,124224.0
2020-01-17,20000.0,20750.0,19600.0,19650.0,117052.0
2020-01-20,19600.0,19650.0,19000.0,19300.0,81920.0
2020-01-21,19050.0,19400.0,18850.0,19100.0,46850.0
2020-01-22,19400.0,19400.0,18950.0,19050.0,37055.0
2020-01-23,19100.0,19100.0,18500.0,18650.0,58401.0
2020-01-28,18050.0,18250.0,17700.0,18000.0,73996.0
2020-01-29,18200.0,18400.0,18000.0,18150.0,20885.0
2020-01-30,18100.0,18300.0,17000.0,17300.0,80536.0
2020-01-31,17300.0,17800.0,17050.0,17050.0,55269.0
2020-02-03,16500.0,17350.0,16200.0,17100.0,59920.0
2020-02-04,17300.0,17700.0,17100.0,17650.0,33755.0
2020-02-05,17650.0,18300.0,17550.0,18100.0,56152.0
2020-02-06,18350.0,18350.0,17900.0,18050.0,26629.0
2020-02-07,18200.0,18200.0,17650.0,18100.0,30531.0
2020-02-10,18100.0,18400.0,17000.0,17400.0,93163.0
2020-02-11,17500.0,17500.0,16950.0,17300.0,101281.0
2020-02-12,17100.0,17650.0,17050.0,17450.0,40721.0
2020-02-13,17750.0,17750.0,16950.0,16950.0,48051.0
2020-02-14,17000.0,17600.0,16750.0,17100.0,56481.0
2020-02-17,17100.0,17250.0,17000.0,17000.0,17640.0
2020-02-18,17100.0,17100.0,16050.0,16800.0,45591.0
2020-02-19,16850.0,16850.0,16300.0,16600.0,27308.0
2020-02-20,16550.0,16950.0,16350.0,16650.0,30614.0
2020-02-21,16300.0,16850.0,16250.0,16800.0,63366.0
2020-02-24,17450.0,17500.0,16200.0,16200.0,70436.0
2020-02-25,16150.0,16850.0,16100.0,16600.0,39386.0
2020-02-26,16400.0,17000.0,16100.0,16550.0,22802.0
2020-02-27,16600.0,16950.0,15900.0,15950.0,54700.0
2020-02-28,15700.0,15850.0,14750.0,14800.0,107364.0
2020-03-02,14900.0,15250.0,14600.0,15100.0,44310.0
2020-03-03,15250.0,15750.0,15000.0,15100.0,55577.0
2020-03-04,15100.0,15550.0,15100.0,15450.0,20972.0
2020-03-05,15700.0,15750.0,15450.0,15750.0,28435.0
2020-03-06,15650.0,15650.0,15050.0,15450.0,44606.0
2020-03-09,15300.0,15400.0,14700.0,15150.0,66381.0
2020-03-10,14800.0,15500.0,14500.0,15400.0,96718.0
2020-03-11,15450.0,15450.0,14550.0,14850.0,64156.0
2020-03-12,14700.0,14800.0,13750.0,14100.0,78142.0
2020-03-13,13450.0,13450.0,11900.0,13100.0,144207.0
2020-03-16,13000.0,13250.0,12350.0,12550.0,81401.0
2020-03-17,11400.0,12650.0,11400.0,12050.0,67795.0
2020-03-18,12000.0,12300.0,11750.0,11900.0,59096.0
2020-03-19,11850.0,12000.0,9800.0,9850.0,107847.0
2020-03-20,9870.0,10350.0,9800.0,10150.0,177654.0
2020-03-23,9810.0,10050.0,9350.0,9960.0,119262.0
2020-03-24,10250.0,10450.0,10000.0,10350.0,40737.0
2020-03-25,10750.0,11300.0,10500.0,11100.0,61868.0
2020-03-26,11200.0,12300.0,11000.0,11550.0,129275.0
2020-03-27,11850.0,12150.0,11500.0,12000.0,85748.0
2020-03-30,12000.0,12950.0,11650.0,12750.0,58610.0
2020-03-31,13000.0,13450.0,12750.0,13150.0,56640.0
2020-04-01,13150.0,13350.0,12500.0,12850.0,43120.0
2020-04-02,13300.0,13500.0,12600.0,13150.0,29537.0
2020-04-03,13300.0,13300.0,12600.0,12750.0,31467.0
2020-04-06,12900.0,13500.0,12900.0,13350.0,32852.0
2020-04-07,13700.0,14500.0,13450.0,14200.0,103851.0
2020-04-08,14150.0,17000.0,13800.0,16300.0,319997.0
2020-04-09,16300.0,16550.0,15650.0,15800.0,114802.0
2020-04-10,15800.0,15950.0,15050.0,15550.0,64554.0
2020-04-13,15550.0,15650.0,15100.0,15300.0,46588.0
2020-04-14,15200.0,15750.0,15200.0,15450.0,37311.0
2020-04-16,15450.0,16000.0,15350.0,15850.0,44767.0
2020-04-17,16000.0,16150.0,15700.0,15850.0,41189.0
2020-04-20,16000.0,16100.0,15850.0,16000.0,26205.0
2020-04-21,16000.0,16100.0,15200.0,15850.0,54920.0
2020-04-22,15800.0,18500.0,15600.0,17400.0,324446.0
2020-04-23,18100.0,20150.0,17550.0,19400.0,737095.0
2020-04-24,19050.0,19250.0,17950.0,18000.0,196563.0
2020-04-27,18550.0,19950.0,18500.0,19500.0,315391.0
2020-04-28,19400.0,19650.0,18550.0,18750.0,111974.0
2020-04-29,19100.0,19100.0,18050.0,18100.0,78176.0
2020-05-04,17800.0,18900.0,17800.0,18250.0,82795.0
2020-05-06,18600.0,19850.0,18500.0,19250.0,169558.0
2020-05-07,19950.0,21100.0,18700.0,19600.0,442939.0
2020-05-08,19400.0,20150.0,19000.0,20050.0,162541.0
2020-05-11,20700.0,21000.0,19750.0,19750.0,192575.0
2020-05-12,20000.0,20200.0,19100.0,19650.0,95002.0
2020-05-13,19200.0,19900.0,19200.0,19650.0,41611.0
2020-05-14,19900.0,20450.0,19750.0,20100.0,95408.0
2020-05-15,20500.0,21550.0,20150.0,20150.0,263143.0
2020-05-18,20750.0,20800.0,19500.0,19600.0,82653.0
2020-05-19,19400.0,19500.0,18350.0,19300.0,137753.0
2020-05-20,19400.0,19550.0,19100.0,19550.0,38331.0
2020-05-21,19500.0,19500.0,19200.0,19250.0,27013.0
2020-05-22,19250.0,19400.0,18350.0,18550.0,80047.0
2020-05-25,18650.0,19150.0,18300.0,19150.0,57469.0
2020-05-26,19350.0,19350.0,18750.0,18950.0,40646.0
2020-05-27,18950.0,19100.0,18500.0,18550.0,44635.0
2020-05-28,18550.0,18700.0,17650.0,18050.0,72130.0
2020-05-29,18350.0,18350.0,17250.0,17600.0,58878.0
2020-06-01,17450.0,18300.0,17450.0,18100.0,39453.0
2020-06-02,18050.0,18150.0,17750.0,17800.0,58750.0
2020-06-03,18000.0,18500.0,17900.0,18150.0,40102.0
2020-06-04,18400.0,18400.0,17900.0,18000.0,21660.0
2020-06-05,18250.0,19050.0,18250.0,18450.0,67490.0
2020-06-08,18450.0,18750.0,18150.0,18650.0,30094.0
2020-06-09,18600.0,18750.0,18000.0,18200.0,37568.0
2020-06-10,18200.0,18500.0,18050.0,18050.0,17433.0
2020-06-11,18000.0,18250.0,17750.0,18000.0,29782.0
2020-06-12,17400.0,18150.0,16500.0,17550.0,42396.0
2020-06-15,17500.0,17750.0,16350.0,16400.0,45921.0
2020-06-16,16900.0,17250.0,16750.0,17200.0,17159.0
2020-06-17,16900.0,17400.0,16750.0,17200.0,23084.0
2020-06-18,17200.0,17500.0,17100.0,17300.0,15043.0
2020-06-19,17300.0,17500.0,17000.0,17500.0,14383.0
2020-06-22,17800.0,18750.0,17550.0,18400.0,84222.0
2020-06-23,18350.0,18600.0,17750.0,18250.0,48691.0
2020-06-24,18450.0,18450.0,18050.0,18400.0,41848.0
2020-06-25,18400.0,20950.0,18250.0,19500.0,810404.0
2020-06-26,20050.0,20200.0,19000.0,19150.0,169883.0
2020-06-29,19150.0,19850.0,18800.0,19200.0,78812.0
2020-06-30,19350.0,19750.0,18600.0,19150.0,78318.0
2020-07-01,19300.0,19350.0,18600.0,18800.0,43665.0
2020-07-02,19000.0,19000.0,18650.0,18800.0,64140.0
2020-07-03,19000.0,19000.0,18700.0,18850.0,22738.0
2020-07-06,19100.0,20400.0,19100.0,19650.0,155049.0
2020-07-07,19950.0,20250.0,19400.0,19450.0,72962.0
2020-07-08,19450.0,20150.0,19300.0,20000.0,91127.0
2020-07-09,20000.0,20750.0,19850.0,20450.0,164239.0
2020-07-10,20500.0,22500.0,20500.0,22300.0,612823.0
2020-07-13,22500.0,22950.0,22000.0,22800.0,255634.0
2020-07-14,22550.0,23550.0,21400.0,21600.0,328271.0
2020-07-15,21650.0,22200.0,21200.0,21700.0,134933.0
2020-07-16,21700.0,21950.0,20950.0,21600.0,99390.0
2020-07-17,21900.0,21900.0,21050.0,21600.0,79519.0
2020-07-20,21900.0,23000.0,21600.0,21900.0,240125.0
2020-07-21,22300.0,22350.0,21800.0,22150.0,76135.0
2020-07-22,21900.0,22750.0,21700.0,22350.0,94035.0
2020-07-23,22350.0,22950.0,22050.0,22750.0,114147.0
2020-07-24,22500.0,22850.0,21700.0,21900.0,81860.0
2020-07-27,21900.0,22200.0,21550.0,21650.0,53973.0
2020-07-28,21600.0,21700.0,21150.0,21250.0,42638.0
2020-07-29,21300.0,21400.0,20700.0,20750.0,36761.0
2020-07-30,21100.0,21100.0,20400.0,20750.0,37412.0
2020-07-31,20900.0,20950.0,20600.0,20750.0,27712.0
2020-08-03,20700.0,20750.0,20000.0,20400.0,57034.0
2020-08-04,20500.0,20750.0,20150.0,20400.0,52365.0
2020-08-05,20400.0,21250.0,20350.0,21000.0,52908.0
2020-08-06,21000.0,21150.0,20700.0,20850.0,26606.0
2020-08-07,20750.0,21050.0,20500.0,20650.0,39358.0
2020-08-10,20500.0,20850.0,20300.0,20650.0,29074.0
2020-08-11,20650.0,20800.0,20400.0,20400.0,18103.0
2020-08-12,20800.0,22300.0,20750.0,21300.0,126825.0
2020-08-13,21650.0,21650.0,20500.0,20500.0,43711.0
2020-08-14,20750.0,20850.0,19800.0,19850.0,52416.0
2020-08-18,19800.0,20500.0,18450.0,18550.0,52853.0
2020-08-19,18450.0,19400.0,18450.0,18850.0,26919.0
2020-08-20,18900.0,19350.0,17500.0,17750.0,81323.0
2020-08-21,17750.0,18100.0,17500.0,18000.0,29051.0
2020-08-24,18400.0,18400.0,17650.0,18250.0,26624.0
2020-08-25,18250.0,18600.0,18100.0,18600.0,24510.0
2020-08-26,18800.0,20200.0,18550.0,19800.0,127851.0
2020-08-27,19800.0,20600.0,19400.0,19800.0,101795.0
2020-08-28,20500.0,20500.0,19500.0,19500.0,48335.0
2020-08-31,19400.0,19800.0,18750.0,19150.0,33354.0
2020-09-01,19050.0,19100.0,18550.0,18900.0,29145.0
2020-09-02,19400.0,19550.0,19200.0,19500.0,24772.0
2020-09-03,19800.0,19800.0,19250.0,19500.0,23007.0
2020-09-04,18300.0,19300.0,18300.0,18850.0,36645.0
2020-09-07,19200.0,20150.0,19150.0,20000.0,75322.0
2020-09-08,21000.0,24550.0,20200.0,22800.0,1216254.0
2020-09-09,22050.0,23000.0,21500.0,22450.0,280684.0
2020-09-10,22900.0,24250.0,22200.0,23400.0,545687.0
2020-09-11,23200.0,23400.0,22350.0,22450.0,135149.0
2020-09-14,22300.0,22400.0,21400.0,21450.0,141017.0
2020-09-15,21500.0,22400.0,21050.0,22250.0,156558.0
2020-09-16,22000.0,22500.0,21350.0,21750.0,126798.0
2020-09-17,21500.0,22650.0,21000.0,21250.0,171070.0
2020-09-18,21200.0,21650.0,20950.0,21100.0,55374.0
2020-09-21,20900.0,21200.0,19800.0,20100.0,66911.0
2020-09-22,20750.0,20800.0,19700.0,20000.0,66669.0
2020-09-23,20200.0,20500.0,19250.0,19750.0,44652.0
2020-09-24,19250.0,19550.0,18400.0,18800.0,54688.0
2020-09-25,19100.0,19250.0,18500.0,18750.0,37834.0
2020-09-28,19200.0,19300.0,18750.0,19250.0,19520.0
2020-09-29,19250.0,19550.0,19150.0,19550.0,29528.0
2020-10-05,19700.0,19700.0,19100.0,19600.0,16343.0
2020-10-06,19600.0,20100.0,19400.0,19850.0,41993.0
2020-10-07,19650.0,19950.0,19550.0,19950.0,17542.0
2020-10-08,20050.0,20300.0,19800.0,19900.0,20086.0
2020-10-12,19950.0,20250.0,19700.0,20050.0,21642.0
2020-10-13,20050.0,20100.0,19750.0,19800.0,25293.0
2020-10-14,19500.0,20000.0,19450.0,19700.0,26845.0
2020-10-15,19600.0,19900.0,19200.0,19700.0,47340.0
2020-10-16,19550.0,19950.0,19050.0,19600.0,28477.0
2020-10-19,20200.0,22500.0,19550.0,19650.0,281330.0
2020-10-20,19700.0,20100.0,19300.0,19750.0,35705.0
2020-10-21,20000.0,20150.0,19750.0,20000.0,31398.0
2020-10-22,20100.0,20200.0,19300.0,19400.0,23220.0
2020-10-23,19450.0,19650.0,19050.0,19050.0,18291.0
2020-10-26,19100.0,19100.0,18000.0,18350.0,63179.0
2020-10-27,18000.0,18550.0,18000.0,18500.0,20566.0
2020-10-28,18350.0,18800.0,18350.0,18800.0,8923.0
2020-10-29,18100.0,18950.0,18100.0,18500.0,14448.0
2020-10-30,18700.0,18950.0,18300.0,18500.0,13911.0
2020-11-02,18500.0,18900.0,18200.0,18800.0,7442.0
2020-11-03,18900.0,19200.0,18750.0,18900.0,15172.0
2020-11-04,19150.0,19150.0,18900.0,19000.0,11633.0
2020-11-05,19150.0,19400.0,18750.0,19000.0,26319.0
2020-11-06,19000.0,19150.0,18800.0,18900.0,13807.0
2020-11-09,19000.0,19300.0,18900.0,19150.0,25590.0
2020-11-10,19150.0,19150.0,18550.0,18600.0,35418.0
2020-11-11,18600.0,18650.0,18500.0,18550.0,18836.0
2020-11-12,18850.0,18850.0,18550.0,18600.0,17685.0
2020-11-13,18550.0,18700.0,18200.0,18700.0,28091.0
2020-11-16,18700.0,18950.0,18600.0,18800.0,23885.0
2020-11-17,18850.0,19000.0,18550.0,18750.0,13989.0
2020-11-18,18750.0,18850.0,18600.0,18800.0,16742.0
2020-11-19,19000.0,19700.0,18750.0,19400.0,98743.0
2020-11-20,19400.0,19400.0,19000.0,19250.0,28987.0
2020-11-23,19100.0,19400.0,19100.0,19350.0,24373.0
2020-11-24,19050.0,19450.0,19050.0,19400.0,16969.0
2020-11-25,19300.0,19350.0,18550.0,18850.0,55594.0
2020-11-26,18850.0,20000.0,18700.0,19700.0,91441.0
2020-11-27,19850.0,19850.0,19200.0,19450.0,35359.0
2020-11-30,19650.0,19650.0,19250.0,19300.0,21291.0
2020-12-01,19100.0,19600.0,19000.0,19350.0,25759.0
2020-12-02,19500.0,19500.0,19150.0,19350.0,23338.0
2020-12-03,19400.0,19700.0,19200.0,19550.0,33766.0
2020-12-04,19400.0,19650.0,19300.0,19600.0,39300.0
2020-12-07,19750.0,19750.0,19300.0,19500.0,17564.0
2020-12-08,19500.0,19500.0,19100.0,19200.0,24575.0
2020-12-09,19100.0,19350.0,18800.0,19100.0,32802.0
2020-12-10,18850.0,19100.0,18700.0,19100.0,14879.0
2020-12-11,19050.0,19050.0,18900.0,19050.0,16043.0
2020-12-14,19200.0,19200.0,18750.0,18950.0,18981.0
2020-12-15,18800.0,19350.0,18800.0,19000.0,27919.0
2020-12-16,19550.0,19750.0,18950.0,19050.0,43391.0
2020-12-17,19100.0,19100.0,18850.0,18900.0,19026.0
2020-12-18,18900.0,18950.0,18600.0,18950.0,28058.0
2020-12-21,19050.0,19500.0,19000.0,19300.0,65592.0
2020-12-22,19100.0,19300.0,18550.0,18800.0,47891.0
