Datetime,Open,High,Low,Close,Volume
2011-05-02,27900.0,29900.0,27300.0,29200.0,33080.0
2011-05-03,29000.0,30400.0,28300.0,29000.0,25475.0
2011-05-04,29600.0,33300.0,29200.0,33200.0,111445.0
2011-05-06,34800.0,36000.0,31300.0,33900.0,105890.0
2011-05-09,33200.0,34600.0,30400.0,31000.0,76850.0
2011-05-11,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-12,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-13,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-16,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-17,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-18,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-19,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-20,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-23,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-24,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-25,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-26,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-27,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-30,31000.0,31000.0,31000.0,31000.0,0.0
2011-05-31,31000.0,31000.0,31000.0,31000.0,0.0
2011-06-01,27100.0,31350.0,26800.0,30900.0,119930.0
2011-06-02,29000.0,35500.0,29000.0,32900.0,136633.0
2011-06-03,33050.0,34500.0,29750.0,29750.0,49661.0
2011-06-07,29700.0,29800.0,27200.0,27200.0,37810.0
2011-06-08,27200.0,29200.0,27200.0,27400.0,20459.0
2011-06-09,27600.0,28200.0,26650.0,27350.0,19350.0
2011-06-10,27350.0,27850.0,25050.0,25250.0,18633.0
2011-06-13,25250.0,25700.0,23000.0,23250.0,19474.0
2011-06-14,23400.0,24350.0,22800.0,24000.0,12114.0
2011-06-15,24100.0,24700.0,23500.0,23750.0,6970.0
2011-06-16,23250.0,23450.0,22900.0,23000.0,10399.0
2011-06-17,23450.0,23450.0,21400.0,22000.0,18155.0
2011-06-20,21900.0,22200.0,21200.0,21250.0,13613.0
2011-06-21,21650.0,24400.0,21350.0,24400.0,31058.0
2011-06-22,25000.0,28050.0,24600.0,28050.0,81961.0
2011-06-23,29700.0,32100.0,28600.0,30650.0,148761.0
2011-06-24,30850.0,31450.0,27350.0,29450.0,92824.0
2011-06-27,29400.0,29400.0,27600.0,28300.0,30927.0
2011-06-28,28400.0,29800.0,25850.0,26100.0,47671.0
2011-06-29,26300.0,28000.0,25500.0,27300.0,32866.0
2011-06-30,27300.0,27500.0,26300.0,26550.0,16928.0
2011-07-01,26700.0,27150.0,25800.0,26150.0,16764.0
2011-07-04,26300.0,26550.0,25800.0,26100.0,8810.0
2011-07-05,26200.0,26850.0,25850.0,25950.0,11120.0
2011-07-06,26300.0,28550.0,26300.0,27400.0,38009.0
2011-07-07,27400.0,28000.0,26500.0,27400.0,18731.0
2011-07-08,27500.0,27500.0,26500.0,26500.0,12070.0
2011-07-11,26800.0,26800.0,25550.0,25550.0,13889.0
2011-07-12,25500.0,25500.0,24400.0,25000.0,13880.0
2011-07-13,24850.0,25500.0,24500.0,25000.0,5267.0
2011-07-14,24800.0,26300.0,24600.0,26000.0,7880.0
2011-07-15,26000.0,26300.0,24800.0,25050.0,17316.0
2011-07-18,25450.0,25750.0,25000.0,25250.0,14045.0
2011-07-19,25250.0,25500.0,24800.0,24900.0,7490.0
2011-07-20,25100.0,25300.0,24200.0,24200.0,11210.0
2011-07-21,24300.0,24950.0,23850.0,24100.0,5956.0
2011-07-22,24100.0,24600.0,23900.0,24350.0,5881.0
2011-07-25,24100.0,24450.0,23600.0,23800.0,9091.0
2011-07-26,23800.0,24850.0,23550.0,24300.0,4880.0
2011-07-27,24300.0,25000.0,24200.0,24200.0,3964.0
2011-07-28,23550.0,24300.0,23550.0,23950.0,4328.0
2011-07-29,24400.0,24400.0,23500.0,23600.0,7147.0
2011-08-01,23550.0,24200.0,23550.0,23900.0,9287.0
2011-08-02,23900.0,24000.0,23600.0,23850.0,5634.0
2011-08-03,23400.0,23400.0,22600.0,23200.0,9721.0
2011-08-04,22950.0,23200.0,22800.0,22900.0,3940.0
2011-08-05,20600.0,21900.0,20200.0,21750.0,12986.0
2011-08-08,21900.0,21900.0,19600.0,20400.0,11026.0
2011-08-09,19000.0,22200.0,19000.0,20500.0,13580.0
2011-08-10,21900.0,22200.0,21150.0,21700.0,6250.0
2011-08-11,21700.0,22150.0,21300.0,22150.0,2525.0
2011-08-12,22100.0,23050.0,22100.0,22750.0,8157.0
2011-08-16,22750.0,23750.0,22700.0,23650.0,6802.0
2011-08-17,23450.0,23550.0,22600.0,23300.0,3153.0
2011-08-18,23300.0,23300.0,22500.0,22800.0,1650.0
2011-08-19,22800.0,22800.0,20600.0,20600.0,2800.0
2011-08-22,20600.0,21500.0,20500.0,21100.0,4355.0
2011-08-23,21000.0,21550.0,20800.0,21500.0,3318.0
2011-08-24,21600.0,21600.0,21000.0,21450.0,2110.0
2011-08-25,21450.0,24650.0,21450.0,22600.0,10053.0
2011-08-26,22600.0,23200.0,21550.0,21550.0,1650.0
2011-08-29,21700.0,22400.0,21700.0,22350.0,3790.0
2011-08-30,22200.0,23000.0,22050.0,22100.0,1678.0
2011-08-31,22100.0,22650.0,21700.0,22600.0,1640.0
2011-09-01,23300.0,23300.0,22300.0,22700.0,2612.0
2011-09-02,23000.0,23000.0,22100.0,22600.0,1007.0
2011-09-05,22000.0,22000.0,21500.0,21800.0,1480.0
2011-09-06,22000.0,22000.0,21000.0,21500.0,2151.0
2011-09-07,21500.0,22350.0,21450.0,21500.0,1620.0
2011-09-08,21600.0,21950.0,21400.0,21600.0,880.0
2011-09-09,21800.0,21800.0,21200.0,21600.0,864.0
2011-09-14,21600.0,21600.0,20700.0,21100.0,1855.0
2011-09-15,21000.0,21600.0,21000.0,21100.0,5585.0
2011-09-16,21150.0,21300.0,21100.0,21150.0,760.0
2011-09-19,21150.0,21550.0,20850.0,20900.0,2130.0
2011-09-20,20700.0,21400.0,20550.0,20950.0,1560.0
2011-09-21,20900.0,20950.0,20700.0,20800.0,3665.0
2011-09-22,20500.0,20850.0,20400.0,20700.0,1690.0
2011-09-23,20550.0,20550.0,19800.0,20200.0,5680.0
2011-09-26,19100.0,20900.0,18300.0,20000.0,6530.0
2011-09-27,19450.0,20000.0,19450.0,19600.0,5464.0
2011-09-28,19500.0,19700.0,19200.0,19600.0,3140.0
2011-09-29,19100.0,19600.0,18800.0,19500.0,5520.0
2011-09-30,19550.0,19750.0,19100.0,19400.0,5200.0
2011-10-04,18250.0,18850.0,18250.0,18350.0,2140.0
2011-10-05,18700.0,18700.0,17700.0,17900.0,3790.0
2011-10-06,17900.0,18300.0,17900.0,18000.0,3840.0
2011-10-07,18500.0,18700.0,18150.0,18600.0,1300.0
2011-10-10,18450.0,18500.0,18250.0,18500.0,2150.0
2011-10-11,18600.0,19300.0,18450.0,18600.0,6350.0
2011-10-12,18650.0,19500.0,18600.0,19450.0,3070.0
2011-10-13,19300.0,20500.0,19300.0,19900.0,1360.0
2011-10-14,20850.0,20850.0,19700.0,20050.0,1070.0
2011-10-17,20150.0,20200.0,19750.0,19950.0,1460.0
2011-10-18,19950.0,19950.0,19500.0,19900.0,1240.0
2011-10-19,21400.0,21400.0,19600.0,19900.0,1500.0
2011-10-20,19000.0,20450.0,19000.0,19750.0,6500.0
2011-10-21,19800.0,21150.0,19800.0,21000.0,1920.0
2011-10-24,20000.0,22350.0,20000.0,20750.0,2870.0
2011-10-25,21000.0,21050.0,20750.0,20850.0,2150.0
2011-10-26,20750.0,21200.0,20300.0,20800.0,1400.0
2011-10-27,20500.0,22500.0,20500.0,22200.0,9460.0
2011-10-28,23050.0,23100.0,21150.0,22200.0,4410.0
2011-10-31,21700.0,22150.0,21700.0,22150.0,1490.0
2011-11-01,21600.0,21700.0,20900.0,21200.0,4420.0
2011-11-02,21200.0,24000.0,20500.0,22750.0,2880.0
2011-11-03,22000.0,22350.0,21000.0,21000.0,2835.0
2011-11-04,21100.0,22500.0,21100.0,21400.0,315.0
2011-11-07,21400.0,23900.0,21400.0,23900.0,6030.0
2011-11-08,23100.0,24000.0,22450.0,22450.0,6933.0
2011-11-09,23000.0,23400.0,22250.0,22300.0,2000.0
2011-11-10,22000.0,22000.0,21350.0,21400.0,815.0
2011-11-11,21400.0,21900.0,21150.0,21200.0,841.0
2011-11-14,21100.0,21700.0,21100.0,21300.0,1005.0
2011-11-15,21350.0,22500.0,20750.0,22500.0,1931.0
2011-11-16,22500.0,22900.0,21600.0,21950.0,2990.0
2011-11-17,21950.0,21950.0,21400.0,21850.0,460.0
2011-11-18,22550.0,22550.0,21400.0,21400.0,740.0
2011-11-21,21550.0,21550.0,21000.0,21400.0,880.0
2011-11-22,21400.0,21550.0,21350.0,21550.0,710.0
2011-11-23,21900.0,21950.0,21050.0,21750.0,3680.0
2011-11-24,21200.0,22350.0,21200.0,22150.0,430.0
2011-11-25,21900.0,22300.0,21200.0,21850.0,640.0
2011-11-28,21650.0,22500.0,21250.0,21850.0,2220.0
2011-11-29,22350.0,22550.0,21350.0,22000.0,1590.0
2011-11-30,21700.0,22500.0,20850.0,21500.0,5591.0
2011-12-01,21600.0,22000.0,21250.0,21300.0,5610.0
2011-12-02,21850.0,21850.0,21300.0,21650.0,630.0
2011-12-05,21350.0,22300.0,21350.0,21350.0,962.0
2011-12-06,21250.0,21950.0,21200.0,21200.0,1150.0
2011-12-07,21850.0,21850.0,21000.0,21300.0,1641.0
2011-12-08,21700.0,24450.0,21300.0,24450.0,41132.0
2011-12-09,25800.0,27300.0,24450.0,25100.0,68836.0
2011-12-12,24750.0,28000.0,24750.0,26700.0,57400.0
2011-12-13,26350.0,27200.0,25050.0,26000.0,19595.0
2011-12-14,26000.0,26250.0,23550.0,23900.0,17100.0
2011-12-15,23900.0,24800.0,22150.0,22500.0,18750.0
2011-12-16,22500.0,24000.0,22100.0,22350.0,7406.0
2011-12-19,22350.0,22500.0,20400.0,21700.0,19880.0
2011-12-20,21100.0,22150.0,20850.0,21400.0,15743.0
2011-12-21,22500.0,22500.0,21400.0,21750.0,10274.0
2011-12-22,22000.0,22450.0,21600.0,21650.0,2882.0
2011-12-23,21650.0,22000.0,21250.0,21600.0,10025.0
2011-12-26,22250.0,22850.0,21650.0,21900.0,6750.0
2011-12-27,22300.0,22300.0,21750.0,22250.0,5780.0
2011-12-28,22150.0,23200.0,22000.0,22400.0,4676.0
2011-12-29,22600.0,22900.0,22100.0,22100.0,5644.0
2012-01-02,22000.0,22500.0,21700.0,21800.0,3020.0
2012-01-03,22000.0,22900.0,21700.0,22450.0,8830.0
2012-01-04,22100.0,23000.0,21850.0,21850.0,9119.0
2012-01-05,21750.0,22150.0,21700.0,21850.0,3635.0
2012-01-06,21800.0,21900.0,21600.0,21600.0,4010.0
2012-01-09,21300.0,21800.0,21250.0,21800.0,5730.0
2012-01-10,21500.0,22050.0,21300.0,21750.0,2155.0
2012-01-11,21500.0,21950.0,21400.0,21650.0,3771.0
2012-01-12,21500.0,22000.0,21500.0,21750.0,3809.0
2012-01-13,21600.0,21900.0,21550.0,21550.0,2185.0
2012-01-16,21050.0,21900.0,21050.0,21700.0,1602.0
2012-01-17,21500.0,22250.0,21400.0,21400.0,3940.0
2012-01-18,21600.0,21600.0,21300.0,21550.0,1280.0
2012-01-19,22850.0,22850.0,21400.0,22000.0,2536.0
2012-01-20,22000.0,22000.0,21500.0,21650.0,1100.0
2012-01-25,22000.0,22000.0,21500.0,21500.0,972.0
2012-01-26,21500.0,21600.0,21400.0,21500.0,1810.0
2012-01-27,21500.0,22000.0,21300.0,21550.0,2160.0
2012-01-30,21300.0,22000.0,21300.0,21500.0,1511.0
2012-01-31,21800.0,23300.0,21650.0,22050.0,6520.0
2012-02-01,22200.0,22450.0,22000.0,22100.0,2130.0
2012-02-02,22600.0,23000.0,22000.0,22200.0,4720.0
2012-02-03,22800.0,22900.0,22350.0,22650.0,3270.0
2012-02-06,22650.0,22900.0,22000.0,22200.0,3025.0
2012-02-07,22400.0,22400.0,21850.0,21950.0,3200.0
2012-02-08,22300.0,22700.0,22000.0,22300.0,3290.0
2012-02-09,22450.0,24300.0,22450.0,23600.0,18978.0
2012-02-10,23350.0,25450.0,23200.0,24250.0,27011.0
2012-02-13,24300.0,25250.0,24050.0,24550.0,8180.0
2012-02-14,24550.0,25300.0,24550.0,24700.0,5290.0
2012-02-15,25000.0,26550.0,25000.0,25900.0,9762.0
2012-02-16,26550.0,26550.0,25100.0,25600.0,5383.0
2012-02-17,25500.0,25900.0,24000.0,24100.0,6194.0
2012-02-20,25000.0,25000.0,24050.0,24450.0,5271.0
2012-02-21,24450.0,24500.0,24100.0,24400.0,2820.0
2012-02-22,24150.0,24500.0,23050.0,23350.0,9162.0
2012-02-23,23300.0,23500.0,22700.0,23500.0,2900.0
2012-02-24,23200.0,23750.0,23100.0,23650.0,4750.0
2012-02-27,24400.0,24400.0,23250.0,23250.0,2055.0
2012-02-28,22850.0,23250.0,22550.0,23000.0,4460.0
2012-02-29,23500.0,24500.0,22800.0,23950.0,4910.0
2012-03-02,23700.0,24100.0,23150.0,23500.0,2006.0
2012-03-05,23800.0,23800.0,22700.0,22900.0,4725.0
2012-03-06,22900.0,24200.0,22850.0,23450.0,4031.0
2012-03-07,22850.0,26000.0,22850.0,25000.0,11430.0
2012-03-08,25750.0,25750.0,24250.0,24800.0,2950.0
2012-03-09,25450.0,25450.0,24000.0,24950.0,3407.0
2012-03-12,25300.0,25300.0,24300.0,24750.0,1436.0
2012-03-13,25000.0,25000.0,23950.0,24050.0,2982.0
2012-03-14,24050.0,24500.0,23500.0,24000.0,2032.0
2012-03-15,23800.0,24250.0,23450.0,23900.0,2342.0
2012-03-16,23900.0,24650.0,23800.0,24500.0,1910.0
2012-03-19,24100.0,24450.0,23900.0,23950.0,350.0
2012-03-20,23950.0,24000.0,23300.0,23300.0,1730.0
2012-03-21,23400.0,24800.0,23300.0,23800.0,1410.0
2012-03-22,23600.0,23650.0,23400.0,23400.0,639.0
2012-03-23,23950.0,23950.0,23150.0,23400.0,510.0
2012-03-26,23400.0,23500.0,23300.0,23500.0,800.0
2012-03-27,24100.0,24100.0,23000.0,23100.0,2451.0
2012-03-28,23000.0,24000.0,23000.0,23250.0,1023.0
2012-03-29,23050.0,23350.0,22700.0,22850.0,3420.0
2012-03-30,22850.0,23250.0,22850.0,23250.0,1900.0
2012-04-02,23250.0,23250.0,22900.0,22950.0,1110.0
2012-04-03,22950.0,24100.0,22950.0,23950.0,6010.0
2012-04-04,23950.0,23950.0,23000.0,23200.0,2340.0
2012-04-05,23400.0,23450.0,23050.0,23050.0,830.0
2012-04-06,23050.0,23300.0,22800.0,22900.0,2050.0
2012-04-09,23050.0,23400.0,22650.0,22900.0,3830.0
2012-04-10,23250.0,23250.0,22900.0,22900.0,1110.0
2012-04-12,23000.0,24300.0,23000.0,24200.0,4340.0
2012-04-13,24500.0,25100.0,24200.0,24800.0,5010.0
2012-04-16,24100.0,24450.0,23600.0,24300.0,520.0
2012-04-17,24250.0,24400.0,23800.0,23800.0,420.0
2012-04-18,23400.0,24200.0,23200.0,24200.0,1680.0
2012-04-19,24000.0,24200.0,24000.0,24200.0,100.0
2012-04-20,24950.0,24950.0,23500.0,23900.0,430.0
2012-04-23,23750.0,24350.0,23050.0,23100.0,2527.0
2012-04-24,22950.0,24200.0,22950.0,23500.0,790.0
2012-04-25,23750.0,23750.0,23100.0,23100.0,810.0
2012-04-26,23100.0,23500.0,22900.0,23200.0,630.0
2012-04-27,23100.0,23900.0,22800.0,23700.0,4520.0
2012-04-30,23250.0,24200.0,22750.0,23050.0,4342.0
2012-05-02,22550.0,23000.0,22500.0,22750.0,6960.0
2012-05-03,22800.0,22950.0,22800.0,22850.0,1160.0
2012-05-04,22800.0,23750.0,22800.0,22900.0,902.0
2012-05-07,22850.0,23100.0,22700.0,22700.0,4780.0
2012-05-08,22850.0,23350.0,22750.0,23350.0,1535.0
2012-05-09,22900.0,24000.0,22900.0,23400.0,1092.0
2012-05-10,23250.0,24250.0,23250.0,23500.0,3272.0
2012-05-11,23050.0,23650.0,23050.0,23250.0,830.0
2012-05-14,23950.0,23950.0,22950.0,23050.0,4110.0
2012-05-15,23900.0,24000.0,23200.0,23500.0,7990.0
2012-05-16,24100.0,24100.0,23200.0,23950.0,8431.0
2012-05-17,23500.0,23950.0,23500.0,23500.0,1330.0
2012-05-18,24500.0,24500.0,22800.0,23150.0,11650.0
2012-05-21,23450.0,23450.0,22600.0,23000.0,1131.0
2012-05-22,23650.0,23900.0,22650.0,22850.0,3375.0
2012-05-23,23300.0,23400.0,22750.0,22750.0,1050.0
2012-05-24,22750.0,23900.0,22750.0,23400.0,190.0
2012-05-25,23500.0,23500.0,23000.0,23100.0,3270.0
2012-05-29,23350.0,23350.0,23000.0,23000.0,1070.0
2012-05-30,23000.0,23000.0,22800.0,22850.0,460.0
2012-05-31,22650.0,23200.0,22600.0,23200.0,640.0
2012-06-01,22850.0,23000.0,22750.0,22950.0,1590.0
2012-06-04,21250.0,22750.0,21250.0,22000.0,1640.0
2012-06-05,22100.0,22500.0,22100.0,22100.0,780.0
2012-06-07,22850.0,22850.0,22200.0,22350.0,1950.0
2012-06-08,22350.0,22800.0,21950.0,22800.0,2991.0
2012-06-11,22950.0,23000.0,22000.0,23000.0,5340.0
2012-06-12,23050.0,23700.0,22250.0,23500.0,4660.0
2012-06-13,23500.0,23550.0,22700.0,22700.0,850.0
2012-06-14,22600.0,22800.0,22600.0,22700.0,260.0
2012-06-15,22700.0,22950.0,22450.0,22450.0,540.0
2012-06-18,22500.0,22500.0,22450.0,22450.0,2960.0
2012-06-19,22400.0,22800.0,22400.0,22450.0,140.0
2012-06-20,22800.0,23700.0,22750.0,23300.0,2200.0
2012-06-21,23500.0,23500.0,22600.0,23300.0,240.0
2012-06-22,22650.0,22650.0,22650.0,22650.0,10.0
2012-06-25,22950.0,23000.0,22800.0,23000.0,530.0
2012-06-26,23050.0,23200.0,22700.0,23200.0,620.0
2012-06-27,23100.0,23450.0,22700.0,22700.0,1065.0
2012-06-28,22950.0,23200.0,22650.0,23200.0,1580.0
2012-06-29,23150.0,23150.0,22400.0,22600.0,1065.0
2012-07-02,22900.0,23000.0,22500.0,23000.0,560.0
2012-07-03,23000.0,23250.0,22650.0,23000.0,860.0
2012-07-04,22750.0,23150.0,22700.0,23100.0,200.0
2012-07-05,23000.0,23000.0,22600.0,22600.0,1600.0
2012-07-06,22550.0,22600.0,22500.0,22600.0,1640.0
2012-07-09,22300.0,22500.0,22300.0,22500.0,721.0
2012-07-10,22850.0,22850.0,22650.0,22650.0,41.0
2012-07-11,22450.0,22600.0,22300.0,22500.0,660.0
2012-07-12,22500.0,23000.0,22400.0,22400.0,1211.0
2012-07-13,22050.0,22300.0,22050.0,22250.0,971.0
2012-07-16,22100.0,22550.0,22100.0,22400.0,111.0
2012-07-17,22300.0,22300.0,22200.0,22200.0,1594.0
2012-07-18,22200.0,22600.0,21900.0,22600.0,750.0
2012-07-19,22000.0,22650.0,22000.0,22600.0,3450.0
2012-07-20,23000.0,23000.0,22000.0,22000.0,339.0
2012-07-23,21600.0,22500.0,21600.0,21700.0,1010.0
2012-07-24,21750.0,21750.0,21700.0,21700.0,1051.0
2012-07-25,21600.0,22200.0,21500.0,22200.0,241.0
2012-07-26,21200.0,21800.0,21200.0,21550.0,150.0
2012-07-27,21600.0,21800.0,21600.0,21800.0,70.0
2012-07-30,21800.0,21800.0,21550.0,21800.0,360.0
2012-07-31,21800.0,22450.0,21500.0,22450.0,1310.0
2012-08-01,22400.0,22400.0,22400.0,22400.0,10.0
2012-08-02,22400.0,22650.0,21700.0,22450.0,453.0
2012-08-03,22450.0,23000.0,22000.0,22000.0,2130.0
2012-08-06,22600.0,22600.0,22000.0,22000.0,65.0
2012-08-07,22000.0,22250.0,21850.0,21900.0,270.0
2012-08-08,22000.0,22000.0,21800.0,22000.0,260.0
2012-08-09,21700.0,21900.0,21700.0,21900.0,140.0
2012-08-10,21900.0,22100.0,21750.0,22000.0,1302.0
2012-08-13,22000.0,22600.0,22000.0,22500.0,2240.0
2012-08-14,21900.0,22200.0,21900.0,21950.0,313.0
2012-08-16,22000.0,22100.0,21900.0,22000.0,431.0
2012-08-17,22000.0,22100.0,21950.0,22050.0,370.0
2012-08-20,22050.0,22050.0,21900.0,22000.0,871.0
2012-08-21,22000.0,22000.0,21750.0,21850.0,150.0
2012-08-22,22100.0,22100.0,21800.0,22000.0,355.0
2012-08-23,21750.0,22000.0,21750.0,21800.0,1865.0
2012-08-24,21850.0,23050.0,21850.0,22950.0,4510.0
2012-08-27,22500.0,22900.0,22000.0,22300.0,450.0
2012-08-28,22300.0,25350.0,22000.0,22950.0,2320.0
2012-08-29,22900.0,22900.0,22300.0,22650.0,721.0
2012-08-30,22300.0,22900.0,22100.0,22250.0,1240.0
2012-08-31,22250.0,22900.0,22250.0,22600.0,3531.0
2012-09-03,22250.0,22750.0,22050.0,22300.0,551.0
2012-09-04,22450.0,22700.0,22100.0,22600.0,1590.0
2012-09-05,22600.0,23400.0,22450.0,22450.0,1033.0
2012-09-06,22500.0,22600.0,22350.0,22450.0,1372.0
2012-09-07,22500.0,23000.0,22500.0,22900.0,980.0
2012-09-10,22500.0,23150.0,22450.0,23150.0,811.0
2012-09-11,22800.0,23150.0,22800.0,22800.0,1261.0
2012-09-12,22450.0,22700.0,22450.0,22700.0,311.0
2012-09-13,22700.0,22700.0,22600.0,22700.0,170.0
2012-09-14,22750.0,22900.0,22350.0,22750.0,2210.0
2012-09-17,22750.0,22750.0,22600.0,22700.0,1020.0
2012-09-18,22850.0,22900.0,22700.0,22700.0,530.0
2012-09-19,22800.0,23100.0,22800.0,23000.0,1620.0
2012-09-20,23000.0,23100.0,22900.0,22900.0,1820.0
2012-09-21,22900.0,23200.0,22800.0,23150.0,1900.0
2012-09-24,23100.0,23350.0,22800.0,23300.0,1568.0
2012-09-25,23200.0,23600.0,23000.0,23250.0,1992.0
2012-09-26,23150.0,23650.0,23150.0,23550.0,3240.0
2012-09-27,23550.0,23650.0,22800.0,23650.0,5710.0
2012-09-28,23550.0,23750.0,23250.0,23350.0,5560.0
2012-10-02,23350.0,23500.0,23100.0,23150.0,870.0
2012-10-04,23050.0,23400.0,22950.0,23150.0,1021.0
2012-10-05,23150.0,23900.0,23150.0,23700.0,3801.0
2012-10-08,23700.0,23950.0,23400.0,23850.0,2961.0
2012-10-09,23850.0,25500.0,23800.0,24600.0,9430.0
2012-10-10,24650.0,25000.0,24300.0,24300.0,5150.0
2012-10-11,24500.0,25200.0,24350.0,25050.0,5568.0
2012-10-12,25000.0,25900.0,24950.0,25400.0,4440.0
2012-10-15,25350.0,25350.0,24500.0,24600.0,3414.0
2012-10-16,24150.0,24750.0,24150.0,24450.0,2110.0
2012-10-17,24500.0,24700.0,24200.0,24700.0,1530.0
2012-10-18,24350.0,25000.0,24200.0,24750.0,4550.0
2012-10-19,24900.0,24900.0,24200.0,24750.0,550.0
2012-10-22,24200.0,24600.0,24200.0,24450.0,1775.0
2012-10-23,24350.0,24500.0,23500.0,24500.0,850.0
2012-10-24,24200.0,24500.0,23700.0,24250.0,1370.0
2012-10-25,23450.0,24450.0,23450.0,24350.0,1716.0
2012-10-26,24400.0,24400.0,23700.0,23800.0,750.0
2012-10-29,23800.0,24250.0,23250.0,23900.0,4230.0
2012-10-30,24000.0,24100.0,23950.0,24000.0,510.0
2012-10-31,24000.0,24300.0,23700.0,24150.0,1303.0
2012-11-01,24050.0,24500.0,24050.0,24500.0,1610.0
2012-11-02,24250.0,24500.0,24250.0,24500.0,1000.0
2012-11-05,24700.0,24700.0,24150.0,24500.0,260.0
2012-11-06,24500.0,24500.0,24150.0,24450.0,510.0
2012-11-07,24450.0,24500.0,24200.0,24200.0,1320.0
2012-11-08,24000.0,24200.0,24000.0,24200.0,160.0
2012-11-09,23850.0,24200.0,23850.0,24200.0,470.0
2012-11-12,23750.0,24200.0,23750.0,24050.0,2580.0
2012-11-13,23850.0,27650.0,23850.0,24350.0,6130.0
2012-11-14,24400.0,24400.0,24050.0,24350.0,3601.0
2012-11-15,23800.0,24950.0,23800.0,24400.0,1460.0
