Datetime,Open,High,Low,Close,Volume
2018-09-03,52108.0,53313.0,52108.0,52571.0,110883.0
2018-09-04,52757.0,54055.0,52757.0,53684.0,205957.0
2018-09-05,53870.0,54148.0,52479.0,52479.0,169049.0
2018-09-06,52850.0,53591.0,52386.0,52386.0,188624.0
2018-09-07,52942.0,53591.0,51830.0,52293.0,261816.0
2018-09-10,52386.0,58784.0,52386.0,58598.0,858884.0
2018-09-11,59062.0,59525.0,56558.0,56929.0,558211.0
2018-09-12,57486.0,57949.0,55075.0,56466.0,400354.0
2018-09-13,56558.0,56558.0,54611.0,55817.0,405655.0
2018-09-14,56280.0,57856.0,55817.0,57764.0,422793.0
2018-09-17,58505.0,58598.0,56558.0,57578.0,252740.0
2018-09-18,57671.0,57671.0,55075.0,55260.0,366042.0
2018-09-19,55538.0,55631.0,52942.0,52942.0,432356.0
2018-09-20,53220.0,53870.0,49326.0,50810.0,686079.0
2018-09-21,51181.0,52571.0,50161.0,51459.0,311941.0
2018-09-27,51644.0,51644.0,48214.0,48863.0,509693.0
2018-09-28,49048.0,49048.0,47101.0,47194.0,740307.0
2018-10-01,47843.0,49512.0,47286.0,49326.0,316865.0
2018-10-02,48863.0,49512.0,47843.0,47935.0,201213.0
2018-10-04,48585.0,48770.0,46267.0,46730.0,314027.0
2018-10-05,46823.0,47750.0,45571.0,47101.0,190164.0
2018-10-08,47008.0,47008.0,44968.0,45432.0,307010.0
2018-10-10,44922.0,45293.0,41074.0,41631.0,726638.0
2018-10-11,39034.0,41352.0,39034.0,39127.0,352729.0
2018-10-12,39127.0,40332.0,39081.0,39544.0,296515.0
2018-10-15,39266.0,39869.0,38107.0,38571.0,185745.0
2018-10-16,38664.0,39173.0,37690.0,38014.0,229591.0
2018-10-17,38664.0,40611.0,38478.0,39498.0,267761.0
2018-10-18,39823.0,41028.0,39544.0,39776.0,209542.0
2018-10-19,39591.0,40240.0,38710.0,40193.0,177077.0
2018-10-22,40101.0,40101.0,38478.0,39266.0,178151.0
2018-10-23,39034.0,40101.0,38942.0,39173.0,265072.0
2018-10-24,39591.0,40657.0,39544.0,40240.0,351274.0
2018-10-25,39220.0,42929.0,37690.0,41770.0,498158.0
2018-10-26,42187.0,42187.0,38571.0,38710.0,233121.0
2018-10-29,38710.0,40518.0,38432.0,38432.0,192608.0
2018-10-30,37644.0,40518.0,37644.0,40054.0,151800.0
2018-10-31,39591.0,41399.0,39081.0,40796.0,133192.0
2018-11-01,41074.0,42604.0,40054.0,40332.0,140247.0
2018-11-02,41538.0,42001.0,40796.0,41677.0,198974.0
2018-11-05,41260.0,41260.0,39220.0,39683.0,229241.0
2018-11-06,40147.0,40286.0,38617.0,39313.0,172021.0
2018-11-07,39220.0,40101.0,38154.0,38849.0,281605.0
2018-11-08,39359.0,39776.0,38849.0,38849.0,246481.0
2018-11-09,38942.0,39266.0,38154.0,38571.0,161093.0
2018-11-12,38617.0,39127.0,38061.0,38432.0,120661.0
2018-11-13,37783.0,38571.0,37644.0,38478.0,107506.0
2018-11-14,38664.0,38710.0,36670.0,36809.0,227489.0
2018-11-15,36670.0,37087.0,35743.0,36902.0,231419.0
2018-11-16,37134.0,37505.0,36716.0,37087.0,137846.0
2018-11-19,37134.0,38617.0,37134.0,38107.0,167566.0
2018-11-20,37412.0,39405.0,37412.0,39173.0,170776.0
2018-11-21,38803.0,39081.0,38154.0,38246.0,88062.0
2018-11-22,38385.0,38756.0,37644.0,37690.0,70721.0
2018-11-23,37875.0,38756.0,37690.0,38014.0,59743.0
2018-11-26,38432.0,39034.0,37690.0,38756.0,63658.0
2018-11-27,38385.0,39173.0,37644.0,37922.0,203341.0
2018-11-28,38014.0,38200.0,37551.0,38200.0,155173.0
2018-11-29,38895.0,38988.0,38432.0,38664.0,154938.0
2018-11-30,38756.0,39683.0,38756.0,38942.0,324514.0
2018-12-03,39683.0,40240.0,39452.0,39637.0,141720.0
2018-12-04,39683.0,39683.0,38524.0,39034.0,265338.0
2018-12-05,38524.0,39266.0,38478.0,38803.0,108925.0
2018-12-06,39220.0,39220.0,38293.0,38571.0,112885.0
2018-12-07,38617.0,39869.0,38385.0,38478.0,110745.0
2018-12-10,38014.0,39081.0,37690.0,38014.0,114075.0
2018-12-11,37829.0,38061.0,36995.0,37597.0,137605.0
2018-12-12,38200.0,38200.0,37087.0,37273.0,192429.0
2018-12-13,37412.0,38432.0,37365.0,37829.0,463183.0
2018-12-14,37922.0,38664.0,37505.0,37968.0,157007.0
2018-12-17,38432.0,39823.0,38432.0,39498.0,212440.0
2018-12-18,39498.0,43346.0,39220.0,43021.0,569233.0
2018-12-19,43670.0,43717.0,42094.0,42836.0,316690.0
2018-12-20,42836.0,45108.0,41909.0,45108.0,316298.0
2018-12-21,45200.0,46035.0,43856.0,44041.0,278402.0
2018-12-24,43578.0,45293.0,43485.0,44458.0,150255.0
2018-12-26,43578.0,44412.0,43439.0,43670.0,129191.0
2018-12-27,43670.0,44598.0,42697.0,43902.0,114940.0
2018-12-28,43902.0,45617.0,43346.0,44690.0,90500.0
2019-01-02,44319.0,45896.0,44319.0,44922.0,129444.0
2019-01-03,45432.0,45710.0,43392.0,43624.0,113345.0
2019-01-04,44227.0,44227.0,41909.0,42650.0,157143.0
2019-01-07,43485.0,44227.0,42001.0,42465.0,161488.0
2019-01-08,42187.0,43021.0,40564.0,41074.0,215871.0
2019-01-09,41121.0,44366.0,41121.0,43670.0,175557.0
2019-01-10,43253.0,44041.0,41816.0,42048.0,155871.0
2019-01-11,42094.0,42511.0,41399.0,41399.0,98409.0
2019-01-14,41399.0,41584.0,40472.0,41028.0,129598.0
2019-01-15,41306.0,41723.0,41028.0,41445.0,81434.0
2019-01-16,41445.0,42372.0,40982.0,42233.0,115668.0
2019-01-17,42233.0,42511.0,40657.0,40796.0,160762.0
2019-01-18,41074.0,41260.0,40425.0,40842.0,87704.0
2019-01-21,41306.0,41352.0,39683.0,39776.0,131403.0
2019-01-22,39823.0,40332.0,39452.0,39962.0,94847.0
2019-01-23,39452.0,40842.0,39452.0,40703.0,89897.0
2019-01-24,40379.0,41445.0,40379.0,41121.0,90850.0
2019-01-25,40982.0,41723.0,40564.0,41584.0,143018.0
2019-01-28,41584.0,41816.0,41260.0,41491.0,122708.0
2019-01-29,41491.0,43485.0,41399.0,43392.0,306328.0
2019-01-30,43809.0,47935.0,43578.0,46916.0,657452.0
2019-01-31,46916.0,47286.0,44783.0,45664.0,312948.0
2019-02-01,45710.0,47286.0,45061.0,45942.0,199318.0
2019-02-07,45942.0,46081.0,44227.0,45154.0,164804.0
2019-02-08,44783.0,45617.0,44134.0,44273.0,85056.0
2019-02-11,44737.0,44968.0,43856.0,44551.0,70928.0
2019-02-12,44598.0,48770.0,44598.0,47657.0,319240.0
2019-02-13,48214.0,48399.0,47379.0,47750.0,166528.0
2019-02-14,47286.0,48214.0,46313.0,48214.0,115160.0
2019-02-15,47472.0,47843.0,46035.0,46545.0,121542.0
2019-02-18,46545.0,47286.0,46081.0,46730.0,86565.0
2019-02-19,46359.0,46823.0,45664.0,46081.0,104009.0
2019-02-20,46452.0,46452.0,45571.0,45803.0,117795.0
2019-02-21,45803.0,45803.0,44598.0,44690.0,160596.0
2019-02-22,45108.0,46174.0,45061.0,45664.0,111307.0
2019-02-25,46267.0,46916.0,46035.0,46637.0,190186.0
2019-02-26,46637.0,48677.0,46267.0,48028.0,269465.0
2019-02-27,48028.0,48492.0,46730.0,47935.0,145300.0
2019-02-28,48214.0,48585.0,44644.0,44644.0,288763.0
2019-03-04,45108.0,46916.0,45108.0,46081.0,200550.0
2019-03-05,45896.0,47750.0,45154.0,47379.0,182552.0
2019-03-06,47935.0,48399.0,46545.0,47657.0,150774.0
2019-03-07,47657.0,48677.0,46730.0,47286.0,185663.0
2019-03-08,46730.0,47194.0,45247.0,45617.0,146097.0
2019-03-11,45988.0,45988.0,44783.0,45386.0,72841.0
2019-03-12,45988.0,47379.0,45478.0,46545.0,90694.0
2019-03-13,46823.0,46916.0,45617.0,45896.0,125734.0
2019-03-14,47286.0,47286.0,45617.0,47286.0,187979.0
2019-03-15,47194.0,47750.0,46313.0,46545.0,238371.0
2019-03-18,46823.0,46823.0,45757.0,46035.0,105169.0
2019-03-19,46637.0,48863.0,46637.0,48306.0,250607.0
2019-03-20,48214.0,48306.0,46545.0,47379.0,144684.0
2019-03-21,46823.0,47101.0,45386.0,45896.0,148631.0
2019-03-22,45757.0,45896.0,44876.0,45339.0,148581.0
2019-03-25,45339.0,45525.0,44319.0,44644.0,121912.0
2019-03-26,45247.0,46127.0,44783.0,45664.0,123778.0
2019-03-27,45664.0,45803.0,45061.0,45293.0,52640.0
2019-03-28,45339.0,46081.0,44737.0,46081.0,117074.0
2019-03-29,46127.0,47379.0,45617.0,47008.0,164311.0
2019-04-01,46916.0,47565.0,46545.0,47472.0,80583.0
2019-04-02,47101.0,47379.0,46313.0,46637.0,71305.0
2019-04-03,46452.0,47008.0,46174.0,46637.0,92632.0
2019-04-04,46452.0,46916.0,45571.0,45757.0,114498.0
2019-04-05,45757.0,46035.0,45293.0,45710.0,82263.0
2019-04-08,45432.0,45849.0,44922.0,45247.0,112759.0
2019-04-09,44876.0,45386.0,44737.0,44783.0,90155.0
2019-04-10,44968.0,45154.0,44551.0,44690.0,109558.0
2019-04-11,45108.0,45108.0,44366.0,44458.0,96548.0
2019-04-12,44505.0,44505.0,42929.0,43207.0,226934.0
2019-04-15,43439.0,43531.0,42419.0,42697.0,165220.0
2019-04-16,42697.0,43763.0,42697.0,43531.0,115354.0
2019-04-17,43763.0,43902.0,43485.0,43624.0,59895.0
2019-04-18,43160.0,43439.0,41723.0,42001.0,138449.0
2019-04-19,42094.0,42233.0,41352.0,41677.0,78672.0
2019-04-22,41909.0,42001.0,41584.0,41677.0,44680.0
2019-04-23,42141.0,42187.0,41352.0,41445.0,77281.0
2019-04-24,41770.0,42094.0,41028.0,41491.0,115705.0
2019-04-25,41538.0,41584.0,40750.0,41213.0,80230.0
2019-04-26,41167.0,43439.0,40796.0,43207.0,262320.0
2019-04-29,43068.0,43207.0,42326.0,43114.0,100932.0
2019-04-30,43300.0,43717.0,42419.0,43207.0,90526.0
2019-05-02,43068.0,43068.0,41631.0,41909.0,154973.0
2019-05-03,42141.0,42141.0,41167.0,41167.0,91062.0
2019-05-07,40611.0,41260.0,40008.0,41260.0,121696.0
2019-05-08,40611.0,42187.0,40611.0,41909.0,97939.0
2019-05-09,41909.0,41909.0,40564.0,40564.0,142228.0
2019-05-10,40332.0,41352.0,40332.0,41213.0,87554.0
2019-05-13,40611.0,41074.0,39637.0,39683.0,68218.0
2019-05-14,39962.0,40889.0,38664.0,38895.0,144927.0
2019-05-15,39127.0,39915.0,38571.0,39730.0,102005.0
2019-05-16,39591.0,39962.0,38895.0,39220.0,82034.0
2019-05-17,39591.0,40982.0,39405.0,40564.0,100091.0
2019-05-20,40935.0,41028.0,39591.0,39776.0,55206.0
2019-05-21,39220.0,40796.0,39220.0,39915.0,84281.0
2019-05-22,39962.0,40472.0,39823.0,39869.0,57676.0
2019-05-23,39869.0,40240.0,39173.0,40101.0,80397.0
2019-05-24,40101.0,40379.0,39869.0,40193.0,117417.0
2019-05-27,40193.0,40286.0,39637.0,39915.0,84759.0
2019-05-28,39591.0,40286.0,38293.0,38293.0,351287.0
2019-05-29,38432.0,39452.0,37783.0,38942.0,164351.0
2019-05-30,39127.0,39591.0,38571.0,39498.0,76561.0
2019-05-31,38942.0,39730.0,38803.0,39730.0,85867.0
2019-06-03,39220.0,39776.0,39127.0,39683.0,95297.0
2019-06-04,39776.0,41121.0,39220.0,40796.0,154376.0
2019-06-05,40889.0,40935.0,39869.0,40379.0,90340.0
2019-06-07,40147.0,40379.0,39544.0,39962.0,84330.0
2019-06-10,40054.0,42280.0,40054.0,41955.0,173531.0
2019-06-11,41491.0,42511.0,41352.0,42419.0,101266.0
2019-06-12,42511.0,43578.0,42419.0,43578.0,221975.0
2019-06-13,43578.0,43578.0,41909.0,43253.0,150796.0
2019-06-14,43578.0,43578.0,42233.0,43021.0,75075.0
2019-06-17,43300.0,43578.0,42233.0,42511.0,87908.0
2019-06-18,42001.0,43253.0,42001.0,43253.0,66318.0
2019-06-19,43253.0,43856.0,43114.0,43346.0,69425.0
2019-06-20,42975.0,43346.0,42465.0,42604.0,65501.0
2019-06-21,42558.0,42929.0,41677.0,41816.0,81692.0
2019-06-24,42233.0,42650.0,41862.0,42001.0,81055.0
2019-06-25,42419.0,42419.0,41352.0,41677.0,93501.0
2019-06-26,41352.0,41399.0,40564.0,40703.0,93161.0
2019-06-27,40425.0,41074.0,40240.0,40796.0,129878.0
2019-06-28,40472.0,41121.0,40008.0,40332.0,117533.0
2019-07-01,41491.0,42094.0,40518.0,40564.0,105050.0
2019-07-02,40611.0,40842.0,40147.0,40564.0,42796.0
2019-07-03,40750.0,40796.0,39359.0,39730.0,76324.0
2019-07-04,40147.0,40147.0,38710.0,39359.0,90931.0
2019-07-05,39591.0,40240.0,38571.0,39127.0,85864.0
2019-07-08,38988.0,38988.0,37319.0,37412.0,119689.0
2019-07-09,37412.0,37551.0,34908.0,35001.0,359413.0
2019-07-10,35094.0,35465.0,33749.0,35094.0,215844.0
2019-07-11,34862.0,35465.0,34862.0,35465.0,106808.0
2019-07-12,35326.0,35326.0,34352.0,34584.0,136279.0
2019-07-15,34445.0,34723.0,33193.0,33286.0,175840.0
2019-07-16,33379.0,33796.0,32822.0,33286.0,178880.0
2019-07-17,33100.0,33379.0,32590.0,32915.0,100667.0
2019-07-18,32683.0,33564.0,32544.0,32729.0,145980.0
2019-07-19,33193.0,33286.0,32637.0,33008.0,204901.0
2019-07-22,33100.0,33193.0,32498.0,32683.0,96963.0
2019-07-23,32637.0,33842.0,32637.0,33518.0,138188.0
2019-07-24,33564.0,33749.0,33008.0,33100.0,87020.0
2019-07-25,33100.0,33610.0,32590.0,33610.0,96203.0
2019-07-26,33286.0,34352.0,32729.0,33935.0,210802.0
2019-07-29,34259.0,34584.0,33564.0,34120.0,201385.0
2019-07-30,34120.0,34352.0,33564.0,33935.0,77449.0
2019-07-31,34259.0,34816.0,33888.0,34538.0,177464.0
2019-08-01,34816.0,34862.0,33935.0,34074.0,137532.0
2019-08-02,33471.0,34028.0,32869.0,33147.0,92033.0
2019-08-05,32961.0,33610.0,32590.0,32822.0,109984.0
2019-08-06,32173.0,33981.0,31478.0,32915.0,215277.0
2019-08-07,32869.0,33332.0,30968.0,31339.0,184629.0
2019-08-08,31849.0,32869.0,31339.0,32869.0,174508.0
2019-08-09,32869.0,33100.0,32220.0,32822.0,101330.0
2019-08-12,32220.0,34862.0,32220.0,32544.0,241910.0
2019-08-13,32266.0,32869.0,31014.0,31431.0,152434.0
2019-08-14,31710.0,31802.0,30690.0,30690.0,127954.0
2019-08-16,30272.0,31385.0,29948.0,31339.0,125031.0
2019-08-19,31246.0,32312.0,31153.0,32173.0,56926.0
2019-08-20,31756.0,32544.0,31756.0,32173.0,54795.0
2019-08-21,31802.0,33842.0,31802.0,33425.0,164206.0
2019-08-22,33796.0,33796.0,32869.0,33471.0,106463.0
2019-08-23,33008.0,33332.0,32359.0,33008.0,64174.0
2019-08-26,32220.0,33054.0,32127.0,32220.0,47999.0
2019-08-27,32266.0,32637.0,32034.0,32405.0,160405.0
2019-08-28,32869.0,32869.0,31570.0,32220.0,84387.0
2019-08-29,32034.0,32544.0,31849.0,32080.0,60320.0
2019-08-30,32127.0,33332.0,32127.0,33239.0,125884.0
2019-09-02,33054.0,33842.0,33054.0,33425.0,80392.0
2019-09-03,33657.0,33842.0,29855.0,30272.0,1002380.0
2019-09-04,30226.0,30458.0,29392.0,30041.0,673162.0
2019-09-05,30226.0,30411.0,29809.0,29855.0,474982.0
2019-09-06,30087.0,30180.0,29762.0,29855.0,217423.0
2019-09-09,29948.0,30041.0,29670.0,29670.0,205507.0
2019-09-10,29855.0,30226.0,29716.0,30226.0,338154.0
2019-09-11,30272.0,30365.0,30087.0,30133.0,308403.0
2019-09-16,30411.0,30921.0,30272.0,30690.0,415320.0
2019-09-17,30782.0,31200.0,30458.0,31107.0,268923.0
2019-09-18,31246.0,31246.0,30504.0,30551.0,289842.0
2019-09-19,30736.0,31339.0,30643.0,31246.0,196609.0
2019-09-20,31200.0,31246.0,30643.0,30829.0,210277.0
2019-09-23,30829.0,30875.0,30319.0,30782.0,183266.0
2019-09-24,30875.0,31061.0,30504.0,30597.0,166221.0
2019-09-25,30411.0,30829.0,30272.0,30458.0,227141.0
2019-09-26,30690.0,30875.0,30597.0,30782.0,239314.0
2019-09-27,30597.0,30968.0,29948.0,30226.0,136464.0
2019-09-30,30133.0,30458.0,30087.0,30458.0,113202.0
2019-10-01,30226.0,30782.0,30133.0,30504.0,156489.0
2019-10-02,30365.0,30458.0,29809.0,29855.0,164195.0
2019-10-04,29670.0,29716.0,28325.0,28696.0,358748.0
2019-10-07,28696.0,28974.0,28325.0,28696.0,96393.0
2019-10-08,28650.0,28928.0,28094.0,28233.0,273678.0
2019-10-10,28233.0,28418.0,27630.0,27769.0,343117.0
2019-10-11,27815.0,28789.0,27815.0,28418.0,161479.0
2019-10-14,28511.0,29438.0,28511.0,29345.0,122901.0
2019-10-15,29345.0,30041.0,29252.0,29716.0,167001.0
2019-10-16,29762.0,30365.0,29716.0,30226.0,119514.0
2019-10-17,30365.0,30411.0,29670.0,30041.0,100336.0
2019-10-18,30411.0,30875.0,29902.0,30272.0,203934.0
2019-10-21,29994.0,30272.0,29206.0,29484.0,114520.0
2019-10-22,29484.0,30087.0,29067.0,29345.0,138937.0
2019-10-23,29345.0,29670.0,28650.0,28882.0,117597.0
2019-10-24,28882.0,29067.0,28557.0,28882.0,83875.0
2019-10-25,28743.0,28974.0,28094.0,28464.0,226958.0
2019-10-28,28464.0,28882.0,28279.0,28835.0,100140.0
2019-10-29,29021.0,29252.0,28418.0,28603.0,156916.0
2019-10-30,28650.0,28974.0,28603.0,28650.0,115030.0
2019-10-31,28650.0,28835.0,28418.0,28696.0,65559.0
2019-11-01,28789.0,28882.0,28511.0,28835.0,76032.0
2019-11-04,28928.0,29531.0,28928.0,29531.0,105124.0
2019-11-05,29577.0,30319.0,29438.0,30180.0,149096.0
2019-11-06,30226.0,30458.0,29716.0,30226.0,142553.0
2019-11-07,30504.0,31385.0,30319.0,31061.0,311816.0
2019-11-08,30597.0,30597.0,28511.0,28789.0,1201428.0
2019-11-11,28743.0,28743.0,28047.0,28233.0,316519.0
2019-11-12,28696.0,29623.0,28325.0,28835.0,1611833.0
2019-11-13,29484.0,29484.0,27908.0,27954.0,661966.0
2019-11-14,27954.0,27954.0,26100.0,26425.0,1136035.0
2019-11-15,26517.0,27027.0,26517.0,26749.0,409113.0
2019-11-18,26981.0,27074.0,26749.0,26981.0,282611.0
2019-11-19,26842.0,27305.0,26842.0,27074.0,247865.0
2019-11-20,27074.0,27120.0,26378.0,26564.0,318356.0
2019-11-21,26842.0,26888.0,26285.0,26656.0,364051.0
2019-11-22,26656.0,26981.0,26656.0,26842.0,176417.0
2019-11-25,26888.0,26935.0,26517.0,26888.0,190605.0
2019-11-26,26842.0,27259.0,26703.0,27259.0,409452.0
2019-11-27,27352.0,27398.0,27074.0,27259.0,190951.0
2019-11-28,27213.0,27352.0,26517.0,26610.0,299753.0
2019-11-29,26564.0,26610.0,25544.0,25636.0,348657.0
2019-12-02,25683.0,26007.0,25219.0,25358.0,233477.0
2019-12-03,25034.0,25590.0,24987.0,25219.0,239013.0
2019-12-04,25080.0,25358.0,24848.0,25173.0,205573.0
2019-12-05,25126.0,25451.0,24987.0,25080.0,153387.0
2019-12-06,25126.0,25405.0,25034.0,25219.0,141904.0
2019-12-09,25358.0,25358.0,24570.0,24756.0,262941.0
2019-12-10,24663.0,24941.0,24663.0,24756.0,154846.0
2019-12-11,24524.0,24524.0,23133.0,23365.0,915672.0
2019-12-12,23550.0,23643.0,22901.0,23550.0,555266.0
2019-12-13,23550.0,23967.0,23458.0,23782.0,546429.0
2019-12-16,23782.0,23921.0,23504.0,23875.0,234647.0
2019-12-17,23828.0,24524.0,23689.0,24385.0,303974.0
2019-12-18,24338.0,24617.0,24292.0,24477.0,176694.0
2019-12-19,24663.0,24709.0,24246.0,24338.0,144021.0
2019-12-20,24338.0,24524.0,24107.0,24107.0,220314.0
2019-12-23,24246.0,24338.0,24060.0,24107.0,126601.0
2019-12-24,24014.0,24153.0,23921.0,23967.0,153594.0
2019-12-26,23967.0,24292.0,23967.0,24107.0,193631.0
2019-12-27,23967.0,24153.0,23689.0,23875.0,186630.0
2019-12-30,24107.0,24107.0,23689.0,23782.0,145071.0
2020-01-02,23643.0,23782.0,23550.0,23550.0,155983.0
2020-01-03,23643.0,23875.0,23365.0,23411.0,210566.0
2020-01-06,23226.0,23272.0,22438.0,22623.0,330924.0
2020-01-07,22623.0,22901.0,22438.0,22623.0,209518.0
2020-01-08,22530.0,22530.0,21093.0,21279.0,468828.0
2020-01-09,21510.0,21881.0,21510.0,21742.0,260507.0
2020-01-10,21696.0,22020.0,21557.0,21974.0,206569.0
2020-01-13,21140.0,21186.0,20676.0,20954.0,791179.0
2020-01-14,21093.0,22067.0,20861.0,21835.0,651685.0
2020-01-15,21789.0,21928.0,21464.0,21696.0,668208.0
2020-01-16,21696.0,21789.0,21510.0,21696.0,323845.0
2020-01-17,21742.0,21789.0,21603.0,21696.0,226916.0
2020-01-20,21650.0,21696.0,21232.0,21371.0,550948.0
2020-01-21,21557.0,21650.0,21186.0,21186.0,393909.0
2020-01-22,21325.0,21696.0,21279.0,21464.0,671223.0
2020-01-23,21418.0,21928.0,21047.0,21835.0,420236.0
2020-01-28,21325.0,21557.0,20815.0,21000.0,360132.0
2020-01-29,20861.0,21510.0,20676.0,21232.0,246613.0
2020-01-30,21093.0,22252.0,21093.0,21650.0,635476.0
2020-01-31,21750.0,21850.0,20800.0,20900.0,427595.0
2020-02-03,20650.0,21150.0,20200.0,20500.0,473420.0
2020-02-04,20300.0,20600.0,20250.0,20350.0,362769.0
2020-02-05,20550.0,20750.0,20000.0,20150.0,499006.0
2020-02-06,20600.0,21450.0,20200.0,21400.0,645633.0
2020-02-07,21450.0,21800.0,21200.0,21750.0,1842483.0
2020-02-10,21750.0,21950.0,21200.0,21650.0,244593.0
2020-02-11,21800.0,22400.0,21700.0,21950.0,476583.0
2020-02-12,21800.0,22200.0,21800.0,22150.0,255433.0
2020-02-13,22000.0,22250.0,21500.0,21950.0,420795.0
2020-02-14,21950.0,22050.0,21500.0,21500.0,211314.0
2020-02-17,21550.0,21550.0,20900.0,21350.0,189689.0
2020-02-18,21200.0,21200.0,20750.0,20800.0,402925.0
2020-02-19,20700.0,20800.0,20300.0,20350.0,307625.0
2020-02-20,20350.0,21450.0,19950.0,19950.0,932014.0
2020-02-21,19950.0,20000.0,19050.0,19100.0,786306.0
2020-02-24,18550.0,19500.0,18400.0,18900.0,625524.0
2020-02-25,18900.0,19600.0,18900.0,19100.0,741517.0
2020-02-26,18800.0,19050.0,18450.0,18450.0,707369.0
2020-02-27,18450.0,18550.0,17500.0,17500.0,1175906.0
2020-02-28,17350.0,18150.0,16700.0,18050.0,1690248.0
2020-03-02,17850.0,17900.0,17100.0,17150.0,1030649.0
2020-03-03,17450.0,17800.0,16900.0,16950.0,828554.0
2020-03-04,16850.0,17300.0,16750.0,17150.0,830667.0
2020-03-05,17300.0,17350.0,17050.0,17150.0,725150.0
2020-03-06,17150.0,17500.0,16250.0,16600.0,1252668.0
2020-03-09,16400.0,16400.0,15700.0,15850.0,628672.0
2020-03-10,15650.0,16350.0,15500.0,16250.0,837543.0
2020-03-11,16150.0,16300.0,15450.0,15650.0,560765.0
2020-03-12,15700.0,15700.0,14400.0,14750.0,1094286.0
2020-03-13,13800.0,14650.0,13200.0,14350.0,1195930.0
2020-03-16,14350.0,14800.0,14150.0,14150.0,452682.0
2020-03-17,13500.0,14350.0,13500.0,14000.0,511757.0
2020-03-18,14000.0,14200.0,13650.0,13650.0,522235.0
