Datetime,Open,High,Low,Close,Volume
2010-08-12,54924.0,57242.0,54924.0,56778.0,182366.0
2010-08-13,57010.0,57705.0,56778.0,57010.0,114282.0
2010-08-16,56778.0,58864.0,55851.0,58401.0,304998.0
2010-08-17,58401.0,59791.0,57937.0,59096.0,539590.0
2010-08-18,59096.0,59328.0,58169.0,58401.0,237046.0
2010-08-19,58632.0,60718.0,58632.0,60255.0,582133.0
2010-08-20,58169.0,59328.0,57937.0,58169.0,8824737.0
2010-08-23,58864.0,60023.0,57474.0,59096.0,890198.0
2010-08-24,59096.0,61877.0,58632.0,61413.0,1130414.0
2010-08-25,60950.0,61413.0,59096.0,60255.0,743042.0
2010-08-26,60486.0,60718.0,59096.0,59328.0,541499.0
2010-08-27,58632.0,59328.0,57474.0,57937.0,357044.0
2010-08-30,58401.0,60255.0,57937.0,60023.0,413751.0
2010-08-31,59559.0,63036.0,59328.0,62340.0,999182.0
2010-09-01,63267.0,66744.0,63036.0,64890.0,1441745.0
2010-09-02,65817.0,68134.0,64890.0,66744.0,903212.0
2010-09-03,66280.0,68134.0,65817.0,67439.0,571236.0
2010-09-06,68134.0,68829.0,66048.0,67902.0,469516.0
2010-09-07,67671.0,68829.0,66512.0,66975.0,474778.0
2010-09-08,66280.0,70452.0,66280.0,69525.0,693577.0
2010-09-09,69988.0,71147.0,68829.0,71147.0,527262.0
2010-09-10,71147.0,72537.0,69525.0,71147.0,635253.0
2010-09-13,70915.0,72074.0,69756.0,71842.0,444828.0
2010-09-14,71147.0,71610.0,66280.0,66975.0,1382161.0
2010-09-15,66975.0,68134.0,64426.0,65121.0,1022023.0
2010-09-16,65585.0,66512.0,64890.0,65121.0,503814.0
2010-09-17,65585.0,67207.0,65121.0,67207.0,537130.0
2010-09-20,67439.0,68829.0,66975.0,68134.0,465564.0
2010-09-24,68366.0,69061.0,67439.0,68598.0,442895.0
2010-09-27,68366.0,68366.0,65353.0,66280.0,1033259.0
2010-09-28,66048.0,66048.0,63499.0,64658.0,863736.0
2010-09-29,65121.0,66280.0,63963.0,64658.0,563197.0
2010-09-30,64658.0,65585.0,63499.0,63963.0,549137.0
2010-10-01,63963.0,64890.0,63036.0,63963.0,589329.0
2010-10-04,64426.0,65817.0,62804.0,62804.0,815531.0
2010-10-05,62572.0,63267.0,60718.0,61413.0,873223.0
2010-10-06,62340.0,64890.0,61877.0,63963.0,1197266.0
2010-10-07,64658.0,65121.0,63036.0,63499.0,585961.0
2010-10-08,63963.0,64194.0,62109.0,63036.0,446733.0
2010-10-11,64890.0,66975.0,64426.0,66744.0,1090101.0
2010-10-12,66744.0,67207.0,64194.0,65817.0,706936.0
2010-10-13,65817.0,66048.0,63267.0,63963.0,580800.0
2010-10-14,64194.0,64890.0,63499.0,64194.0,527277.0
2010-10-15,64658.0,66512.0,64426.0,65585.0,935864.0
2010-10-18,65353.0,65585.0,63267.0,63267.0,411609.0
2010-10-19,63731.0,63731.0,61645.0,62572.0,350243.0
2010-10-20,61413.0,63499.0,61182.0,63267.0,294891.0
2010-10-21,63963.0,63963.0,61877.0,63499.0,329132.0
2010-10-22,63731.0,63963.0,62572.0,63267.0,288125.0
2010-10-25,63731.0,66280.0,63267.0,65817.0,859400.0
2010-10-26,66048.0,66975.0,65121.0,66744.0,719848.0
2010-10-27,66512.0,66512.0,64426.0,64426.0,602992.0
2010-10-28,63963.0,65585.0,60486.0,60486.0,1602517.0
2010-10-29,60950.0,61877.0,59559.0,60255.0,674595.0
2010-11-01,60718.0,62340.0,60486.0,62109.0,357033.0
2010-11-02,62572.0,62572.0,59328.0,59559.0,740284.0
2010-11-03,60486.0,60950.0,57937.0,58401.0,666543.0
2010-11-04,58401.0,59328.0,57242.0,57705.0,829844.0
2010-11-05,58632.0,58632.0,56778.0,57474.0,611603.0
2010-11-08,57937.0,59328.0,57474.0,58864.0,477564.0
2010-11-09,58864.0,60718.0,58169.0,60486.0,835091.0
2010-11-10,60255.0,60950.0,59096.0,60023.0,471087.0
2010-11-11,60023.0,61645.0,59559.0,59559.0,769695.0
2010-11-12,60486.0,60486.0,57937.0,57937.0,568120.0
2010-11-15,57937.0,58401.0,56547.0,57242.0,332317.0
2010-11-16,57242.0,57474.0,53766.0,54229.0,848051.0
2010-11-17,52839.0,55620.0,52607.0,55620.0,573296.0
2010-11-18,56083.0,59096.0,55851.0,58401.0,693749.0
2010-11-19,58864.0,59328.0,58401.0,59328.0,281928.0
2010-11-22,59559.0,59791.0,56315.0,57242.0,537143.0
2010-11-23,57242.0,58401.0,57242.0,57705.0,255730.0
2010-11-24,55620.0,58169.0,55620.0,57937.0,322491.0
2010-11-25,58169.0,58864.0,57010.0,57474.0,229909.0
2010-11-26,57474.0,58169.0,56083.0,56315.0,271398.0
2010-11-29,56315.0,58169.0,56315.0,58169.0,223290.0
2010-11-30,57705.0,61413.0,57010.0,61413.0,1480064.0
2010-12-01,60255.0,61182.0,60023.0,60950.0,386772.0
2010-12-02,61413.0,61645.0,59791.0,60023.0,244638.0
2010-12-03,60486.0,61413.0,60486.0,61182.0,328472.0
2010-12-06,63499.0,63963.0,60950.0,60950.0,685264.0
2010-12-07,61182.0,62109.0,59328.0,61877.0,352813.0
2010-12-08,61645.0,62572.0,60950.0,60950.0,313704.0
2010-12-09,61877.0,62340.0,61645.0,61877.0,308058.0
2010-12-10,61413.0,62572.0,61413.0,61645.0,237887.0
2010-12-13,63036.0,64658.0,62340.0,64426.0,743682.0
2010-12-14,64890.0,65353.0,63731.0,64890.0,456567.0
2010-12-15,64890.0,64890.0,63963.0,64658.0,177713.0
2010-12-16,64194.0,64426.0,62109.0,62804.0,241633.0
2010-12-17,62804.0,63499.0,62109.0,62572.0,149827.0
2010-12-20,61877.0,62340.0,60718.0,61645.0,218588.0
2010-12-21,62109.0,62572.0,60718.0,60950.0,365275.0
2010-12-22,61645.0,63036.0,61413.0,62109.0,244601.0
2010-12-23,62804.0,62804.0,61877.0,62109.0,145436.0
2010-12-24,61877.0,62109.0,61182.0,61182.0,107838.0
2010-12-27,60255.0,62340.0,59328.0,60023.0,201225.0
2010-12-28,60023.0,60718.0,60023.0,60023.0,117052.0
2010-12-29,59791.0,60950.0,59791.0,60023.0,84893.0
2010-12-30,60023.0,60950.0,59791.0,59791.0,280069.0
2011-01-03,60255.0,62109.0,60255.0,61877.0,213764.0
2011-01-04,62109.0,63267.0,61877.0,63036.0,245829.0
2011-01-05,63499.0,63731.0,62340.0,63499.0,259210.0
2011-01-06,63963.0,64194.0,62109.0,62804.0,234770.0
2011-01-07,62572.0,63036.0,61645.0,62804.0,182988.0
2011-01-10,62804.0,64890.0,62804.0,64658.0,390470.0
2011-01-11,66048.0,67207.0,65817.0,66975.0,1143889.0
2011-01-12,67439.0,69061.0,66512.0,68134.0,882097.0
2011-01-13,68134.0,69061.0,67439.0,68134.0,273758.0
2011-01-14,68598.0,69988.0,67439.0,69988.0,495417.0
2011-01-17,71147.0,72769.0,70915.0,72074.0,757836.0
2011-01-18,70915.0,71610.0,68829.0,68829.0,459206.0
2011-01-19,68829.0,69525.0,66512.0,69525.0,395918.0
2011-01-20,68366.0,69525.0,67902.0,68134.0,167807.0
2011-01-21,67207.0,69525.0,67207.0,69061.0,294399.0
2011-01-24,69293.0,69525.0,67671.0,68598.0,227546.0
2011-01-25,68598.0,70452.0,68598.0,69293.0,266237.0
2011-01-26,69525.0,70683.0,69293.0,69525.0,160314.0
2011-01-27,70452.0,70452.0,67902.0,68366.0,223635.0
2011-01-28,68366.0,69525.0,67671.0,69293.0,241281.0
2011-01-31,69061.0,69293.0,66512.0,67207.0,293251.0
2011-02-01,67439.0,68829.0,66048.0,66512.0,272515.0
2011-02-07,67439.0,68598.0,67207.0,67671.0,160355.0
2011-02-08,67902.0,68134.0,64194.0,65353.0,413467.0
2011-02-09,65353.0,66048.0,63499.0,65585.0,309218.0
2011-02-10,65353.0,65817.0,64194.0,64890.0,133104.0
2011-02-11,64194.0,66975.0,63499.0,65585.0,309257.0
2011-02-14,66512.0,67207.0,65817.0,66975.0,142690.0
2011-02-15,67439.0,67671.0,66048.0,67439.0,115313.0
2011-02-16,66975.0,67439.0,64890.0,65585.0,202336.0
2011-02-17,65121.0,65585.0,63499.0,64194.0,202815.0
2011-02-18,64194.0,66975.0,64194.0,66744.0,167641.0
2011-02-21,66744.0,67439.0,64890.0,66744.0,118787.0
2011-02-22,66512.0,66512.0,64890.0,64890.0,81391.0
2011-02-23,64194.0,66048.0,64194.0,65585.0,111656.0
2011-02-24,65353.0,68366.0,65353.0,68134.0,542081.0
2011-02-25,68366.0,69525.0,68134.0,69293.0,392373.0
2011-02-28,68598.0,68829.0,66975.0,68134.0,242185.0
2011-03-02,67902.0,68829.0,67207.0,67902.0,168992.0
2011-03-03,68829.0,72306.0,68598.0,72074.0,700058.0
2011-03-04,72537.0,73001.0,71610.0,71610.0,311913.0
2011-03-07,71610.0,72537.0,70915.0,71842.0,187527.0
2011-03-08,71842.0,74391.0,71610.0,73696.0,525814.0
2011-03-09,73233.0,73696.0,71147.0,73001.0,307216.0
2011-03-10,72537.0,72769.0,69756.0,69756.0,395124.0
2011-03-11,68829.0,71147.0,68598.0,70220.0,293738.0
2011-03-14,71147.0,71379.0,68134.0,71147.0,238414.0
2011-03-15,70915.0,73001.0,64890.0,71379.0,480679.0
2011-03-16,71379.0,72306.0,69061.0,72074.0,242727.0
2011-03-17,69988.0,72306.0,69525.0,71147.0,318899.0
2011-03-18,71610.0,73464.0,71610.0,73464.0,269812.0
2011-03-21,73928.0,76245.0,73696.0,75782.0,506785.0
2011-03-22,76709.0,77868.0,75782.0,77868.0,359339.0
2011-03-23,78099.0,82503.0,77172.0,81576.0,594686.0
2011-03-24,82039.0,86674.0,80417.0,85515.0,615969.0
2011-03-25,86211.0,86906.0,82734.0,83198.0,526670.0
2011-03-28,82503.0,84125.0,81807.0,83661.0,286440.0
2011-03-29,83893.0,85515.0,82966.0,83430.0,255566.0
2011-03-30,82966.0,83198.0,79953.0,80880.0,828079.0
2011-03-31,81112.0,81344.0,79722.0,80417.0,372381.0
2011-04-01,80417.0,81344.0,79026.0,79953.0,667402.0
2011-04-04,79722.0,82503.0,78563.0,82503.0,575167.0
2011-04-05,82734.0,83198.0,80649.0,82039.0,370103.0
2011-04-06,82966.0,84357.0,81344.0,81576.0,540444.0
2011-04-07,82734.0,84820.0,81807.0,84820.0,403885.0
2011-04-08,84357.0,88065.0,83893.0,88065.0,598815.0
2011-04-11,88065.0,88760.0,86442.0,88065.0,263242.0
2011-04-12,88065.0,88065.0,84588.0,85052.0,234228.0
2011-04-13,84357.0,87833.0,84125.0,87833.0,269838.0
2011-04-14,87369.0,92931.0,86674.0,92004.0,621678.0
2011-04-15,91077.0,91309.0,89455.0,89687.0,367318.0
2011-04-18,88992.0,93163.0,88760.0,90150.0,473374.0
2011-04-19,88528.0,90150.0,86442.0,86442.0,403650.0
2011-04-20,87369.0,88065.0,85515.0,87601.0,274364.0
2011-04-21,87601.0,90846.0,85979.0,87833.0,612461.0
2011-04-22,86674.0,90382.0,85515.0,85747.0,491842.0
2011-04-25,86442.0,95481.0,86211.0,94785.0,1033227.0
2011-04-26,93627.0,101043.0,92004.0,95249.0,1067603.0
2011-04-27,97566.0,97566.0,88528.0,90382.0,774105.0
2011-04-28,91309.0,92931.0,88528.0,92468.0,440727.0
2011-04-29,93858.0,94090.0,87138.0,87138.0,424105.0
2011-05-02,87138.0,88760.0,85747.0,88760.0,150135.0
2011-05-03,88760.0,89919.0,83661.0,84820.0,260405.0
2011-05-04,84820.0,85979.0,81576.0,82503.0,449020.0
2011-05-06,81344.0,86211.0,80185.0,86211.0,422934.0
2011-05-09,85979.0,87601.0,84125.0,84357.0,274621.0
2011-05-11,86211.0,86906.0,84588.0,86211.0,203851.0
2011-05-12,85284.0,85284.0,83661.0,84125.0,117171.0
2011-05-13,85284.0,86674.0,80880.0,86211.0,258002.0
2011-05-16,86211.0,86906.0,82734.0,84588.0,322975.0
2011-05-17,83430.0,84820.0,81344.0,82734.0,268830.0
2011-05-18,82734.0,84820.0,81576.0,84125.0,451624.0
2011-05-19,80880.0,83430.0,80649.0,81807.0,602996.0
2011-05-20,82271.0,83893.0,78795.0,83893.0,222966.0
2011-05-23,82503.0,84588.0,82039.0,82039.0,129553.0
2011-05-24,82734.0,87138.0,80880.0,85979.0,333779.0
2011-05-25,86674.0,88065.0,84588.0,85979.0,319145.0
2011-05-26,87369.0,90150.0,85979.0,89919.0,377100.0
2011-05-27,88992.0,90614.0,88760.0,88992.0,229059.0
2011-05-30,89455.0,91309.0,87833.0,89687.0,167913.0
2011-05-31,90150.0,92700.0,89455.0,92700.0,304230.0
2011-06-01,92700.0,93163.0,88296.0,89223.0,280560.0
2011-06-02,86674.0,91077.0,85747.0,90846.0,326992.0
2011-06-03,91309.0,92004.0,89455.0,91309.0,157624.0
2011-06-07,90382.0,91309.0,89687.0,91309.0,119779.0
2011-06-08,91541.0,91541.0,88065.0,89687.0,156107.0
2011-06-09,89455.0,91309.0,88065.0,89919.0,209382.0
2011-06-10,90382.0,92700.0,90382.0,90382.0,181469.0
2011-06-13,88992.0,91077.0,88528.0,90150.0,137223.0
2011-06-14,90614.0,93627.0,90150.0,93395.0,332293.0
2011-06-15,94785.0,96639.0,92931.0,96408.0,421199.0
2011-06-16,94785.0,99652.0,94322.0,98725.0,510517.0
2011-06-17,99189.0,101738.0,95944.0,101274.0,551484.0
2011-06-20,101738.0,103128.0,99420.0,99652.0,312243.0
2011-06-21,98957.0,99884.0,95017.0,96408.0,562554.0
2011-06-22,98030.0,98262.0,95944.0,97335.0,352781.0
2011-06-23,96639.0,98493.0,95249.0,96639.0,202166.0
2011-06-24,96639.0,100811.0,95249.0,100347.0,275654.0
2011-06-27,99652.0,101043.0,97798.0,99652.0,313186.0
2011-06-28,101738.0,101738.0,97798.0,97798.0,270888.0
2011-06-29,98725.0,100579.0,97566.0,100116.0,475963.0
2011-06-30,100116.0,103824.0,100116.0,102433.0,335784.0
2011-07-01,104287.0,104982.0,102433.0,103360.0,226256.0
2011-07-04,103592.0,104287.0,101043.0,103128.0,383100.0
2011-07-05,102897.0,102897.0,99652.0,101274.0,570135.0
2011-07-06,100347.0,102201.0,99884.0,100116.0,278107.0
2011-07-07,100579.0,102201.0,100579.0,102201.0,288196.0
2011-07-08,102665.0,103128.0,100811.0,101274.0,205266.0
2011-07-11,100579.0,101043.0,99652.0,99652.0,155615.0
2011-07-12,98262.0,101970.0,97103.0,101043.0,250994.0
2011-07-13,101043.0,102433.0,99420.0,101970.0,312571.0
2011-07-14,96408.0,101274.0,95712.0,99652.0,9260094.0
2011-07-15,101043.0,102433.0,98957.0,101043.0,633969.0
2011-07-18,101274.0,102201.0,99652.0,101043.0,411611.0
2011-07-19,100811.0,101043.0,97103.0,98493.0,536125.0
2011-07-20,99189.0,99420.0,96176.0,97335.0,510886.0
2011-07-21,96408.0,97798.0,94785.0,96408.0,399231.0
2011-07-22,97103.0,98030.0,96408.0,96871.0,210660.0
2011-07-25,95249.0,97566.0,95249.0,96176.0,141080.0
2011-07-26,96176.0,99884.0,96176.0,99652.0,410509.0
2011-07-27,99652.0,102201.0,98725.0,101506.0,360172.0
2011-07-28,99652.0,101043.0,97566.0,98957.0,241967.0
2011-07-29,98957.0,100116.0,95481.0,96639.0,379652.0
2011-08-01,98493.0,99189.0,96871.0,97798.0,215741.0
2011-08-02,96639.0,98030.0,91309.0,92468.0,574375.0
2011-08-03,89919.0,92468.0,87601.0,89687.0,417061.0
2011-08-04,90614.0,92004.0,85979.0,85979.0,389365.0
2011-08-05,81112.0,84820.0,79490.0,84820.0,485346.0
2011-08-08,84357.0,86674.0,75087.0,82966.0,578597.0
2011-08-09,79258.0,86674.0,72769.0,82966.0,890696.0
2011-08-10,88528.0,88528.0,83661.0,86674.0,325805.0
2011-08-11,79953.0,89223.0,79953.0,88065.0,373775.0
2011-08-12,88760.0,89687.0,82503.0,82503.0,221402.0
2011-08-16,85052.0,89687.0,85052.0,89687.0,272830.0
2011-08-17,89455.0,91309.0,88528.0,90846.0,186826.0
2011-08-18,91309.0,91773.0,88296.0,90150.0,289646.0
2011-08-19,85747.0,86211.0,79490.0,79953.0,529467.0
2011-08-22,79953.0,80649.0,70915.0,70915.0,734543.0
2011-08-23,73233.0,81344.0,71842.0,79258.0,724699.0
2011-08-24,81112.0,83198.0,77636.0,78795.0,438744.0
2011-08-25,81576.0,82734.0,78099.0,78331.0,368364.0
2011-08-26,78331.0,79258.0,75318.0,79258.0,592239.0
2011-08-29,81112.0,83893.0,79722.0,83893.0,400252.0
2011-08-30,85052.0,86442.0,81807.0,82734.0,321909.0
2011-08-31,83661.0,88065.0,83661.0,85979.0,861011.0
2011-09-01,87369.0,87601.0,83661.0,84357.0,417874.0
2011-09-02,83430.0,85747.0,82039.0,82734.0,227303.0
2011-09-05,80185.0,81807.0,76709.0,76941.0,361577.0
2011-09-06,76014.0,79490.0,74623.0,77868.0,473303.0
2011-09-07,80185.0,80880.0,78331.0,79722.0,198245.0
2011-09-08,81112.0,84588.0,78331.0,82039.0,389266.0
2011-09-09,82966.0,85515.0,82503.0,84125.0,432724.0
2011-09-14,85515.0,85515.0,79953.0,81112.0,319014.0
2011-09-15,83430.0,84125.0,81112.0,82966.0,238720.0
2011-09-16,85284.0,88065.0,83661.0,88065.0,371303.0
2011-09-19,87601.0,89455.0,84588.0,85052.0,295868.0
2011-09-20,83661.0,89687.0,83430.0,88528.0,259713.0
2011-09-21,88528.0,91773.0,88065.0,89455.0,325933.0
2011-09-22,86674.0,92004.0,86674.0,92004.0,338207.0
2011-09-23,89455.0,93163.0,87833.0,88065.0,498437.0
2011-09-26,88992.0,89919.0,84820.0,84820.0,343447.0
2011-09-27,88760.0,90614.0,87138.0,90614.0,276043.0
2011-09-28,89919.0,92236.0,89687.0,91309.0,270720.0
2011-09-29,90382.0,92004.0,89687.0,91773.0,211240.0
2011-09-30,91773.0,92004.0,88065.0,90150.0,344261.0
2011-10-04,86906.0,90382.0,85747.0,89919.0,247441.0
2011-10-05,89687.0,89919.0,76477.0,80880.0,720934.0
2011-10-06,84125.0,84588.0,76477.0,79490.0,910291.0
2011-10-07,81112.0,85515.0,80185.0,84820.0,571145.0
2011-10-10,84820.0,85979.0,82734.0,84357.0,231790.0
2011-10-11,87601.0,88760.0,86211.0,86211.0,383956.0
2011-10-12,86674.0,90382.0,86674.0,90382.0,258522.0
2011-10-13,92468.0,94785.0,90614.0,91309.0,386591.0
2011-10-14,91773.0,92700.0,89455.0,91773.0,201311.0
2011-10-17,93627.0,93858.0,91077.0,92700.0,279357.0
2011-10-18,90846.0,91309.0,88992.0,91077.0,163738.0
2011-10-19,92236.0,93163.0,90614.0,91541.0,204217.0
2011-10-20,90846.0,92236.0,87138.0,88528.0,266800.0
2011-10-21,89919.0,90614.0,87369.0,88528.0,200744.0
2011-10-24,89919.0,94554.0,89455.0,92931.0,397615.0
2011-10-25,94090.0,94322.0,90846.0,92468.0,196854.0
2011-10-26,91077.0,92700.0,90846.0,92236.0,139307.0
2011-10-27,92931.0,93395.0,91309.0,93395.0,206217.0
2011-10-28,94090.0,95481.0,89223.0,92468.0,487089.0
2011-10-31,91541.0,92931.0,88528.0,89687.0,395253.0
2011-11-01,89223.0,91541.0,88296.0,88760.0,355331.0
2011-11-02,86674.0,90614.0,85515.0,89455.0,250733.0
2011-11-03,89687.0,89687.0,86442.0,87833.0,246176.0
2011-11-04,89455.0,92700.0,88760.0,92236.0,396110.0
2011-11-07,91541.0,92700.0,91077.0,91541.0,123598.0
2011-11-08,92004.0,92468.0,90150.0,91309.0,131721.0
2011-11-09,92236.0,92468.0,90382.0,91773.0,137467.0
2011-11-10,88528.0,89919.0,86674.0,87138.0,263993.0
2011-11-11,87833.0,90150.0,87369.0,89687.0,119333.0
2011-11-14,90846.0,91309.0,89455.0,89455.0,112289.0
2011-11-15,88065.0,89455.0,87369.0,88296.0,124207.0
2011-11-16,89687.0,89919.0,86906.0,87369.0,100077.0
2011-11-17,87833.0,88992.0,87138.0,88065.0,107464.0
2011-11-18,86906.0,88065.0,86211.0,86906.0,123598.0
2011-11-21,86442.0,89919.0,86442.0,87601.0,89902.0
2011-11-22,87369.0,89919.0,87138.0,89455.0,119628.0
2011-11-23,92931.0,93163.0,90150.0,91773.0,630008.0
2011-11-24,90150.0,92931.0,90150.0,92700.0,263391.0
2011-11-25,92700.0,94785.0,91541.0,92931.0,351663.0
2011-11-28,93627.0,94554.0,91077.0,92236.0,222867.0
2011-11-29,93163.0,94090.0,91309.0,92236.0,298163.0
2011-11-30,92468.0,92700.0,90846.0,92236.0,341915.0
2011-12-01,94322.0,95249.0,92931.0,93395.0,367048.0
2011-12-02,92931.0,93858.0,91773.0,93627.0,150334.0
2011-12-05,94554.0,94554.0,91309.0,91541.0,196983.0
2011-12-06,91773.0,92931.0,90614.0,91541.0,158403.0
2011-12-07,92004.0,92468.0,91309.0,92468.0,130586.0
2011-12-08,91541.0,92236.0,90846.0,91077.0,103074.0
2011-12-09,90382.0,92004.0,89223.0,90382.0,97449.0
2011-12-12,92004.0,92004.0,88992.0,90150.0,180612.0
2011-12-13,89455.0,90150.0,87369.0,88760.0,225372.0
2011-12-14,87833.0,89919.0,87369.0,89455.0,159641.0
2011-12-15,88065.0,89919.0,87833.0,89223.0,106440.0
2011-12-16,90846.0,92700.0,89919.0,92468.0,210996.0
2011-12-19,92468.0,92700.0,88760.0,89919.0,248245.0
2011-12-20,91309.0,92236.0,89223.0,90614.0,101121.0
2011-12-21,92468.0,93627.0,91309.0,93627.0,213624.0
2011-12-22,92468.0,94554.0,92468.0,93163.0,106364.0
2011-12-23,93395.0,97335.0,93163.0,95481.0,281201.0
2011-12-26,95944.0,98030.0,95481.0,96408.0,200148.0
2011-12-27,96408.0,97335.0,94090.0,94322.0,131264.0
2011-12-28,94322.0,95481.0,93163.0,95017.0,113956.0
2011-12-29,94554.0,95712.0,93163.0,95481.0,164461.0
2012-01-02,95481.0,96176.0,92931.0,93395.0,102306.0
2012-01-03,93627.0,94322.0,92004.0,92700.0,303559.0
2012-01-04,93163.0,94090.0,90382.0,91541.0,236539.0
2012-01-05,91773.0,92468.0,89687.0,90150.0,417814.0
2012-01-06,90382.0,91309.0,89919.0,90614.0,252528.0
2012-01-09,91077.0,91077.0,90150.0,90150.0,139324.0
2012-01-10,91077.0,92700.0,90382.0,92236.0,1466765.0
2012-01-11,93163.0,93163.0,90614.0,90846.0,292655.0
2012-01-12,90846.0,91773.0,88528.0,91773.0,298670.0
2012-01-13,92004.0,92236.0,89455.0,89687.0,304202.0
2012-01-16,88992.0,89223.0,87833.0,88296.0,190908.0
2012-01-17,88760.0,89687.0,87138.0,87601.0,318107.0
2012-01-18,87601.0,88760.0,85515.0,86906.0,433456.0
2012-01-19,87601.0,87601.0,85052.0,85979.0,446526.0
2012-01-20,86674.0,87138.0,85284.0,86906.0,363851.0
2012-01-25,87369.0,90382.0,86906.0,90382.0,471795.0
2012-01-26,90846.0,90846.0,88760.0,90846.0,271471.0
2012-01-27,91077.0,91309.0,86674.0,86674.0,411227.0
2012-01-30,87138.0,87138.0,82039.0,82503.0,529583.0
2012-01-31,82734.0,85052.0,82503.0,84357.0,352399.0
2012-02-01,83430.0,85284.0,82039.0,82503.0,317268.0
2012-02-02,83893.0,84357.0,82039.0,83198.0,434647.0
2012-02-03,82271.0,83198.0,74855.0,76709.0,1628860.0
2012-02-06,77636.0,78099.0,73233.0,74391.0,1050927.0
2012-02-07,74855.0,79490.0,74391.0,79490.0,987725.0
2012-02-08,79953.0,80880.0,78331.0,80880.0,580140.0
2012-02-09,80185.0,80417.0,78331.0,79953.0,383341.0
2012-02-10,79953.0,79953.0,77636.0,78099.0,339158.0
2012-02-13,78331.0,80417.0,78099.0,78563.0,360394.0
2012-02-14,79258.0,81344.0,78795.0,79258.0,316509.0
