Datetime,Open,High,Low,Close,Volume
2015-07-20,20545.0,20545.0,19822.0,20352.0,73242.0
2015-07-21,20111.0,20690.0,19966.0,20690.0,129594.0
2015-07-22,20304.0,20545.0,20063.0,20449.0,65012.0
2015-07-23,20304.0,20449.0,19677.0,19870.0,160232.0
2015-07-24,19870.0,20304.0,19629.0,19870.0,136967.0
2015-07-27,19580.0,19773.0,18905.0,19098.0,117604.0
2015-07-28,19002.0,19195.0,18616.0,19098.0,52290.0
2015-07-29,18953.0,19243.0,18809.0,19098.0,52975.0
2015-07-30,19098.0,19291.0,18809.0,19098.0,48366.0
2015-07-31,19146.0,19146.0,18712.0,18953.0,21894.0
2015-08-03,19002.0,19098.0,18519.0,19002.0,52394.0
2015-08-04,18809.0,19098.0,18616.0,19002.0,59175.0
2015-08-05,18809.0,20207.0,18712.0,20063.0,101438.0
2015-08-06,20159.0,20545.0,19870.0,20111.0,86134.0
2015-08-07,20159.0,20593.0,20015.0,20352.0,137321.0
2015-08-10,20352.0,20834.0,19822.0,20256.0,108115.0
2015-08-11,20159.0,20593.0,19822.0,20063.0,111717.0
2015-08-12,19822.0,20352.0,19532.0,20015.0,162102.0
2015-08-13,20256.0,20883.0,19870.0,20834.0,75979.0
2015-08-17,20834.0,21124.0,20449.0,20834.0,95928.0
2015-08-18,20738.0,21027.0,20497.0,20883.0,93476.0
2015-08-19,20834.0,20834.0,19773.0,20642.0,138095.0
2015-08-20,20449.0,20642.0,19822.0,20063.0,109145.0
2015-08-21,19484.0,21172.0,18616.0,20449.0,193536.0
2015-08-24,20207.0,20449.0,19002.0,19002.0,140983.0
2015-08-25,19291.0,19773.0,18568.0,19484.0,101207.0
2015-08-26,19291.0,19773.0,19050.0,19532.0,154979.0
2015-08-27,19773.0,20063.0,19291.0,19677.0,113925.0
2015-08-28,19773.0,20015.0,19629.0,19677.0,80320.0
2015-08-31,19532.0,19677.0,18712.0,19050.0,134730.0
2015-09-01,18857.0,19484.0,18712.0,18905.0,102543.0
2015-09-02,18712.0,19195.0,18664.0,19050.0,86657.0
2015-09-03,19146.0,19146.0,18761.0,19050.0,50207.0
2015-09-04,18953.0,19098.0,18568.0,18616.0,60944.0
2015-09-07,18471.0,18712.0,17892.0,18423.0,122853.0
2015-09-08,18519.0,18712.0,18085.0,18568.0,72573.0
2015-09-09,18761.0,18905.0,18519.0,18664.0,58738.0
2015-09-10,18616.0,19002.0,18471.0,18857.0,55337.0
2015-09-11,19002.0,19002.0,18712.0,18905.0,39717.0
2015-09-14,19050.0,19050.0,18664.0,18857.0,37642.0
2015-09-15,18857.0,19436.0,18664.0,19388.0,60164.0
2015-09-16,19725.0,20304.0,19677.0,19725.0,133395.0
2015-09-17,19918.0,19918.0,19484.0,19629.0,55948.0
2015-09-18,19629.0,19870.0,19291.0,19677.0,95559.0
2015-09-21,19484.0,19918.0,19339.0,19388.0,56122.0
2015-09-22,19436.0,19822.0,19388.0,19580.0,80555.0
2015-09-23,19339.0,19822.0,19291.0,19484.0,70111.0
2015-09-24,19436.0,19677.0,19195.0,19580.0,43544.0
2015-09-25,19677.0,19822.0,19243.0,19725.0,60214.0
2015-09-30,19484.0,19918.0,19484.0,19918.0,80337.0
2015-10-01,19966.0,20063.0,19822.0,19918.0,45241.0
2015-10-02,19822.0,20015.0,19677.0,19725.0,43282.0
2015-10-05,19725.0,20063.0,19677.0,20063.0,72901.0
2015-10-06,19966.0,20111.0,19629.0,19822.0,64705.0
2015-10-07,19822.0,19966.0,19436.0,19484.0,50861.0
2015-10-08,19580.0,19580.0,18809.0,19002.0,114593.0
2015-10-12,19098.0,19291.0,18857.0,19098.0,63573.0
2015-10-13,19339.0,19484.0,19002.0,19098.0,98509.0
2015-10-14,19098.0,19146.0,18953.0,18953.0,46140.0
2015-10-15,18953.0,19098.0,18809.0,19002.0,62531.0
2015-10-16,19050.0,19388.0,18953.0,19050.0,79227.0
2015-10-19,19098.0,19243.0,18953.0,19002.0,38377.0
2015-10-20,19098.0,19195.0,18857.0,19195.0,56769.0
2015-10-21,19243.0,19532.0,19098.0,19339.0,100156.0
2015-10-22,19388.0,19484.0,18857.0,18905.0,59943.0
2015-10-23,19098.0,19146.0,18857.0,19050.0,40881.0
2015-10-26,19146.0,19195.0,18905.0,19146.0,72338.0
2015-10-27,19195.0,19243.0,18857.0,19146.0,48776.0
2015-10-28,19146.0,19484.0,19146.0,19388.0,72796.0
2015-10-29,19532.0,19870.0,19436.0,19677.0,204657.0
2015-10-30,19822.0,20015.0,19677.0,19870.0,643033.0
2015-11-02,19870.0,20159.0,19677.0,20159.0,481484.0
2015-11-03,20207.0,20738.0,19677.0,19822.0,166349.0
2015-11-04,19822.0,20497.0,19725.0,20304.0,134881.0
2015-11-05,20400.0,20979.0,20304.0,20738.0,146559.0
2015-11-06,20738.0,20738.0,19966.0,20545.0,97590.0
2015-11-09,20545.0,20738.0,20256.0,20400.0,142690.0
2015-11-10,20400.0,20449.0,19677.0,19773.0,69175.0
2015-11-11,19966.0,20593.0,19725.0,20545.0,67676.0
2015-11-12,20545.0,20690.0,20111.0,20497.0,42843.0
2015-11-13,20256.0,20545.0,20015.0,20449.0,74694.0
2015-11-16,19966.0,20690.0,19966.0,20497.0,64926.0
2015-11-17,20690.0,21076.0,20642.0,20979.0,99708.0
2015-11-18,21027.0,21172.0,20883.0,20979.0,111695.0
2015-11-19,21076.0,21172.0,20834.0,21027.0,30988.0
2015-11-20,21027.0,21558.0,20931.0,21268.0,83880.0
2015-11-23,21268.0,21268.0,20352.0,20690.0,250372.0
2015-11-24,20738.0,20834.0,20159.0,20352.0,142199.0
2015-11-25,20207.0,20545.0,19918.0,19918.0,109598.0
2015-11-26,19870.0,20304.0,19773.0,20111.0,139226.0
2015-11-27,20304.0,20304.0,19966.0,20111.0,71823.0
2015-11-30,20256.0,20497.0,19918.0,20449.0,88198.0
2015-12-01,20545.0,20545.0,19918.0,20063.0,105998.0
2015-12-02,20063.0,20159.0,19870.0,19966.0,61049.0
2015-12-03,19918.0,20063.0,19773.0,19966.0,49842.0
2015-12-04,19966.0,20015.0,19822.0,19822.0,45126.0
2015-12-07,19918.0,20015.0,19677.0,19822.0,31174.0
2015-12-08,19677.0,19870.0,19484.0,19532.0,68327.0
2015-12-09,19484.0,19532.0,18905.0,19098.0,87242.0
2015-12-10,19195.0,19291.0,18857.0,19243.0,58730.0
2015-12-11,19291.0,19339.0,18761.0,18905.0,93345.0
2015-12-14,18423.0,18761.0,18423.0,18664.0,60285.0
2015-12-15,18664.0,19291.0,18423.0,19243.0,104005.0
2015-12-16,19146.0,19629.0,19146.0,19388.0,53376.0
2015-12-17,19629.0,19870.0,19339.0,19870.0,59352.0
2015-12-18,19629.0,20256.0,19580.0,20207.0,71411.0
2015-12-21,19918.0,20159.0,19822.0,20159.0,25626.0
2015-12-22,19966.0,20159.0,19677.0,19725.0,28228.0
2015-12-23,19725.0,19822.0,19532.0,19532.0,32686.0
2015-12-24,19725.0,19918.0,19532.0,19822.0,38532.0
2015-12-28,19870.0,20063.0,19677.0,19773.0,21659.0
2015-12-29,19388.0,19629.0,19339.0,19436.0,25110.0
2015-12-30,19484.0,19918.0,19291.0,19870.0,38411.0
2016-01-04,19870.0,19918.0,19388.0,19388.0,16083.0
2016-01-05,19532.0,19532.0,19002.0,19291.0,39699.0
2016-01-06,19339.0,19339.0,19002.0,19195.0,45604.0
2016-01-07,19195.0,19580.0,19195.0,19436.0,83294.0
2016-01-08,19146.0,19532.0,18905.0,19532.0,63390.0
2016-01-11,19532.0,19532.0,18857.0,18857.0,24548.0
2016-01-12,19002.0,19098.0,18712.0,18809.0,16821.0
2016-01-13,19195.0,19195.0,18761.0,19002.0,39152.0
2016-01-14,19002.0,19388.0,18809.0,19388.0,39338.0
2016-01-15,19388.0,19580.0,19002.0,19050.0,23429.0
2016-01-18,18953.0,19243.0,18809.0,19195.0,19630.0
2016-01-19,19195.0,19436.0,19002.0,19388.0,56321.0
2016-01-20,19484.0,19822.0,18809.0,18953.0,139825.0
2016-01-21,19195.0,19388.0,18809.0,18953.0,120069.0
2016-01-22,19195.0,19388.0,19050.0,19339.0,92439.0
2016-01-25,19388.0,19918.0,19388.0,19773.0,116928.0
2016-01-26,19773.0,19773.0,19484.0,19773.0,46780.0
2016-01-27,19773.0,19966.0,19436.0,19822.0,96394.0
2016-01-28,19822.0,19822.0,19580.0,19677.0,31014.0
2016-01-29,19580.0,20545.0,19532.0,20449.0,225882.0
2016-02-01,20449.0,20738.0,20256.0,20449.0,66436.0
2016-02-02,20449.0,20642.0,20256.0,20449.0,44324.0
2016-02-03,20304.0,20545.0,20111.0,20352.0,76174.0
2016-02-04,20256.0,20834.0,20256.0,20400.0,68463.0
2016-02-05,20400.0,20545.0,19966.0,20015.0,29054.0
2016-02-11,19629.0,20063.0,19339.0,19966.0,85578.0
2016-02-12,20015.0,20015.0,18905.0,19388.0,83875.0
2016-02-15,19388.0,19629.0,18568.0,18664.0,112596.0
2016-02-16,18809.0,19243.0,18712.0,19098.0,73135.0
2016-02-17,19243.0,19243.0,18905.0,19146.0,53257.0
2016-02-18,19195.0,19436.0,19146.0,19243.0,54237.0
2016-02-19,19243.0,20690.0,19195.0,19966.0,55488.0
2016-02-22,19966.0,20256.0,19966.0,20111.0,17242.0
2016-02-23,20207.0,20497.0,20063.0,20497.0,93437.0
2016-02-24,20497.0,20642.0,20207.0,20497.0,84252.0
2016-02-25,20690.0,20786.0,20304.0,20642.0,597226.0
2016-02-26,20931.0,21172.0,20545.0,20786.0,122803.0
2016-02-29,20786.0,20931.0,20497.0,20738.0,46230.0
2016-03-02,20786.0,20979.0,18809.0,20690.0,100656.0
2016-03-03,20690.0,20786.0,20449.0,20690.0,65287.0
2016-03-04,20690.0,21076.0,20545.0,20979.0,186717.0
2016-03-07,20883.0,21076.0,20304.0,20931.0,298395.0
2016-03-08,20738.0,21027.0,20738.0,20931.0,88183.0
2016-03-09,21027.0,21027.0,20786.0,20834.0,18205.0
2016-03-10,20834.0,21654.0,20834.0,21461.0,118083.0
2016-03-11,21461.0,21606.0,21220.0,21461.0,18799.0
2016-03-14,21461.0,21799.0,21220.0,21317.0,51245.0
2016-03-15,21317.0,22040.0,21317.0,21703.0,110243.0
2016-03-16,21895.0,21895.0,21076.0,21172.0,55861.0
2016-03-17,21172.0,21558.0,20931.0,20931.0,61595.0
2016-03-18,21172.0,21172.0,20642.0,21076.0,84252.0
2016-03-21,21076.0,21172.0,20063.0,20304.0,333680.0
2016-03-22,20352.0,20449.0,20015.0,20400.0,113410.0
2016-03-23,20400.0,20979.0,20207.0,20931.0,75508.0
2016-03-24,20931.0,20931.0,20690.0,20883.0,31396.0
2016-03-25,20834.0,20931.0,20256.0,20786.0,47560.0
2016-03-28,20642.0,20834.0,20545.0,20690.0,39039.0
2016-03-29,20834.0,21076.0,20593.0,20931.0,60070.0
2016-03-30,21076.0,21365.0,20931.0,21172.0,59698.0
2016-03-31,21124.0,21413.0,20786.0,21220.0,96687.0
2016-04-01,21413.0,21413.0,20979.0,21076.0,52603.0
2016-04-04,21365.0,21510.0,21124.0,21461.0,61579.0
2016-04-05,21268.0,21895.0,21220.0,21847.0,99473.0
2016-04-06,21992.0,22474.0,21461.0,21992.0,112752.0
2016-04-07,22088.0,22522.0,22088.0,22426.0,170887.0
2016-04-08,22474.0,22522.0,21992.0,22330.0,63034.0
2016-04-11,22330.0,22619.0,22137.0,22571.0,87766.0
2016-04-12,22812.0,22812.0,22426.0,22571.0,83541.0
2016-04-14,22667.0,22908.0,22571.0,22619.0,77420.0
2016-04-15,22619.0,23342.0,22571.0,23053.0,139128.0
2016-04-18,22957.0,23342.0,22571.0,23246.0,77101.0
2016-04-19,23246.0,23294.0,22571.0,22764.0,87211.0
2016-04-20,22764.0,23391.0,22571.0,23391.0,119856.0
2016-04-21,23487.0,25079.0,23487.0,24837.0,301446.0
2016-04-22,24789.0,25223.0,24403.0,24596.0,101955.0
2016-04-25,24500.0,24741.0,23680.0,23921.0,81694.0
2016-04-26,24018.0,24307.0,23632.0,23825.0,48223.0
2016-04-27,24018.0,24403.0,23246.0,23487.0,89553.0
2016-04-28,23535.0,24307.0,23246.0,24066.0,139188.0
2016-04-29,24355.0,24500.0,23535.0,23825.0,133061.0
2016-05-02,24210.0,24210.0,23149.0,23246.0,88632.0
2016-05-03,23342.0,24066.0,23246.0,24066.0,71424.0
2016-05-04,23728.0,24355.0,23728.0,24018.0,105125.0
2016-05-09,24018.0,24693.0,23921.0,24403.0,98660.0
2016-05-10,24307.0,24596.0,23535.0,23825.0,74605.0
2016-05-11,23825.0,24403.0,23680.0,24114.0,89065.0
2016-05-12,23776.0,24210.0,23776.0,24018.0,68440.0
2016-05-13,24018.0,25127.0,23825.0,25030.0,125523.0
2016-05-16,24837.0,25030.0,24452.0,24645.0,62208.0
2016-05-17,24789.0,24789.0,23825.0,24259.0,93773.0
2016-05-18,24162.0,24162.0,23101.0,23632.0,144026.0
2016-05-19,23680.0,23776.0,23005.0,23246.0,84926.0
2016-05-20,23246.0,23439.0,22908.0,22957.0,62883.0
2016-05-23,22957.0,23391.0,22812.0,23294.0,54283.0
2016-05-24,23342.0,23487.0,22522.0,22619.0,68691.0
2016-05-25,22908.0,23583.0,22908.0,23342.0,119877.0
2016-05-26,23487.0,23487.0,22957.0,22957.0,69676.0
2016-05-27,23294.0,24018.0,23101.0,24018.0,75469.0
2016-05-30,24018.0,24018.0,23246.0,23487.0,109669.0
2016-05-31,23825.0,23825.0,23198.0,23583.0,112019.0
2016-06-01,23487.0,23921.0,22812.0,22908.0,182002.0
2016-06-02,23101.0,23101.0,21944.0,22860.0,308637.0
2016-06-03,22667.0,22715.0,20883.0,21461.0,604216.0
2016-06-07,21606.0,22281.0,21606.0,21847.0,223844.0
2016-06-08,22137.0,22426.0,21944.0,22088.0,98167.0
2016-06-09,21944.0,22330.0,21703.0,21895.0,50159.0
2016-06-10,21992.0,23101.0,21799.0,22860.0,112172.0
2016-06-13,22860.0,22860.0,22474.0,22571.0,62657.0
2016-06-14,22571.0,23149.0,22330.0,22812.0,91897.0
2016-06-15,22571.0,22908.0,22330.0,22426.0,32926.0
2016-06-16,22426.0,22474.0,21847.0,21944.0,62059.0
2016-06-17,22378.0,22426.0,21944.0,21944.0,61742.0
2016-06-20,21944.0,22281.0,21847.0,22233.0,51415.0
2016-06-21,22281.0,23246.0,22281.0,23149.0,94097.0
2016-06-22,23100.0,23150.0,22600.0,22750.0,59765.0
2016-06-23,22750.0,22750.0,22000.0,22250.0,51163.0
2016-06-24,22300.0,22300.0,20600.0,21800.0,214597.0
2016-06-27,21250.0,22000.0,21250.0,22000.0,76334.0
2016-06-28,21950.0,22000.0,21450.0,21700.0,56999.0
2016-06-29,21900.0,22300.0,21500.0,21800.0,82592.0
2016-06-30,21900.0,22100.0,21500.0,21550.0,60501.0
2016-07-01,21600.0,22100.0,21550.0,21750.0,58741.0
2016-07-04,21750.0,22000.0,21650.0,21900.0,20167.0
2016-07-05,22050.0,22050.0,21500.0,21600.0,26067.0
2016-07-06,21600.0,21600.0,20900.0,21350.0,59087.0
2016-07-07,21350.0,22950.0,21350.0,22950.0,183031.0
2016-07-08,23000.0,23000.0,22150.0,22600.0,79261.0
2016-07-11,22700.0,22900.0,22200.0,22750.0,64553.0
2016-07-12,22750.0,22950.0,22550.0,22950.0,47918.0
2016-07-13,22950.0,23050.0,22550.0,22950.0,101196.0
2016-07-14,23000.0,23000.0,22450.0,22850.0,65426.0
2016-07-15,22750.0,23100.0,22650.0,23050.0,82522.0
2016-07-18,22900.0,23500.0,22800.0,23350.0,99512.0
2016-07-19,23500.0,23500.0,23150.0,23500.0,57575.0
2016-07-20,23500.0,23650.0,22850.0,23400.0,55581.0
2016-07-21,23400.0,23650.0,23200.0,23600.0,32469.0
2016-07-22,23650.0,23650.0,23150.0,23350.0,38865.0
2016-07-25,23100.0,23400.0,22950.0,23250.0,61676.0
2016-07-26,23300.0,23300.0,22800.0,22800.0,34269.0
2016-07-27,22650.0,22950.0,22350.0,22950.0,82919.0
2016-07-28,23000.0,23150.0,22400.0,22950.0,91447.0
2016-07-29,23250.0,23250.0,22500.0,22800.0,49471.0
2016-08-01,22750.0,22900.0,22300.0,22700.0,87298.0
2016-08-02,22700.0,22750.0,22300.0,22350.0,16429.0
2016-08-03,22350.0,22500.0,22100.0,22350.0,34280.0
2016-08-04,22300.0,22300.0,21750.0,21800.0,46250.0
2016-08-05,21800.0,22100.0,21700.0,22050.0,43647.0
2016-08-08,21900.0,22150.0,21400.0,21450.0,53083.0
2016-08-09,21450.0,21800.0,21400.0,21600.0,44709.0
2016-08-10,21600.0,21700.0,21350.0,21500.0,63336.0
2016-08-11,21600.0,21900.0,21300.0,21900.0,72706.0
2016-08-12,21900.0,22050.0,21650.0,21800.0,41345.0
2016-08-16,21150.0,21800.0,21150.0,21500.0,132068.0
2016-08-17,21450.0,22200.0,21400.0,22100.0,80581.0
2016-08-18,21850.0,22450.0,21650.0,22250.0,181984.0
2016-08-19,22100.0,22200.0,21250.0,21700.0,116397.0
2016-08-22,21700.0,22600.0,21450.0,22200.0,75237.0
2016-08-23,22600.0,23250.0,22500.0,22850.0,99571.0
2016-08-24,22650.0,22950.0,22300.0,22600.0,53787.0
2016-08-25,22550.0,22800.0,22350.0,22600.0,29350.0
2016-08-26,22600.0,22900.0,22250.0,22400.0,41876.0
2016-08-29,22400.0,22650.0,22000.0,22150.0,50442.0
2016-08-30,22100.0,22350.0,21850.0,21850.0,41081.0
2016-08-31,21950.0,21950.0,21250.0,21700.0,69998.0
2016-09-01,21500.0,21850.0,21400.0,21850.0,54625.0
2016-09-02,21850.0,22000.0,21650.0,21800.0,52745.0
2016-09-05,21700.0,22350.0,21700.0,22300.0,87817.0
2016-09-06,22150.0,22450.0,21900.0,22000.0,49742.0
2016-09-07,22000.0,22050.0,21400.0,21850.0,107743.0
2016-09-08,21800.0,22000.0,21550.0,21550.0,51243.0
2016-09-09,21650.0,21650.0,21050.0,21200.0,68822.0
2016-09-12,20900.0,21100.0,20500.0,20500.0,74166.0
2016-09-13,20650.0,20950.0,20450.0,20550.0,53412.0
2016-09-19,20450.0,20950.0,20450.0,20850.0,50389.0
2016-09-20,20850.0,21200.0,20700.0,20750.0,37480.0
2016-09-21,20750.0,20850.0,20650.0,20750.0,34162.0
2016-09-22,20850.0,20950.0,20800.0,20900.0,30176.0
2016-09-23,21000.0,21050.0,20400.0,20450.0,84587.0
2016-09-26,20450.0,20700.0,20250.0,20700.0,36341.0
2016-09-27,20650.0,20750.0,20450.0,20650.0,36570.0
2016-09-28,20700.0,21250.0,20650.0,20700.0,82088.0
2016-09-29,20900.0,21000.0,20750.0,20800.0,28746.0
2016-09-30,20800.0,20900.0,20500.0,20600.0,52210.0
2016-10-04,20800.0,20800.0,20450.0,20650.0,51945.0
2016-10-05,20650.0,20900.0,20600.0,20900.0,60666.0
2016-10-06,20900.0,20950.0,20600.0,20700.0,69481.0
2016-10-07,20750.0,20850.0,20650.0,20650.0,47279.0
2016-10-10,20700.0,20800.0,20150.0,20200.0,92564.0
2016-10-11,20300.0,20400.0,19700.0,19950.0,123371.0
2016-10-12,19800.0,20050.0,19700.0,19900.0,69482.0
2016-10-13,19850.0,19950.0,19450.0,19500.0,125438.0
2016-10-14,19750.0,19750.0,19450.0,19700.0,85280.0
2016-10-17,19700.0,19800.0,19500.0,19650.0,66731.0
2016-10-18,19700.0,19850.0,19550.0,19700.0,63703.0
2016-10-19,19750.0,19850.0,19650.0,19700.0,57689.0
2016-10-20,19850.0,19950.0,19600.0,19900.0,86674.0
2016-10-21,19850.0,19850.0,19300.0,19400.0,76804.0
2016-10-24,19450.0,19750.0,19350.0,19500.0,34385.0
2016-10-25,19550.0,19600.0,19250.0,19550.0,29088.0
2016-10-26,19550.0,20050.0,19350.0,19900.0,96292.0
2016-10-27,19900.0,20350.0,19550.0,20300.0,79379.0
2016-10-28,20300.0,20350.0,19950.0,20100.0,37869.0
2016-10-31,20100.0,20600.0,19900.0,20300.0,85652.0
2016-11-01,20300.0,20450.0,20000.0,20150.0,39174.0
