Datetime,Open,High,Low,Close,Volume
2020-11-02,2005.0,2005.0,2005.0,2005.0,0.0
2020-11-03,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-04,1990.0,2005.0,1990.0,2005.0,14012.0
2020-11-05,1995.0,2005.0,1995.0,2005.0,8506.0
2020-11-06,2005.0,2005.0,2000.0,2000.0,17200.0
2020-11-09,1995.0,2010.0,1995.0,2010.0,5657.0
2020-11-10,1995.0,2010.0,1995.0,2010.0,6.0
2020-11-11,2010.0,2010.0,2010.0,2010.0,0.0
2020-11-12,2010.0,2010.0,2010.0,2010.0,1100.0
2020-11-13,1995.0,2010.0,1995.0,2010.0,106.0
2020-11-16,2000.0,2010.0,2000.0,2010.0,347.0
2020-11-17,1990.0,2010.0,1990.0,2010.0,5130.0
2020-11-18,2010.0,2015.0,2010.0,2015.0,15016.0
2020-11-19,2010.0,2010.0,2010.0,2010.0,0.0
2020-11-20,2010.0,2010.0,2010.0,2010.0,423.0
2020-11-23,2005.0,2005.0,2005.0,2005.0,0.0
2020-11-24,2005.0,2005.0,1995.0,2005.0,14005.0
2020-11-25,2015.0,2015.0,1990.0,2005.0,1500.0
2020-11-26,2005.0,2005.0,2005.0,2005.0,0.0
2020-11-27,2015.0,2015.0,1990.0,2010.0,16047.0
2020-11-30,2015.0,2015.0,2005.0,2015.0,15.0
2020-12-01,2010.0,2010.0,2010.0,2010.0,2000.0
2020-12-02,2000.0,2010.0,2000.0,2000.0,5811.0
2020-12-03,2020.0,2025.0,2000.0,2015.0,6132.0
2020-12-04,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-07,2000.0,2020.0,2000.0,2020.0,160.0
2020-12-08,2020.0,2030.0,2005.0,2030.0,35.0
2020-12-09,2000.0,2030.0,2000.0,2030.0,55.0
2020-12-10,2030.0,2030.0,2030.0,2030.0,20.0
2020-12-11,2005.0,2050.0,2000.0,2045.0,5021.0
2020-12-14,2035.0,2035.0,2010.0,2035.0,807.0
2020-12-15,2035.0,2035.0,2035.0,2035.0,300.0
2020-12-16,2035.0,2035.0,2005.0,2005.0,93420.0
2020-12-17,2000.0,2025.0,2000.0,2025.0,15493.0
2020-12-18,2005.0,2025.0,2005.0,2025.0,20531.0
2020-12-21,2025.0,2025.0,2025.0,2025.0,343.0
2020-12-22,2005.0,2075.0,2005.0,2050.0,352.0
2020-12-23,2010.0,2060.0,2010.0,2060.0,30027.0
2020-12-24,2005.0,2055.0,2005.0,2050.0,5688.0
2020-12-28,2020.0,2045.0,2020.0,2035.0,21.0
2020-12-29,2045.0,2045.0,2045.0,2045.0,75.0
2020-12-30,2045.0,2045.0,2035.0,2045.0,591.0
2021-01-04,2045.0,2045.0,2040.0,2040.0,621.0
2021-01-05,2045.0,2045.0,2040.0,2040.0,663.0
2021-01-06,2040.0,2045.0,2015.0,2020.0,62463.0
2021-01-07,2020.0,2045.0,2020.0,2045.0,160.0
2021-01-08,2020.0,2045.0,2015.0,2015.0,50014.0
2021-01-11,2015.0,2045.0,2015.0,2045.0,1738.0
2021-01-12,2015.0,2045.0,2015.0,2045.0,16.0
2021-01-13,2020.0,2050.0,2020.0,2050.0,36.0
2021-01-14,2025.0,2050.0,2025.0,2050.0,13.0
2021-01-15,2050.0,2050.0,2025.0,2045.0,1224.0
2021-01-18,2045.0,2050.0,2030.0,2050.0,4390.0
2021-01-19,2050.0,2050.0,2020.0,2020.0,4369.0
2021-01-20,2020.0,2050.0,2020.0,2050.0,512.0
2021-01-21,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-22,2060.0,2060.0,2035.0,2055.0,10957.0
2021-01-25,2055.0,2060.0,2055.0,2060.0,787.0
2021-01-26,2065.0,2065.0,2060.0,2060.0,5001.0
2021-01-27,2060.0,2070.0,2060.0,2070.0,5628.0
2021-01-28,2070.0,2070.0,2060.0,2065.0,14124.0
2021-01-29,2060.0,2070.0,2045.0,2065.0,5958.0
2021-02-01,2065.0,2070.0,2065.0,2070.0,4511.0
2021-02-02,2070.0,2070.0,2060.0,2070.0,11664.0
2021-02-03,2060.0,2070.0,2060.0,2070.0,5934.0
2021-02-04,2060.0,2070.0,2060.0,2070.0,11.0
2021-02-05,2060.0,2070.0,2060.0,2070.0,5001.0
2021-02-08,2070.0,2070.0,2060.0,2065.0,4002.0
2021-02-09,2070.0,2070.0,2060.0,2065.0,17.0
2021-02-10,2070.0,2070.0,2065.0,2065.0,569.0
2021-02-15,2060.0,2090.0,2060.0,2090.0,8.0
2021-02-16,2085.0,2085.0,2085.0,2085.0,0.0
2021-02-17,2090.0,2090.0,2090.0,2090.0,5.0
2021-02-18,2090.0,2090.0,2070.0,2090.0,54.0
2021-02-19,2090.0,2090.0,2090.0,2090.0,0.0
2021-02-22,2095.0,2095.0,2060.0,2060.0,79.0
2021-02-23,2090.0,2090.0,2090.0,2090.0,2.0
2021-02-24,2095.0,2095.0,2065.0,2065.0,91.0
2021-02-25,2185.0,2185.0,2060.0,2095.0,369.0
2021-02-26,2075.0,2075.0,2075.0,2075.0,0.0
2021-03-02,2075.0,2090.0,2075.0,2090.0,241.0
2021-03-03,2070.0,2070.0,2070.0,2070.0,0.0
2021-03-04,2090.0,2090.0,2065.0,2090.0,9.0
2021-03-05,2060.0,2090.0,2060.0,2090.0,311.0
2021-03-08,2070.0,2070.0,2070.0,2070.0,0.0
2021-03-09,2060.0,2090.0,2060.0,2090.0,52.0
2021-03-10,2070.0,2070.0,2070.0,2070.0,0.0
2021-03-11,2060.0,2090.0,2060.0,2090.0,2.0
2021-03-12,2060.0,2070.0,2060.0,2060.0,5021.0
2021-03-15,2070.0,2070.0,2060.0,2060.0,30001.0
2021-03-16,2060.0,2060.0,2060.0,2060.0,0.0
2021-03-17,2070.0,2070.0,2070.0,2070.0,500.0
2021-03-18,2060.0,2070.0,2060.0,2070.0,50.0
2021-03-19,2070.0,2085.0,2070.0,2085.0,4494.0
2021-03-22,2085.0,2085.0,2085.0,2085.0,11.0
2021-03-23,2085.0,2085.0,2085.0,2085.0,0.0
2021-03-24,2090.0,2115.0,2060.0,2095.0,1537.0
2021-03-25,2060.0,2095.0,2060.0,2095.0,726.0
2021-03-26,2185.0,2185.0,2065.0,2115.0,746.0
2021-03-29,2175.0,2175.0,2120.0,2120.0,2.0
2021-03-30,2170.0,2170.0,2065.0,2115.0,162.0
2021-03-31,2140.0,2140.0,2100.0,2130.0,3035.0
2021-04-01,2155.0,2155.0,2100.0,2125.0,51.0
2021-04-02,2120.0,2120.0,2120.0,2120.0,0.0
2021-04-05,2170.0,2170.0,2065.0,2145.0,548.0
2021-04-06,2170.0,2170.0,2070.0,2140.0,578.0
2021-04-07,2140.0,2140.0,2140.0,2140.0,0.0
2021-04-08,2165.0,2175.0,2075.0,2170.0,7262.0
2021-04-09,2070.0,2160.0,2070.0,2160.0,3010.0
2021-04-12,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-13,2100.0,2100.0,2080.0,2080.0,992.0
2021-04-14,2155.0,2155.0,2075.0,2080.0,49.0
2021-04-15,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-16,2090.0,2140.0,2090.0,2095.0,148.0
2021-04-19,2095.0,2095.0,2095.0,2095.0,47.0
2021-04-20,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-21,2100.0,2100.0,2095.0,2095.0,18.0
2021-04-22,2095.0,2130.0,2095.0,2130.0,55.0
2021-04-23,2135.0,2135.0,2095.0,2135.0,157.0
2021-04-26,2145.0,2145.0,2095.0,2145.0,102.0
2021-04-27,2135.0,2135.0,2135.0,2135.0,0.0
2021-04-28,2150.0,2150.0,2105.0,2145.0,2419.0
2021-04-29,2100.0,2145.0,2100.0,2145.0,30.0
2021-04-30,2095.0,2130.0,2095.0,2110.0,326.0
2021-05-03,2115.0,2115.0,2105.0,2110.0,258.0
2021-05-04,2100.0,2150.0,2100.0,2105.0,340.0
2021-05-06,2105.0,2105.0,2105.0,2105.0,342.0
2021-05-07,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-10,2110.0,2110.0,2110.0,2110.0,0.0
2021-05-11,2175.0,2375.0,2080.0,2080.0,97016.0
2021-05-12,2075.0,2090.0,2065.0,2070.0,52089.0
2021-05-13,2070.0,2140.0,2070.0,2080.0,2091.0
2021-05-14,2080.0,2095.0,2080.0,2095.0,600.0
2021-05-17,2070.0,2140.0,2070.0,2130.0,374.0
2021-05-18,2065.0,2155.0,2065.0,2140.0,290.0
2021-05-20,2085.0,2140.0,2085.0,2140.0,170.0
2021-05-21,2155.0,2155.0,2090.0,2155.0,253.0
2021-05-24,2145.0,2145.0,2100.0,2140.0,36.0
2021-05-25,2140.0,2140.0,2140.0,2140.0,14.0
2021-05-26,2150.0,2165.0,2100.0,2160.0,2112.0
2021-05-27,2170.0,2170.0,2120.0,2120.0,943.0
2021-05-28,2170.0,2235.0,2160.0,2205.0,198483.0
2021-05-31,2635.0,2865.0,2440.0,2865.0,5712575.0
2021-06-01,3465.0,3560.0,2210.0,2310.0,10016566.0
2021-06-02,2230.0,2265.0,2130.0,2135.0,1400038.0
2021-06-03,2175.0,2290.0,2120.0,2225.0,1601268.0
2021-06-04,2225.0,2225.0,2115.0,2125.0,535351.0
2021-06-07,2135.0,2160.0,2105.0,2110.0,396915.0
2021-06-08,2110.0,2135.0,2090.0,2100.0,251867.0
2021-06-09,2100.0,2160.0,2090.0,2150.0,244168.0
2021-06-10,2140.0,2165.0,2080.0,2095.0,287342.0
2021-06-11,2095.0,2115.0,2080.0,2095.0,121579.0
2021-06-14,2095.0,2145.0,2090.0,2125.0,150319.0
2021-06-15,2125.0,2130.0,2100.0,2110.0,59898.0
