Datetime,Open,High,Low,Close,Volume
1989-11-24,105258.0,109156.0,105258.0,109156.0,169.0
1989-11-25,110618.0,110618.0,107207.0,109156.0,233.0
1989-11-27,109156.0,109156.0,107207.0,108182.0,214.0
1989-11-28,107207.0,107694.0,107207.0,107207.0,100.0
1989-11-29,107694.0,108669.0,106720.0,107207.0,111.0
1989-11-30,107207.0,107694.0,106720.0,107207.0,131.0
1989-12-01,108182.0,108182.0,107207.0,107207.0,163.0
1989-12-02,107207.0,108182.0,107207.0,107207.0,65.0
1989-12-04,107694.0,107694.0,106233.0,107694.0,75.0
1989-12-05,107694.0,107694.0,107207.0,107207.0,15.0
1989-12-06,106720.0,107207.0,104771.0,105258.0,102.0
1989-12-07,104283.0,104283.0,103796.0,104283.0,59.0
1989-12-08,102821.0,104283.0,99410.0,103796.0,131.0
1989-12-09,100872.0,103796.0,100872.0,101359.0,113.0
1989-12-11,101359.0,101359.0,99898.0,100385.0,53.0
1989-12-12,105258.0,105258.0,105258.0,105258.0,42.0
1989-12-13,110131.0,110131.0,110131.0,110131.0,1452.0
1989-12-14,115004.0,115004.0,112080.0,113055.0,1909.0
1989-12-15,112080.0,115491.0,111593.0,115004.0,1620.0
1989-12-16,116953.0,116953.0,115004.0,115004.0,2604.0
1989-12-18,115004.0,117928.0,114517.0,117441.0,1790.0
1989-12-19,119390.0,119390.0,115979.0,117441.0,1348.0
1989-12-20,117928.0,120364.0,116466.0,120364.0,3472.0
1989-12-21,120364.0,122314.0,120364.0,122314.0,2620.0
1989-12-22,122314.0,122314.0,121339.0,121339.0,1255.0
1989-12-23,120364.0,121339.0,118415.0,120852.0,802.0
1989-12-26,121826.0,125238.0,121826.0,122801.0,1905.0
1990-01-03,116953.0,126699.0,116953.0,126699.0,1736.0
1990-01-04,129136.0,129136.0,122801.0,125725.0,2293.0
1990-01-05,125725.0,125725.0,121826.0,123288.0,429.0
1990-01-06,121826.0,121826.0,119877.0,119877.0,255.0
1990-01-08,120852.0,121826.0,118415.0,118903.0,321.0
1990-01-09,120364.0,121826.0,118903.0,121826.0,780.0
1990-01-10,123776.0,124263.0,121826.0,121826.0,720.0
1990-01-11,122801.0,123776.0,121826.0,121826.0,176.0
1990-01-12,122801.0,126212.0,118903.0,125725.0,1039.0
1990-01-13,125725.0,125725.0,123288.0,125238.0,1070.0
1990-01-15,125238.0,125238.0,120364.0,120364.0,507.0
1990-01-16,120364.0,122801.0,119390.0,119877.0,333.0
1990-01-17,120852.0,121826.0,119877.0,119877.0,182.0
1990-01-18,119877.0,121826.0,119390.0,119390.0,122.0
1990-01-19,118903.0,119390.0,118903.0,119390.0,121.0
1990-01-20,119390.0,121826.0,119390.0,120364.0,166.0
1990-01-22,121826.0,124750.0,120852.0,124750.0,1149.0
1990-01-23,126212.0,126212.0,121826.0,125725.0,3257.0
1990-01-24,127674.0,130598.0,127674.0,130598.0,2575.0
1990-01-25,133522.0,134009.0,129136.0,129136.0,3216.0
1990-01-29,128649.0,129623.0,127187.0,128649.0,6727.0
1990-01-30,129136.0,129623.0,126699.0,126699.0,3745.0
1990-01-31,125725.0,127187.0,122801.0,127187.0,715.0
1990-02-01,126699.0,126699.0,124263.0,126699.0,400.0
1990-02-02,125238.0,126699.0,125238.0,125238.0,176.0
1990-02-03,124750.0,125238.0,123776.0,123776.0,40.0
1990-02-05,118903.0,126699.0,118903.0,122801.0,108.0
1990-02-06,123288.0,124750.0,123288.0,123776.0,81.0
1990-02-07,125238.0,128161.0,123776.0,124263.0,1422.0
1990-02-08,126699.0,127674.0,125238.0,126699.0,861.0
1990-02-09,129136.0,129136.0,126212.0,126699.0,5131.0
1990-02-10,128161.0,129136.0,127674.0,127674.0,3615.0
1990-02-12,127674.0,127674.0,125725.0,126699.0,2018.0
1990-02-13,125725.0,126699.0,125238.0,125238.0,543.0
1990-02-14,126699.0,126699.0,125238.0,126699.0,93.0
1990-02-15,126699.0,127187.0,125725.0,126699.0,2479.0
1990-02-16,126699.0,126699.0,126212.0,126212.0,763.0
1990-02-17,125238.0,126212.0,125238.0,125238.0,581.0
1990-02-19,124263.0,125238.0,123288.0,124263.0,376.0
1990-02-20,124263.0,125238.0,123776.0,124263.0,349.0
1990-02-21,124263.0,124263.0,123776.0,124263.0,389.0
1990-02-22,124263.0,124750.0,123288.0,124750.0,508.0
1990-02-23,125238.0,125725.0,123288.0,124263.0,474.0
1990-02-24,123288.0,124263.0,123288.0,124263.0,140.0
1990-02-26,121826.0,122801.0,121826.0,121826.0,115.0
1990-02-27,121826.0,124263.0,121826.0,124263.0,533.0
1990-02-28,125238.0,125238.0,123288.0,123288.0,317.0
1990-03-02,124263.0,125725.0,124263.0,124263.0,162.0
1990-03-03,124263.0,124263.0,122801.0,122801.0,85.0
1990-03-05,123288.0,123288.0,121826.0,121826.0,300.0
1990-03-06,121826.0,121826.0,120852.0,121826.0,274.0
1990-03-07,118903.0,121339.0,118903.0,118903.0,20.0
1990-03-08,118903.0,119390.0,117928.0,118415.0,94.0
1990-03-09,118415.0,119390.0,117441.0,119390.0,265.0
1990-03-12,119390.0,119877.0,119390.0,119877.0,202.0
1990-03-13,119877.0,119877.0,116953.0,119390.0,55.0
1990-03-14,119390.0,119390.0,118415.0,118903.0,1464.0
1990-03-15,118903.0,118903.0,115979.0,116953.0,232.0
1990-03-16,116953.0,118415.0,116953.0,118415.0,469.0
1990-03-17,118415.0,118415.0,117928.0,117928.0,356.0
1990-03-19,117928.0,119877.0,117928.0,119390.0,492.0
1990-03-20,120852.0,121826.0,120852.0,120852.0,149.0
1990-03-21,120852.0,121826.0,120364.0,120852.0,490.0
1990-03-22,120852.0,120852.0,119390.0,119390.0,470.0
1990-03-23,119390.0,121339.0,119390.0,119390.0,53.0
1990-03-24,119390.0,121339.0,119390.0,121339.0,401.0
1990-03-26,120852.0,121339.0,120852.0,121339.0,380.0
1990-03-27,121339.0,121339.0,119390.0,119390.0,878.0
1990-03-28,119390.0,119390.0,117441.0,117441.0,37.0
1990-03-29,120852.0,120852.0,116466.0,119877.0,230.0
1990-03-30,119877.0,121339.0,119877.0,121339.0,244.0
1990-03-31,120852.0,120852.0,119877.0,119877.0,179.0
1990-04-02,122801.0,123776.0,120852.0,121826.0,166.0
1990-04-03,123288.0,126212.0,122801.0,126212.0,1505.0
1990-04-04,125725.0,129136.0,124263.0,127187.0,3391.0
1990-04-06,127674.0,127674.0,125238.0,125238.0,717.0
1990-04-07,125238.0,125238.0,123776.0,124750.0,463.0
1990-04-09,124263.0,124750.0,122801.0,122801.0,150.0
1990-04-10,122801.0,123776.0,122314.0,123288.0,592.0
1990-04-11,124263.0,124263.0,121826.0,121826.0,229.0
1990-04-12,122801.0,123288.0,121826.0,122801.0,494.0
1990-04-13,122801.0,122801.0,121826.0,121826.0,141.0
1990-04-14,121826.0,121826.0,120852.0,120852.0,107.0
1990-04-16,120852.0,120852.0,118903.0,118903.0,53.0
1990-04-17,116953.0,123776.0,115979.0,120852.0,72.0
1990-04-18,120852.0,120852.0,116953.0,116953.0,47.0
1990-04-19,112080.0,116466.0,112080.0,114517.0,164.0
1990-04-20,112080.0,112568.0,112080.0,112080.0,140.0
1990-04-21,110618.0,114029.0,110618.0,114029.0,265.0
1990-04-23,114517.0,114517.0,114029.0,114029.0,182.0
1990-04-24,114517.0,116466.0,113055.0,114517.0,352.0
1990-04-25,115004.0,115004.0,113542.0,113542.0,155.0
1990-04-26,111106.0,111106.0,111106.0,111106.0,0.0
1990-04-27,111106.0,112080.0,106233.0,112080.0,60.0
1990-04-28,111106.0,111106.0,109644.0,109644.0,28.0
1990-04-30,104771.0,104771.0,104771.0,104771.0,7.0
1990-05-01,109156.0,109644.0,107694.0,109644.0,406.0
1990-05-03,114517.0,114517.0,114517.0,114517.0,84.0
1990-05-04,119390.0,119390.0,115491.0,119390.0,773.0
1990-05-07,119390.0,120364.0,116953.0,116953.0,384.0
1990-05-08,116466.0,116953.0,116466.0,116953.0,6.0
1990-05-09,115004.0,115004.0,115004.0,115004.0,124.0
1990-05-10,113542.0,113542.0,112568.0,112568.0,239.0
1990-05-11,110131.0,115491.0,110131.0,112080.0,425.0
1990-05-12,112080.0,112080.0,112080.0,112080.0,2.0
1990-05-14,111593.0,111593.0,111593.0,111593.0,0.0
1990-05-15,109644.0,109644.0,109644.0,109644.0,14.0
1990-05-16,109644.0,114517.0,109644.0,114517.0,270.0
1990-05-17,116953.0,116953.0,111593.0,112080.0,198.0
1990-05-18,112080.0,112568.0,112080.0,112080.0,383.0
1990-05-19,112568.0,114517.0,112568.0,114517.0,299.0
1990-05-21,114517.0,114517.0,114517.0,114517.0,95.0
1990-05-22,115491.0,116953.0,114517.0,115979.0,294.0
1990-05-23,115491.0,116953.0,115491.0,115491.0,400.0
1990-05-24,115979.0,115979.0,113542.0,115491.0,227.0
1990-05-25,115491.0,117928.0,114517.0,114517.0,89.0
1990-05-26,114517.0,115491.0,114517.0,114517.0,121.0
1990-05-28,114517.0,114517.0,112080.0,113055.0,134.0
1990-05-29,113055.0,114517.0,113055.0,113055.0,176.0
1990-05-30,112568.0,117441.0,112080.0,117441.0,644.0
1990-05-31,116953.0,119390.0,115979.0,118903.0,921.0
1990-06-01,118903.0,118903.0,116953.0,116953.0,87.0
1990-06-02,116953.0,116953.0,116466.0,116466.0,11.0
1990-06-04,115491.0,117441.0,115491.0,117441.0,98.0
1990-06-05,117441.0,117928.0,116953.0,116953.0,734.0
1990-06-07,117928.0,117928.0,113055.0,116953.0,38.0
1990-06-08,116466.0,118415.0,116466.0,118415.0,483.0
1990-06-09,117441.0,117441.0,116953.0,116953.0,305.0
1990-06-11,115979.0,115979.0,115979.0,115979.0,0.0
1990-06-12,115979.0,115979.0,115004.0,115004.0,136.0
1990-06-13,115004.0,115004.0,114517.0,114517.0,50.0
1990-06-14,113542.0,113542.0,112568.0,112568.0,108.0
1990-06-15,112080.0,112080.0,111593.0,112080.0,72.0
1990-06-16,112080.0,112080.0,111593.0,112080.0,39.0
1990-06-18,109644.0,112080.0,109644.0,109644.0,65.0
1990-06-19,108669.0,109156.0,108182.0,108182.0,101.0
1990-06-20,107694.0,107694.0,107207.0,107207.0,55.0
1990-06-21,106233.0,106720.0,105745.0,106233.0,99.0
1990-06-22,103309.0,108182.0,103309.0,106233.0,121.0
1990-06-23,105258.0,105258.0,105258.0,105258.0,2.0
1990-06-25,102821.0,103796.0,102821.0,103796.0,62.0
1990-06-26,103309.0,103796.0,102821.0,103309.0,96.0
1990-06-27,103309.0,104771.0,103309.0,104283.0,986.0
1990-06-28,104283.0,105258.0,104283.0,104283.0,229.0
1990-06-29,103796.0,103796.0,103309.0,103309.0,239.0
1990-06-30,102334.0,102334.0,102334.0,102334.0,79.0
1990-07-02,102334.0,102334.0,101359.0,101359.0,39.0
1990-07-03,101359.0,106233.0,101359.0,106233.0,550.0
1990-07-04,105745.0,106233.0,102334.0,102334.0,137.0
1990-07-05,101359.0,102334.0,98436.0,98436.0,250.0
1990-07-06,98436.0,98436.0,96486.0,96486.0,170.0
1990-07-07,96486.0,96486.0,96486.0,96486.0,0.0
1990-07-09,94537.0,95999.0,93563.0,95999.0,50.0
1990-07-10,94050.0,95024.0,92588.0,92588.0,106.0
1990-07-11,93075.0,93563.0,92588.0,92588.0,184.0
1990-07-12,91613.0,91613.0,90151.0,90151.0,133.0
1990-07-13,88202.0,89177.0,88202.0,89177.0,193.0
1990-07-14,88202.0,90151.0,88202.0,90151.0,10.0
1990-07-16,89177.0,89177.0,89177.0,89177.0,25.0
1990-07-18,90639.0,90639.0,89177.0,89177.0,260.0
1990-07-19,87715.0,89177.0,87715.0,89177.0,55.0
1990-07-20,87715.0,89177.0,87715.0,89177.0,15.0
1990-07-21,87715.0,89177.0,87715.0,89177.0,99.0
1990-07-23,88202.0,88202.0,87228.0,87715.0,133.0
1990-07-24,87228.0,87715.0,87228.0,87715.0,76.0
1990-07-25,87715.0,89177.0,87715.0,87715.0,85.0
1990-07-26,87715.0,88689.0,87228.0,87228.0,174.0
1990-07-27,87228.0,87228.0,86253.0,86253.0,177.0
1990-07-28,88689.0,88689.0,88689.0,88689.0,35.0
1990-07-30,87715.0,87715.0,85278.0,87715.0,35.0
1990-07-31,85766.0,85766.0,85766.0,85766.0,24.0
1990-08-01,85766.0,88689.0,85766.0,86740.0,45.0
1990-08-02,88689.0,88689.0,87715.0,88689.0,126.0
1990-08-03,88689.0,88689.0,87715.0,88689.0,136.0
1990-08-04,87715.0,87715.0,87228.0,87228.0,35.0
1990-08-06,87228.0,88689.0,87228.0,87715.0,63.0
1990-08-07,85278.0,85278.0,84791.0,84791.0,63.0
1990-08-08,82842.0,84791.0,82842.0,84791.0,22.0
1990-08-09,82842.0,82842.0,81867.0,81867.0,736.0
1990-08-10,82354.0,83816.0,80893.0,82842.0,365.0
1990-08-11,83329.0,83329.0,80405.0,80405.0,46.0
1990-08-13,81867.0,81867.0,78943.0,81380.0,38.0
1990-08-14,77969.0,80405.0,77969.0,79918.0,43.0
1990-08-16,77969.0,79431.0,76019.0,76019.0,41.0
1990-08-17,75045.0,75532.0,73096.0,74070.0,98.0
1990-08-18,74070.0,74070.0,72121.0,74070.0,27.0
1990-08-20,74070.0,75532.0,73096.0,73096.0,48.0
1990-08-21,70659.0,73096.0,70659.0,70659.0,43.0
1990-08-22,69684.0,70659.0,67735.0,67735.0,119.0
1990-08-23,65299.0,67248.0,64811.0,66761.0,256.0
1990-08-24,66273.0,66761.0,63837.0,66761.0,580.0
1990-08-25,63837.0,66273.0,63837.0,66273.0,190.0
1990-08-27,69197.0,69197.0,69197.0,69197.0,37.0
1990-08-28,72121.0,72121.0,72121.0,72121.0,0.0
1990-08-29,75045.0,75045.0,75045.0,75045.0,702.0
1990-08-30,76994.0,78943.0,75532.0,78943.0,652.0
1990-08-31,77481.0,77969.0,75045.0,76019.0,401.0
1990-09-01,75045.0,76507.0,75045.0,76019.0,274.0
1990-09-03,76994.0,79918.0,76994.0,79918.0,73.0
1990-09-04,80893.0,82842.0,80893.0,82354.0,543.0
1990-09-05,81867.0,82842.0,78943.0,78943.0,318.0
1990-09-06,78456.0,78456.0,75532.0,77969.0,360.0
1990-09-07,75045.0,77969.0,75045.0,77969.0,254.0
1990-09-08,77481.0,77969.0,77481.0,77969.0,131.0
1990-09-10,77481.0,77969.0,77481.0,77969.0,118.0
1990-09-11,79431.0,79431.0,77969.0,79431.0,204.0
1990-09-12,80405.0,81380.0,80405.0,81380.0,217.0
1990-09-13,77481.0,81380.0,77481.0,81380.0,161.0
1990-09-14,80893.0,80893.0,80893.0,80893.0,1.0
1990-09-15,77969.0,78943.0,76994.0,78943.0,5.0
1990-09-17,75045.0,75045.0,75045.0,75045.0,1.0
1990-09-18,73096.0,77969.0,73096.0,77969.0,130.0
1990-09-19,76507.0,76994.0,74070.0,76507.0,140.0
1990-09-20,74070.0,77969.0,74070.0,75532.0,4.0
1990-09-21,71634.0,71634.0,71634.0,71634.0,245.0
1990-09-22,71634.0,71634.0,69197.0,71634.0,65.0
1990-09-24,70172.0,71634.0,70172.0,71634.0,127.0
1990-09-25,71634.0,72608.0,71634.0,72608.0,564.0
1990-09-26,72121.0,73096.0,72121.0,72121.0,117.0
1990-09-27,72121.0,72121.0,72121.0,72121.0,128.0
1990-09-28,72121.0,75045.0,72121.0,75045.0,190.0
1990-09-29,75532.0,77969.0,75532.0,77969.0,53.0
1990-10-05,78943.0,81380.0,78943.0,81380.0,431.0
1990-10-06,81380.0,82842.0,81380.0,82842.0,568.0
1990-10-08,82842.0,83816.0,82842.0,83816.0,231.0
1990-10-10,82842.0,85766.0,82354.0,85766.0,1010.0
1990-10-11,83816.0,89177.0,83816.0,89177.0,528.0
1990-10-12,88689.0,91613.0,88689.0,91126.0,330.0
1990-10-13,90639.0,92588.0,90639.0,92588.0,515.0
1990-10-15,92588.0,95024.0,92588.0,94050.0,1024.0
1990-10-16,90151.0,94050.0,90151.0,94050.0,299.0
1990-10-17,93075.0,94050.0,93075.0,94050.0,154.0
1990-10-18,94050.0,94050.0,92588.0,94050.0,115.0
1990-10-19,94050.0,97948.0,93075.0,97948.0,707.0
1990-10-20,95024.0,97461.0,95024.0,97461.0,165.0
1990-10-22,96486.0,98436.0,96486.0,98436.0,181.0
1990-10-23,103309.0,103309.0,103309.0,103309.0,118.0
1990-10-24,108182.0,108182.0,106720.0,106720.0,175.0
1990-10-25,101847.0,101847.0,101847.0,101847.0,0.0
1990-10-26,96974.0,96974.0,96974.0,96974.0,0.0
1990-10-27,93075.0,93075.0,93075.0,93075.0,0.0
1990-10-29,90151.0,95999.0,89177.0,89177.0,73.0
1990-10-30,85766.0,87715.0,85766.0,87715.0,45.0
1990-10-31,84304.0,85278.0,84304.0,85278.0,42.0
1990-11-01,81380.0,87715.0,81380.0,87715.0,7.0
1990-11-02,87715.0,87715.0,87715.0,87715.0,0.0
1990-11-03,85278.0,85278.0,85278.0,85278.0,2.0
1990-11-05,82842.0,82842.0,82842.0,82842.0,44.0
1990-11-06,81867.0,86740.0,81867.0,86740.0,10.0
1990-11-07,84791.0,85766.0,83816.0,85766.0,305.0
1990-11-08,83816.0,83816.0,82842.0,82842.0,111.0
1990-11-09,81380.0,86740.0,81380.0,85278.0,209.0
1990-11-10,84304.0,84304.0,83816.0,83816.0,18.0
1990-11-12,83816.0,83816.0,83329.0,83329.0,36.0
1990-11-13,83816.0,83816.0,83816.0,83816.0,11.0
1990-11-14,82842.0,87715.0,82842.0,87715.0,595.0
1990-11-15,87715.0,89664.0,87715.0,88689.0,670.0
1990-11-16,88689.0,88689.0,87228.0,87228.0,204.0
1990-11-17,83329.0,87715.0,83329.0,87715.0,354.0
1990-11-19,85278.0,87715.0,84304.0,87715.0,32.0
1990-11-20,84304.0,84304.0,84304.0,84304.0,22.0
1990-11-21,80405.0,87715.0,80405.0,87715.0,5.0
1990-11-22,83816.0,88689.0,83816.0,85766.0,343.0
1990-11-23,85766.0,85766.0,85766.0,85766.0,0.0
1990-11-24,83329.0,84304.0,83329.0,84304.0,73.0
1990-11-26,83816.0,84304.0,83816.0,84304.0,38.0
1990-11-27,82842.0,87715.0,82842.0,87715.0,56.0
1990-11-28,87715.0,87715.0,87715.0,87715.0,14.0
1990-11-29,85278.0,87715.0,85278.0,85766.0,116.0
1990-11-30,84304.0,85278.0,84304.0,85278.0,84.0
1990-12-01,89177.0,89177.0,89177.0,89177.0,2.0
1990-12-03,90151.0,91126.0,89177.0,89177.0,236.0
1990-12-04,89177.0,89177.0,87715.0,87715.0,175.0
1990-12-05,88202.0,89664.0,88202.0,89664.0,262.0
1990-12-06,91126.0,91126.0,89177.0,89177.0,105.0
1990-12-07,90151.0,90151.0,88689.0,90151.0,133.0
1990-12-08,90151.0,90151.0,90151.0,90151.0,241.0
1990-12-10,91126.0,92588.0,91126.0,92101.0,347.0
1990-12-11,90151.0,92101.0,90151.0,90639.0,41.0
1990-12-12,89177.0,89177.0,89177.0,89177.0,49.0
1990-12-13,89664.0,89664.0,89177.0,89177.0,93.0
1990-12-14,86253.0,89177.0,86253.0,89177.0,42.0
1990-12-15,88689.0,88689.0,88689.0,88689.0,0.0
1990-12-17,86253.0,87715.0,86253.0,87715.0,16.0
1990-12-18,83816.0,86253.0,83816.0,86253.0,2.0
1990-12-19,85766.0,85766.0,85766.0,85766.0,7.0
1990-12-20,84791.0,84791.0,82842.0,84791.0,98.0
1990-12-21,83816.0,84791.0,81867.0,84791.0,539.0
1990-12-22,84791.0,84791.0,82842.0,84304.0,212.0
1990-12-24,83329.0,83329.0,81867.0,81867.0,166.0
1990-12-26,79918.0,81867.0,79918.0,81867.0,231.0
1991-01-03,80405.0,80405.0,80405.0,80405.0,5.0
1991-01-04,80405.0,81380.0,80405.0,81380.0,254.0
1991-01-05,81867.0,81867.0,80405.0,80405.0,22.0
1991-01-07,80405.0,80405.0,78943.0,80405.0,123.0
1991-01-08,80405.0,80405.0,80405.0,80405.0,0.0
1991-01-09,80405.0,80893.0,80405.0,80893.0,102.0
1991-01-10,77481.0,77481.0,77481.0,77481.0,97.0
1991-01-11,73583.0,73583.0,73583.0,73583.0,36.0
1991-01-12,73583.0,73583.0,70659.0,73583.0,248.0
1991-01-14,72608.0,74070.0,70659.0,74070.0,102.0
1991-01-15,70172.0,70172.0,70172.0,70172.0,7.0
1991-01-16,67248.0,70172.0,67248.0,70172.0,107.0
1991-01-17,72608.0,73096.0,71634.0,73096.0,153.0
1991-01-18,76994.0,76994.0,69197.0,76019.0,157.0
1991-01-19,73096.0,76019.0,73096.0,75532.0,70.0
1991-01-21,73096.0,73096.0,71634.0,71634.0,102.0
1991-01-22,69197.0,71634.0,69197.0,71634.0,80.0
1991-01-23,69197.0,71634.0,69197.0,71634.0,50.0
1991-01-24,69197.0,71634.0,69197.0,71634.0,25.0
1991-01-25,72608.0,73096.0,69197.0,69197.0,178.0
1991-01-26,69684.0,72121.0,69684.0,72121.0,22.0
1991-01-28,72121.0,72121.0,70172.0,72121.0,39.0
1991-01-29,71634.0,72608.0,71634.0,72608.0,112.0
1991-01-30,73583.0,75532.0,73583.0,75532.0,452.0
1991-01-31,76507.0,76507.0,75045.0,75045.0,452.0
1991-02-01,74070.0,75045.0,74070.0,75045.0,53.0
1991-02-02,73096.0,75045.0,73096.0,75045.0,63.0
1991-02-04,75045.0,75045.0,73096.0,73096.0,24.0
1991-02-05,73096.0,73096.0,73096.0,73096.0,0.0
1991-02-06,74558.0,74558.0,73096.0,74558.0,172.0
1991-02-07,74558.0,75532.0,74070.0,75532.0,267.0
1991-02-08,74558.0,74558.0,74558.0,74558.0,49.0
1991-02-09,75532.0,75532.0,75532.0,75532.0,139.0
1991-02-11,75532.0,77969.0,75532.0,76507.0,319.0
1991-02-12,78943.0,80405.0,77969.0,79918.0,948.0
1991-02-13,81380.0,81380.0,76994.0,81380.0,216.0
1991-02-18,82354.0,85278.0,82354.0,85278.0,335.0
1991-02-19,87715.0,87715.0,82842.0,82842.0,370.0
1991-02-20,82842.0,85278.0,81867.0,82842.0,336.0
1991-02-21,83816.0,83816.0,81867.0,82842.0,214.0
1991-02-22,86740.0,86740.0,83816.0,83816.0,110.0
1991-02-23,85278.0,87715.0,84791.0,87715.0,890.0
1991-02-25,91613.0,91613.0,91613.0,91613.0,1096.0
1991-02-26,92588.0,92588.0,89664.0,89664.0,1331.0
1991-02-27,89664.0,91126.0,88202.0,88689.0,662.0
1991-02-28,90151.0,91613.0,89177.0,89177.0,642.0
1991-03-02,91126.0,91126.0,90639.0,90639.0,640.0
1991-03-04,94537.0,94537.0,93075.0,94050.0,1712.0
1991-03-05,92101.0,92101.0,90151.0,90151.0,689.0
1991-03-06,90151.0,91126.0,90151.0,90639.0,422.0
1991-03-07,91126.0,91613.0,89177.0,89177.0,256.0
1991-03-08,89664.0,89664.0,88689.0,88689.0,285.0
1991-03-09,89664.0,91613.0,89664.0,89664.0,73.0
1991-03-11,89664.0,89664.0,88689.0,89177.0,45.0
1991-03-12,89177.0,91613.0,89177.0,89664.0,190.0
1991-03-13,89177.0,91126.0,89177.0,91126.0,44.0
1991-03-14,90639.0,91126.0,89664.0,91126.0,93.0
1991-03-15,91126.0,92101.0,91126.0,92101.0,501.0
1991-03-16,92588.0,92588.0,90639.0,90639.0,159.0
1991-03-18,90639.0,91613.0,89177.0,90151.0,76.0
1991-03-19,90151.0,90151.0,87715.0,89177.0,43.0
1991-03-20,88689.0,88689.0,87715.0,87715.0,89.0
1991-03-21,85766.0,86740.0,85278.0,85278.0,176.0
1991-03-22,84304.0,84304.0,84304.0,84304.0,31.0
1991-03-23,85278.0,87715.0,85278.0,87715.0,42.0
1991-03-25,84791.0,89664.0,84791.0,88202.0,107.0
1991-03-27,87715.0,87715.0,87715.0,87715.0,0.0
1991-03-28,83816.0,86253.0,83816.0,86253.0,24.0
1991-03-29,84791.0,84791.0,83329.0,83329.0,275.0
1991-03-30,83816.0,84304.0,83816.0,83816.0,32.0
1991-04-01,84791.0,84791.0,84791.0,84791.0,0.0
1991-04-02,83816.0,83816.0,83816.0,83816.0,0.0
1991-04-03,80893.0,85766.0,80893.0,85766.0,12.0
1991-04-04,85766.0,85766.0,85766.0,85766.0,0.0
1991-04-06,85766.0,85766.0,85766.0,85766.0,0.0
1991-04-08,81867.0,85766.0,81867.0,84791.0,5.0
1991-04-09,84791.0,84791.0,84791.0,84791.0,31.0
1991-04-10,84304.0,84304.0,84304.0,84304.0,0.0
1991-04-11,80405.0,82842.0,80405.0,82842.0,45.0
1991-04-12,82842.0,82842.0,82842.0,82842.0,0.0
1991-04-13,82842.0,82842.0,82842.0,82842.0,0.0
1991-04-15,78943.0,81867.0,78943.0,81867.0,20.0
1991-04-16,80405.0,80405.0,80405.0,80405.0,7.0
1991-04-17,80405.0,80405.0,78456.0,78456.0,53.0
1991-04-18,80405.0,80405.0,77969.0,78456.0,52.0
1991-04-19,79918.0,79918.0,79918.0,79918.0,0.0
1991-04-20,79431.0,79431.0,79431.0,79431.0,8.0
