Datetime,Open,High,Low,Close,Volume
2014-06-23,10530.0,10540.0,10500.0,10500.0,4931.0
2014-06-24,10465.0,10465.0,10430.0,10460.0,5369.0
2014-06-25,10425.0,10425.0,8925.0,10395.0,7403.0
2014-06-26,10385.0,10385.0,10350.0,10370.0,2218.0
2014-06-27,10320.0,10320.0,10290.0,10290.0,536.0
2014-06-30,10305.0,10305.0,10305.0,10305.0,68.0
2014-07-01,10290.0,10290.0,10290.0,10290.0,1.0
2014-07-02,10390.0,10390.0,10390.0,10390.0,902.0
2014-07-03,10360.0,10360.0,10355.0,10355.0,10116.0
2014-07-04,10400.0,10465.0,10400.0,10465.0,20062.0
2014-07-07,10395.0,10420.0,10395.0,10420.0,227.0
2014-07-08,10275.0,10500.0,10240.0,10500.0,577.0
2014-07-09,10290.0,10290.0,10145.0,10160.0,2933.0
2014-07-10,10150.0,10215.0,10150.0,10210.0,50061.0
2014-07-11,10165.0,10165.0,10015.0,10035.0,64421.0
2014-07-14,10085.0,10085.0,10085.0,10085.0,142.0
2014-07-15,10165.0,10165.0,10140.0,10145.0,2475.0
2014-07-16,10130.0,10130.0,10080.0,10085.0,625.0
2014-07-17,10195.0,10200.0,10190.0,10195.0,1036.0
2014-07-18,10085.0,10085.0,10020.0,10035.0,196.0
2014-07-21,10075.0,10080.0,10075.0,10080.0,1170.0
2014-07-22,10005.0,10010.0,9985.0,10010.0,618.0
2014-07-23,10140.0,10140.0,10140.0,10140.0,1.0
2014-07-24,10140.0,10165.0,10140.0,10140.0,244.0
2014-07-25,10195.0,10235.0,10195.0,10225.0,109.0
2014-07-28,10225.0,10225.0,10085.0,10115.0,255.0
2014-07-29,10120.0,10120.0,10085.0,10115.0,931.0
2014-07-30,10110.0,10115.0,10090.0,10115.0,446.0
2014-07-31,10110.0,10115.0,10090.0,10110.0,43.0
2014-08-01,10020.0,10020.0,9885.0,9920.0,3400.0
2014-08-04,9830.0,9840.0,9810.0,9840.0,619.0
2014-08-05,9840.0,9840.0,9800.0,9810.0,868.0
2014-08-06,9785.0,9785.0,9675.0,9700.0,1243.0
2014-08-07,9700.0,9705.0,9675.0,9705.0,536.0
2014-08-08,9655.0,9655.0,9475.0,9495.0,2286.0
2014-08-11,9630.0,9665.0,9630.0,9665.0,329.0
2014-08-12,9790.0,9790.0,9700.0,9700.0,3156.0
2014-08-13,9825.0,9825.0,9635.0,9635.0,261.0
2014-08-14,9695.0,9695.0,9695.0,9695.0,395.0
2014-08-18,9740.0,9765.0,9725.0,9765.0,1012.0
2014-08-19,9775.0,9805.0,9765.0,9775.0,2330.0
2014-08-20,9790.0,9825.0,9790.0,9825.0,145.0
2014-08-21,9800.0,9800.0,9800.0,9800.0,14.0
2014-08-22,9885.0,9950.0,9885.0,9915.0,605.0
2014-08-25,9900.0,9900.0,9870.0,9870.0,107.0
2014-08-26,10025.0,10050.0,10020.0,10045.0,694.0
2014-08-27,10085.0,10150.0,10085.0,10150.0,518.0
2014-08-28,10145.0,10145.0,10095.0,10095.0,1466.0
2014-08-29,9920.0,10030.0,9920.0,10030.0,5750.0
2014-09-01,10030.0,10095.0,10030.0,10090.0,848.0
2014-09-02,10080.0,10085.0,10080.0,10085.0,90.0
2014-09-03,10145.0,10145.0,10090.0,10125.0,99.0
2014-09-04,10120.0,10225.0,10120.0,10225.0,2446.0
2014-09-05,10320.0,10400.0,10320.0,10380.0,2007.0
2014-09-11,10335.0,10335.0,10300.0,10300.0,136.0
2014-09-12,10315.0,10315.0,10265.0,10270.0,1036.0
2014-09-15,10195.0,10240.0,10190.0,10235.0,139.0
2014-09-16,10240.0,10270.0,10230.0,10240.0,25.0
2014-09-17,10240.0,10265.0,10240.0,10265.0,26.0
2014-09-18,10265.0,10270.0,10265.0,10270.0,11.0
2014-09-19,10270.0,10435.0,10270.0,10430.0,1032.0
2014-09-22,10345.0,10345.0,10290.0,10340.0,97.0
2014-09-23,10110.0,10320.0,10110.0,10320.0,116.0
2014-09-24,10165.0,10165.0,10140.0,10140.0,420.0
2014-09-25,10145.0,10325.0,10145.0,10325.0,294.0
2014-09-26,10185.0,10185.0,10135.0,10180.0,37.0
2014-09-29,10330.0,10330.0,10270.0,10275.0,58.0
2014-09-30,10145.0,10155.0,10145.0,10155.0,166.0
2014-10-01,10215.0,10215.0,10215.0,10215.0,3.0
2014-10-02,10130.0,10130.0,10080.0,10080.0,36.0
2014-10-06,10330.0,10330.0,10010.0,10030.0,123.0
2014-10-07,9985.0,9985.0,9955.0,9965.0,243.0
2014-10-08,9920.0,9920.0,9680.0,9680.0,528.0
2014-10-10,9925.0,9925.0,9585.0,9585.0,1582.0
2014-10-13,9460.0,9460.0,9325.0,9325.0,1468.0
2014-10-14,9465.0,9470.0,9450.0,9470.0,114.0
2014-10-15,9470.0,9480.0,9470.0,9470.0,92.0
2014-10-16,9250.0,9250.0,9210.0,9225.0,215.0
2014-10-17,9400.0,9400.0,9120.0,9125.0,617.0
2014-10-20,9355.0,9405.0,9355.0,9360.0,55.0
2014-10-21,9330.0,9330.0,9290.0,9300.0,22.0
2014-10-22,9520.0,9560.0,9515.0,9560.0,65.0
2014-10-23,9475.0,9485.0,9465.0,9485.0,51.0
2014-10-24,9595.0,9595.0,9565.0,9595.0,65.0
2014-10-27,9725.0,9725.0,9665.0,9665.0,72.0
2014-10-28,9550.0,9570.0,9520.0,9570.0,29.0
2014-10-29,9625.0,9645.0,9625.0,9645.0,50.0
2014-10-30,9565.0,9575.0,9565.0,9575.0,49.0
2014-10-31,9585.0,9725.0,9585.0,9725.0,603.0
2014-11-03,9790.0,9920.0,9790.0,9850.0,1555.0
2014-11-04,9765.0,9770.0,9745.0,9770.0,70.0
2014-11-05,9695.0,9695.0,9675.0,9685.0,573.0
2014-11-06,9800.0,9800.0,9765.0,9770.0,77.0
2014-11-07,9840.0,9890.0,9840.0,9885.0,7.0
2014-11-10,9920.0,9920.0,9695.0,9745.0,273.0
2014-11-11,9820.0,9865.0,9800.0,9850.0,4842.0
2014-11-12,9955.0,9955.0,9840.0,9840.0,60.0
2014-11-13,9715.0,9720.0,9670.0,9720.0,44.0
2014-11-14,9715.0,9715.0,9690.0,9710.0,749.0
2014-11-17,9545.0,9645.0,9545.0,9620.0,473.0
2014-11-18,9780.0,9800.0,9750.0,9795.0,5099.0
2014-11-19,9795.0,9925.0,9795.0,9890.0,63071.0
2014-11-20,9880.0,9930.0,9880.0,9915.0,20015.0
2014-11-21,9825.0,9825.0,9825.0,9825.0,22001.0
2014-11-24,9955.0,10150.0,9955.0,10150.0,459.0
2014-11-25,10230.0,10230.0,10175.0,10180.0,5024.0
2014-11-26,10230.0,10265.0,10220.0,10265.0,64190.0
2014-11-27,10290.0,10290.0,10260.0,10260.0,241.0
2014-11-28,10245.0,10265.0,10240.0,10265.0,232.0
2014-12-01,10215.0,10215.0,10215.0,10215.0,322.0
2014-12-02,10225.0,10285.0,10225.0,10285.0,139.0
2014-12-03,10430.0,10430.0,10255.0,10305.0,460.0
2014-12-04,10330.0,10355.0,10330.0,10355.0,1277.0
2014-12-05,10180.0,10180.0,10130.0,10150.0,6102.0
2014-12-08,10435.0,10435.0,10340.0,10385.0,560.0
2014-12-09,10350.0,10350.0,10245.0,10250.0,1541.0
2014-12-10,10120.0,10120.0,10070.0,10080.0,168.0
2014-12-11,9930.0,9930.0,9895.0,9920.0,424.0
2014-12-12,9950.0,9955.0,9940.0,9955.0,7.0
2014-12-15,9685.0,9730.0,9660.0,9725.0,198.0
2014-12-16,9600.0,9600.0,9505.0,9525.0,309.0
2014-12-17,9540.0,9550.0,9500.0,9530.0,1453.0
2014-12-18,9700.0,9740.0,9690.0,9720.0,60.0
2014-12-19,9965.0,10015.0,9965.0,9975.0,563.0
2014-12-22,9975.0,10020.0,9975.0,10020.0,91.0
2014-12-23,10010.0,10095.0,10010.0,10095.0,105.0
2014-12-24,10095.0,10150.0,10095.0,10095.0,832.0
2014-12-26,10130.0,10130.0,10080.0,10100.0,24.0
2014-12-29,10110.0,10155.0,10110.0,10120.0,151.0
2014-12-30,10175.0,10175.0,10085.0,10115.0,12.0
2015-01-02,10030.0,10030.0,9950.0,10000.0,5512.0
2015-01-05,9965.0,9970.0,9965.0,9970.0,6.0
2015-01-06,9960.0,9960.0,9580.0,9585.0,359.0
2015-01-07,9875.0,9875.0,9530.0,9550.0,367.0
2015-01-08,9645.0,9690.0,9595.0,9690.0,10541.0
2015-01-09,10020.0,10020.0,9930.0,9930.0,29486.0
2015-01-12,10050.0,10050.0,9620.0,9620.0,726.0
2015-01-13,9750.0,9760.0,9745.0,9760.0,226.0
2015-01-14,9865.0,9865.0,9800.0,9825.0,2348.0
2015-01-15,9865.0,9900.0,9805.0,9805.0,16581.0
2015-01-16,9920.0,9925.0,9840.0,9850.0,5984.0
2015-01-19,10145.0,10250.0,9925.0,10170.0,37750.0
2015-01-20,10230.0,10270.0,10230.0,10270.0,12432.0
2015-01-21,10290.0,10370.0,10290.0,10355.0,3618.0
2015-01-22,10350.0,10400.0,10335.0,10360.0,1700.0
2015-01-23,10665.0,10665.0,10620.0,10655.0,32425.0
2015-01-26,12250.0,12250.0,10660.0,10675.0,9825.0
2015-01-27,10485.0,10905.0,10485.0,10855.0,15536.0
2015-01-28,10770.0,10795.0,10735.0,10790.0,36650.0
2015-01-29,10540.0,10600.0,10495.0,10600.0,3823.0
2015-01-30,10725.0,10775.0,10725.0,10755.0,2840.0
2015-02-02,10475.0,10635.0,10475.0,10635.0,12440.0
2015-02-03,10740.0,10765.0,10715.0,10740.0,12711.0
2015-02-04,10755.0,10890.0,10755.0,10885.0,11720.0
2015-02-05,10885.0,10885.0,10350.0,10700.0,3331.0
2015-02-06,10765.0,10790.0,10765.0,10780.0,2467.0
2015-02-09,10740.0,10785.0,10730.0,10775.0,828.0
2015-02-10,10670.0,10670.0,10585.0,10630.0,21688.0
2015-02-11,10785.0,10785.0,10745.0,10750.0,322.0
2015-02-12,10770.0,10780.0,10730.0,10730.0,10543.0
2015-02-13,10850.0,10905.0,10850.0,10900.0,1734.0
2015-02-16,10855.0,10970.0,10855.0,10960.0,907.0
2015-02-17,10925.0,10925.0,10785.0,10845.0,2200.0
2015-02-23,10905.0,11100.0,10905.0,11100.0,15524.0
2015-02-24,11120.0,11180.0,11120.0,11170.0,12911.0
2015-02-25,11300.0,11300.0,10630.0,11245.0,45040.0
2015-02-26,11250.0,11260.0,11235.0,11260.0,8160.0
2015-02-27,11340.0,11340.0,11270.0,11325.0,41240.0
2015-03-02,11655.0,11655.0,11410.0,11435.0,6362.0
2015-03-03,11550.0,11550.0,11385.0,11385.0,6469.0
2015-03-04,11350.0,11350.0,11250.0,11280.0,96660.0
2015-03-05,11490.0,11490.0,11350.0,11395.0,6779.0
2015-03-06,11485.0,11485.0,11465.0,11480.0,10553.0
2015-03-09,11840.0,11840.0,11405.0,11450.0,14599.0
2015-03-10,11445.0,11445.0,11425.0,11445.0,4692.0
2015-03-11,11415.0,11415.0,11275.0,11340.0,14970.0
2015-03-12,11700.0,11700.0,11540.0,11595.0,16355.0
2015-03-13,11550.0,11595.0,11550.0,11595.0,13687.0
2015-03-16,11675.0,11675.0,11635.0,11650.0,28099.0
2015-03-17,11800.0,11800.0,11760.0,11770.0,32263.0
2015-03-18,11750.0,11750.0,11660.0,11690.0,16063.0
2015-03-19,11835.0,11835.0,11675.0,11705.0,30254.0
2015-03-20,11785.0,11785.0,11620.0,11655.0,263609.0
2015-03-23,11810.0,11815.0,11780.0,11805.0,18451.0
2015-03-24,11730.0,11735.0,11705.0,11735.0,14120.0
2015-03-25,11800.0,11800.0,11760.0,11780.0,15914.0
2015-03-26,11750.0,11750.0,11635.0,11690.0,26310.0
2015-03-27,11655.0,11655.0,11605.0,11645.0,13518.0
2015-03-30,11980.0,11980.0,11670.0,11675.0,16422.0
2015-03-31,12000.0,12000.0,11780.0,11830.0,16169.0
2015-04-01,11800.0,11800.0,11680.0,11700.0,10923.0
2015-04-02,12450.0,12450.0,11750.0,11800.0,6952.0
2015-04-03,11820.0,11820.0,11765.0,11820.0,10653.0
2015-04-06,11950.0,11950.0,11765.0,11815.0,2931.0
2015-04-07,11990.0,11990.0,11815.0,11875.0,3659.0
2015-04-08,11885.0,11920.0,11860.0,11880.0,26310.0
2015-04-09,11780.0,11900.0,11760.0,11895.0,5324.0
2015-04-10,11905.0,12045.0,11905.0,12040.0,41498.0
2015-04-13,12160.0,12160.0,12120.0,12145.0,9342.0
2015-04-14,12145.0,12145.0,12075.0,12075.0,112105.0
2015-04-15,12070.0,12070.0,12010.0,12045.0,15354.0
2015-04-16,12150.0,12150.0,12025.0,12070.0,9722.0
2015-04-17,12000.0,12000.0,11880.0,11900.0,29384.0
2015-04-20,11695.0,11700.0,11615.0,11660.0,134135.0
2015-04-21,11800.0,11800.0,11735.0,11760.0,3527.0
2015-04-22,11800.0,11835.0,11785.0,11820.0,4627.0
2015-04-23,11790.0,11830.0,11790.0,11825.0,6703.0
2015-04-24,11735.0,11755.0,11715.0,11725.0,4437.0
2015-04-27,11730.0,11775.0,11730.0,11730.0,5134.0
2015-04-28,11820.0,11920.0,11820.0,11915.0,3818.0
2015-04-29,11885.0,11885.0,11800.0,11805.0,2546.0
2015-04-30,11620.0,11735.0,11510.0,11545.0,6248.0
2015-05-04,11600.0,11800.0,11450.0,11495.0,4961.0
2015-05-06,11265.0,11285.0,11230.0,11280.0,23716.0
2015-05-07,11280.0,11295.0,11255.0,11270.0,7780.0
2015-05-08,11300.0,11350.0,11280.0,11300.0,3937.0
2015-05-11,11505.0,11625.0,11505.0,11625.0,12585.0
2015-05-12,11510.0,11780.0,11510.0,11780.0,3622.0
2015-05-13,11500.0,11500.0,11430.0,11450.0,22630.0
2015-05-14,11485.0,11485.0,11335.0,11370.0,6897.0
2015-05-15,11600.0,11600.0,11490.0,11505.0,3464.0
2015-05-18,11430.0,11450.0,11430.0,11450.0,2757.0
2015-05-19,11490.0,11495.0,11475.0,11495.0,2019.0
2015-05-20,11730.0,11750.0,11680.0,11730.0,67886.0
2015-05-21,11695.0,11765.0,11695.0,11750.0,2398.0
2015-05-22,11700.0,11780.0,11700.0,11775.0,6543.0
2015-05-26,11745.0,11745.0,11660.0,11695.0,6935.0
2015-05-27,11565.0,11610.0,11565.0,11565.0,10386.0
2015-05-28,11650.0,11805.0,11650.0,11805.0,6032.0
2015-05-29,11805.0,11805.0,11685.0,11700.0,3568.0
2015-06-01,11540.0,11540.0,11410.0,11460.0,40727.0
2015-06-02,11460.0,11505.0,11460.0,11500.0,2057.0
2015-06-03,11605.0,11605.0,11385.0,11420.0,3202.0
2015-06-04,11515.0,11515.0,11485.0,11505.0,38477.0
2015-06-05,11495.0,11495.0,11360.0,11380.0,11814.0
2015-06-08,11300.0,11300.0,11280.0,11285.0,462468.0
2015-06-09,11205.0,11785.0,11075.0,11110.0,408358.0
2015-06-10,11110.0,11115.0,11050.0,11085.0,2322.0
2015-06-11,11220.0,11315.0,11220.0,11315.0,4306.0
2015-06-12,11350.0,11385.0,11350.0,11370.0,8735.0
2015-06-15,11200.0,11200.0,11160.0,11160.0,4178.0
2015-06-16,11080.0,11080.0,11050.0,11080.0,21274.0
2015-06-17,11080.0,11085.0,11050.0,11075.0,53920.0
2015-06-18,11030.0,11030.0,10955.0,10960.0,1870.0
2015-06-19,11000.0,11060.0,11000.0,11055.0,1451.0
2015-06-22,11090.0,11125.0,11090.0,11125.0,1329.0
2015-06-23,11400.0,11530.0,11400.0,11530.0,33377.0
2015-06-24,11575.0,11645.0,11575.0,11610.0,2927.0
2015-06-25,11600.0,11600.0,11520.0,11520.0,6278.0
2015-06-26,11370.0,11530.0,11370.0,11530.0,5905.0
2015-06-29,11015.0,11125.0,11000.0,11100.0,18994.0
2015-06-30,11000.0,11065.0,11000.0,11050.0,3719.0
2015-07-01,11030.0,11045.0,10980.0,11045.0,70895.0
2015-07-02,11285.0,11285.0,11200.0,11225.0,5113.0
2015-07-03,11245.0,11245.0,11085.0,11145.0,39982.0
2015-07-06,10985.0,10985.0,10730.0,10800.0,14065.0
2015-07-07,10675.0,10800.0,10675.0,10800.0,812221.0
2015-07-08,10790.0,10790.0,10720.0,10720.0,8778.0
2015-07-09,10490.0,10735.0,10490.0,10735.0,17249.0
2015-07-10,10875.0,10995.0,10875.0,10995.0,36137.0
2015-07-13,11120.0,11345.0,11120.0,11345.0,103442.0
2015-07-14,11675.0,11675.0,11450.0,11520.0,55337.0
2015-07-15,11535.0,11555.0,11530.0,11555.0,11511.0
2015-07-16,11635.0,11690.0,11635.0,11690.0,8143.0
2015-07-17,11715.0,11795.0,11715.0,11795.0,7340.0
2015-07-20,11915.0,11915.0,11745.0,11780.0,3361.0
2015-07-21,11785.0,11820.0,11780.0,11810.0,3527.0
2015-07-22,11800.0,11800.0,11615.0,11635.0,18621.0
2015-07-23,11635.0,11680.0,11635.0,11680.0,3219.0
2015-07-24,11655.0,11655.0,11605.0,11650.0,1517.0
2015-07-27,11620.0,11620.0,11470.0,11470.0,2710.0
2015-07-28,11120.0,11275.0,11120.0,11275.0,7777.0
2015-07-29,11420.0,11425.0,11380.0,11420.0,13986.0
2015-07-30,11475.0,11485.0,11435.0,11485.0,7986.0
2015-07-31,11690.0,11690.0,11485.0,11490.0,2954.0
2015-08-03,11650.0,11650.0,11505.0,11545.0,21167.0
2015-08-04,11605.0,11650.0,11605.0,11650.0,14290.0
2015-08-05,11570.0,11625.0,11565.0,11625.0,1541.0
2015-08-06,11680.0,11780.0,11680.0,11770.0,19655.0
2015-08-07,11770.0,11770.0,11720.0,11760.0,881.0
2015-08-10,11760.0,11760.0,11625.0,11660.0,4109.0
2015-08-11,11785.0,11785.0,11735.0,11755.0,15564.0
2015-08-12,11695.0,11695.0,11500.0,11540.0,13861.0
2015-08-13,11600.0,11600.0,11255.0,11285.0,67911.0
2015-08-17,11285.0,11285.0,11215.0,11245.0,61987.0
2015-08-18,11305.0,11305.0,11240.0,11240.0,1602.0
2015-08-19,11305.0,11305.0,11160.0,11200.0,5119.0
2015-08-20,11280.0,11280.0,10980.0,11010.0,11921.0
2015-08-21,10440.0,10960.0,10440.0,10675.0,6119.0
2015-08-24,10030.0,10350.0,10030.0,10270.0,16756.0
2015-08-25,9980.0,9980.0,9895.0,9955.0,72458.0
2015-08-26,10180.0,10225.0,10050.0,10225.0,35806.0
2015-08-27,10175.0,10365.0,10175.0,10365.0,8301.0
2015-08-28,10450.0,10600.0,10450.0,10600.0,19542.0
2015-08-31,10425.0,10460.0,10420.0,10420.0,5756.0
2015-09-01,10430.0,10430.0,10350.0,10370.0,5113.0
2015-09-02,10015.0,10215.0,10015.0,10215.0,3478.0
2015-09-03,10215.0,10350.0,10215.0,10350.0,1983.0
2015-09-04,10555.0,10555.0,10320.0,10320.0,15263.0
2015-09-07,10400.0,10400.0,10150.0,10220.0,3935.0
2015-09-08,10090.0,10280.0,10090.0,10230.0,671.0
2015-09-09,11015.0,11015.0,10395.0,10520.0,16711.0
2015-09-10,10450.0,10450.0,10260.0,10355.0,25491.0
2015-09-11,11000.0,11000.0,10320.0,10360.0,1635.0
2015-09-14,10875.0,10875.0,10250.0,10290.0,2266.0
2015-09-15,10290.0,10290.0,10170.0,10215.0,16354.0
2015-09-16,10845.0,10845.0,10280.0,10320.0,1989.0
2015-09-17,10845.0,10845.0,10410.0,10440.0,6102.0
2015-09-18,10855.0,10855.0,10340.0,10820.0,10112.0
2015-09-21,10625.0,10625.0,10070.0,10125.0,14994.0
2015-09-22,10125.0,10275.0,10125.0,10235.0,9679.0
2015-09-23,10030.0,10030.0,9805.0,9860.0,37024.0
2015-09-24,9980.0,9980.0,9870.0,9870.0,3433.0
2015-09-25,9960.0,9960.0,9735.0,9770.0,1113.0
2015-09-30,9950.0,9950.0,9690.0,9785.0,970.0
2015-10-01,10250.0,10250.0,9850.0,9990.0,4878.0
2015-10-02,10095.0,10095.0,9890.0,9915.0,9316.0
2015-10-05,9930.0,10045.0,9930.0,10040.0,10609.0
2015-10-06,10765.0,10765.0,10225.0,10225.0,9451.0
2015-10-07,10320.0,10320.0,10265.0,10310.0,15323.0
2015-10-08,10600.0,10600.0,10310.0,10335.0,2444.0
2015-10-12,10505.0,10505.0,10390.0,10410.0,1038.0
2015-10-13,10505.0,10505.0,10390.0,10400.0,610.0
2015-10-14,10485.0,10485.0,10250.0,10280.0,7857.0
2015-10-15,10475.0,10475.0,10205.0,10295.0,12495.0
2015-10-16,10500.0,10500.0,10430.0,10460.0,12855.0
2015-10-19,10650.0,10650.0,10420.0,10460.0,466.0
2015-10-20,10630.0,10630.0,10445.0,10445.0,1264.0
2015-10-21,10620.0,10620.0,10425.0,10435.0,759.0
2015-10-22,10585.0,10585.0,10415.0,10420.0,911.0
2015-10-23,10600.0,10755.0,10600.0,10750.0,35166.0
2015-10-26,10935.0,11000.0,10935.0,10990.0,29824.0
2015-10-27,10770.0,10980.0,10765.0,10935.0,2389.0
2015-10-28,10930.0,10930.0,10845.0,10885.0,547.0
2015-10-29,10985.0,10985.0,10950.0,10970.0,38200.0
2015-10-30,10900.0,10995.0,10900.0,10995.0,3241.0
2015-11-02,10870.0,10915.0,10870.0,10915.0,2475.0
2015-11-03,10985.0,11000.0,10985.0,11000.0,804.0
2015-11-04,10950.0,11045.0,10950.0,11040.0,3348.0
2015-11-05,10985.0,11015.0,10970.0,10990.0,95.0
2015-11-06,11000.0,11025.0,10985.0,11025.0,1622.0
2015-11-09,11025.0,11130.0,11025.0,11095.0,6637.0
2015-11-10,10950.0,11000.0,10950.0,10985.0,3906.0
2015-11-11,10980.0,10980.0,10965.0,10980.0,5386.0
2015-11-12,10980.0,11015.0,10980.0,11015.0,2249.0
2015-11-13,10770.0,10770.0,10730.0,10770.0,4123.0
2015-11-16,10630.0,10670.0,10580.0,10665.0,9741.0
2015-11-17,10820.0,10870.0,10785.0,10845.0,881.0
2015-11-18,11295.0,11295.0,10955.0,10985.0,2611.0
2015-11-19,10980.0,11055.0,10980.0,11055.0,6086.0
2015-11-20,11000.0,11045.0,11000.0,11040.0,5780.0
2015-11-23,11240.0,11240.0,11015.0,11015.0,6638.0
2015-11-24,11005.0,11030.0,10960.0,11005.0,15556.0
2015-11-25,10885.0,10935.0,10885.0,10935.0,3185.0
2015-11-26,10980.0,11085.0,10980.0,11085.0,2194.0
2015-11-27,11010.0,11190.0,11010.0,11185.0,8842.0
2015-11-30,11165.0,11165.0,11120.0,11150.0,11883.0
2015-12-01,11250.0,11250.0,11210.0,11250.0,5726.0
2015-12-02,11140.0,11165.0,11120.0,11165.0,12370.0
2015-12-03,11055.0,11055.0,11015.0,11050.0,1119.0
2015-12-04,10820.0,10820.0,10580.0,10580.0,8384.0
2015-12-07,10590.0,10795.0,10590.0,10790.0,4981.0
2015-12-08,10725.0,10795.0,10725.0,10750.0,2101.0
2015-12-09,10580.0,10585.0,10415.0,10585.0,949.0
2015-12-10,10495.0,10495.0,10435.0,10450.0,2166.0
2015-12-11,10425.0,10475.0,10425.0,10475.0,4591.0
2015-12-14,10210.0,10890.0,10195.0,10890.0,1506.0
2015-12-15,10355.0,10360.0,10180.0,10200.0,109196.0
2015-12-16,10395.0,10435.0,10305.0,10435.0,5263.0
2015-12-17,10415.0,10585.0,10415.0,10585.0,3210.0
2015-12-18,10585.0,10585.0,10500.0,10530.0,3724.0
2015-12-21,10390.0,10395.0,10365.0,10395.0,3551.0
2015-12-22,10390.0,10390.0,10340.0,10340.0,3639.0
2015-12-23,10315.0,10350.0,10315.0,10350.0,1166.0
2015-12-24,10545.0,10600.0,10535.0,10540.0,924.0
2015-12-28,10540.0,10540.0,10540.0,10540.0,832.0
2015-12-29,10465.0,10465.0,10455.0,10460.0,3646.0
2015-12-30,10635.0,10650.0,10590.0,10650.0,2738.0
2016-01-04,10565.0,10580.0,10370.0,10425.0,1547.0
2016-01-05,10135.0,10230.0,10135.0,10230.0,4006.0
2016-01-06,10175.0,10225.0,10150.0,10180.0,105687.0
2016-01-07,10045.0,10055.0,9900.0,9950.0,11785.0
2016-01-08,10020.0,10020.0,9770.0,10020.0,155259.0
2016-01-11,10000.0,10000.0,9530.0,9610.0,492759.0
2016-01-12,9680.0,9765.0,9680.0,9700.0,5048.0
2016-01-13,9770.0,9865.0,9770.0,9865.0,2331.0
2016-01-14,9860.0,9860.0,9620.0,9800.0,23106.0
2016-01-15,9860.0,9860.0,9710.0,9710.0,8562.0
2016-01-18,9690.0,9690.0,9350.0,9390.0,3017.0
2016-01-19,9390.0,9450.0,9370.0,9450.0,10139.0
2016-01-20,9555.0,9555.0,9305.0,9360.0,5694.0
2016-01-21,9315.0,9380.0,9200.0,9380.0,125161.0
2016-01-22,9450.0,9535.0,9440.0,9535.0,532914.0
2016-01-25,9690.0,9800.0,9630.0,9700.0,2406.0
2016-01-26,9820.0,9820.0,9490.0,9565.0,7224.0
2016-01-27,9685.0,9705.0,9620.0,9705.0,2164.0
2016-01-28,9735.0,9735.0,9615.0,9685.0,1736.0
2016-01-29,9740.0,9740.0,9585.0,9655.0,103155.0
2016-02-01,9770.0,9800.0,9755.0,9770.0,2768.0
2016-02-02,10135.0,10135.0,9665.0,9665.0,12742.0
2016-02-03,9710.0,9710.0,9285.0,9315.0,3043.0
2016-02-04,9375.0,9430.0,9275.0,9430.0,4674.0
2016-02-05,9490.0,9490.0,9325.0,9380.0,103753.0
2016-02-11,9380.0,9380.0,8715.0,8835.0,18373.0
2016-02-12,8775.0,9195.0,8600.0,8600.0,19737.0
2016-02-15,8780.0,8945.0,8780.0,8945.0,85524.0
2016-02-16,8990.0,9105.0,8970.0,9105.0,206704.0
