Datetime,Open,High,Low,Close,Volume
2021-04-21,2080.0,2085.0,2080.0,2080.0,13042.0
2021-04-22,2080.0,2085.0,2070.0,2085.0,2544.0
2021-04-23,2085.0,2085.0,2080.0,2080.0,2976.0
2021-04-26,2070.0,2090.0,2070.0,2090.0,23190.0
2021-04-27,2090.0,2175.0,2085.0,2130.0,57302.0
2021-04-28,2110.0,2145.0,2090.0,2115.0,22902.0
2021-04-29,2090.0,2130.0,2090.0,2115.0,4881.0
2021-04-30,2130.0,2140.0,2120.0,2140.0,5281.0
2021-05-03,2105.0,2150.0,2105.0,2145.0,5035.0
2021-05-04,2180.0,2180.0,2100.0,2110.0,22875.0
2021-05-06,2110.0,2115.0,2100.0,2115.0,11701.0
2021-05-07,2120.0,2135.0,2105.0,2105.0,19544.0
2021-05-10,2150.0,2150.0,2090.0,2110.0,60533.0
2021-05-11,2090.0,2110.0,2090.0,2110.0,5158.0
2021-05-12,2110.0,2110.0,2090.0,2100.0,3297.0
2021-05-13,2100.0,2100.0,2090.0,2100.0,12298.0
2021-05-14,2100.0,2115.0,2100.0,2115.0,509.0
2021-05-17,2095.0,2105.0,2085.0,2105.0,63959.0
2021-05-18,2090.0,2130.0,2090.0,2125.0,7219.0
2021-05-20,2125.0,2125.0,2085.0,2125.0,21392.0
2021-05-21,2090.0,2115.0,2085.0,2115.0,2841.0
2021-05-24,2120.0,2125.0,2090.0,2125.0,4211.0
2021-05-25,2125.0,2145.0,2115.0,2145.0,56802.0
2021-05-26,2150.0,2625.0,2120.0,2175.0,3960071.0
2021-05-27,2195.0,2580.0,2170.0,2335.0,3625156.0
2021-05-28,2410.0,2595.0,2330.0,2375.0,2870520.0
2021-05-31,2380.0,3085.0,2280.0,3085.0,8709538.0
2021-06-01,3505.0,4010.0,2400.0,2730.0,11544078.0
2021-06-02,2685.0,2805.0,2185.0,2230.0,3873477.0
2021-06-03,2240.0,2545.0,2175.0,2320.0,3880805.0
2021-06-04,2430.0,2670.0,2235.0,2240.0,3292535.0
2021-06-07,2280.0,2365.0,2155.0,2180.0,928233.0
2021-06-08,2180.0,2220.0,2110.0,2120.0,679047.0
2021-06-09,2120.0,2200.0,2100.0,2200.0,885166.0
2021-06-10,2240.0,2440.0,2160.0,2170.0,2536333.0
2021-06-11,2250.0,2280.0,2145.0,2155.0,589781.0
2021-06-14,2155.0,2370.0,2145.0,2245.0,1926012.0
2021-06-15,2220.0,2235.0,2170.0,2190.0,313781.0
