Datetime,Open,High,Low,Close,Volume
1984-09-27,4174.0,4174.0,4174.0,4174.0,0.0
1984-09-28,4133.0,4133.0,4133.0,4133.0,100.0
1984-09-29,4195.0,4195.0,4195.0,4195.0,0.0
1984-10-02,4195.0,4195.0,4195.0,4195.0,0.0
1984-10-04,4195.0,4195.0,4195.0,4195.0,1000.0
1984-10-05,4195.0,4195.0,4195.0,4195.0,70.0
1984-10-06,4250.0,4250.0,4250.0,4250.0,200.0
1984-10-08,4250.0,4250.0,4250.0,4250.0,0.0
1984-10-10,4126.0,4126.0,4126.0,4126.0,0.0
1984-10-11,4161.0,4161.0,4161.0,4161.0,90.0
1984-10-12,4161.0,4161.0,4161.0,4161.0,720.0
1984-10-13,4161.0,4161.0,4161.0,4161.0,0.0
1984-10-15,4167.0,4174.0,4167.0,4174.0,160.0
1984-10-16,4161.0,4333.0,4161.0,4333.0,500.0
1984-10-17,4326.0,4326.0,4271.0,4271.0,200.0
1984-10-18,4236.0,4236.0,4236.0,4236.0,100.0
1984-10-19,4257.0,4264.0,4257.0,4264.0,1540.0
1984-10-20,4264.0,4264.0,4264.0,4264.0,0.0
1984-10-22,4257.0,4257.0,4257.0,4257.0,20.0
1984-10-23,4264.0,4264.0,4264.0,4264.0,0.0
1984-10-24,4264.0,4264.0,4264.0,4264.0,0.0
1984-10-25,4264.0,4264.0,4264.0,4264.0,500.0
1984-10-26,4264.0,4264.0,4264.0,4264.0,0.0
1984-10-27,4202.0,4202.0,4202.0,4202.0,20.0
1984-10-29,4257.0,4257.0,4257.0,4257.0,500.0
1984-10-30,4257.0,4257.0,4257.0,4257.0,220.0
1984-10-31,4264.0,4264.0,4264.0,4264.0,200.0
1984-11-01,4250.0,4250.0,4250.0,4250.0,0.0
1984-11-02,4195.0,4195.0,4161.0,4161.0,500.0
1984-11-03,4161.0,4161.0,4161.0,4161.0,20.0
1984-11-05,4161.0,4161.0,4161.0,4161.0,500.0
1984-11-06,4209.0,4209.0,4209.0,4209.0,0.0
1984-11-07,4264.0,4264.0,4264.0,4264.0,10.0
1984-11-08,4264.0,4264.0,4257.0,4264.0,1080.0
1984-11-09,4333.0,4333.0,4333.0,4333.0,1000.0
1984-11-10,4346.0,4346.0,4346.0,4346.0,400.0
1984-11-12,4367.0,4436.0,4367.0,4436.0,700.0
1984-11-13,4436.0,4436.0,4333.0,4333.0,330.0
1984-11-14,4264.0,4264.0,4229.0,4264.0,600.0
1984-11-15,4264.0,4264.0,4229.0,4229.0,740.0
1984-11-16,4229.0,4229.0,4229.0,4229.0,0.0
1984-11-17,4161.0,4222.0,4161.0,4222.0,2950.0
1984-11-19,4222.0,4264.0,4222.0,4264.0,1260.0
1984-11-20,4401.0,4539.0,4394.0,4539.0,460.0
1984-11-21,4498.0,4498.0,4498.0,4498.0,0.0
1984-11-22,4401.0,4401.0,4271.0,4271.0,720.0
1984-11-23,4277.0,4277.0,4277.0,4277.0,600.0
1984-11-24,4277.0,4401.0,4277.0,4401.0,1120.0
1984-11-26,4401.0,4539.0,4401.0,4470.0,650.0
1984-11-27,4532.0,4532.0,4470.0,4525.0,900.0
1984-11-28,4539.0,4814.0,4525.0,4814.0,3790.0
1984-11-29,4814.0,4814.0,4738.0,4745.0,4750.0
1984-11-30,4752.0,4752.0,4752.0,4752.0,660.0
1984-12-01,4745.0,4745.0,4745.0,4745.0,960.0
1984-12-03,4745.0,4745.0,4470.0,4470.0,1110.0
1984-12-04,4642.0,4642.0,4642.0,4642.0,0.0
1984-12-05,4745.0,4745.0,4745.0,4745.0,1580.0
1984-12-06,4780.0,4780.0,4780.0,4780.0,1830.0
1984-12-07,4752.0,4780.0,4752.0,4780.0,500.0
1984-12-08,4780.0,4793.0,4780.0,4793.0,870.0
1984-12-10,4814.0,4814.0,4780.0,4780.0,270.0
1984-12-11,4773.0,4773.0,4773.0,4773.0,270.0
1984-12-12,4773.0,4773.0,4539.0,4642.0,2250.0
1984-12-13,4676.0,4676.0,4676.0,4676.0,0.0
1984-12-14,4676.0,4676.0,4676.0,4676.0,0.0
1984-12-15,4642.0,4642.0,4608.0,4608.0,580.0
1984-12-17,4608.0,4608.0,4608.0,4608.0,310.0
1984-12-18,4608.0,4608.0,4608.0,4608.0,400.0
1984-12-19,4608.0,4608.0,4608.0,4608.0,0.0
1984-12-20,4608.0,4608.0,4608.0,4608.0,1000.0
1984-12-21,4649.0,4649.0,4601.0,4608.0,1300.0
1984-12-22,4539.0,4539.0,4539.0,4539.0,1500.0
1984-12-24,4745.0,4745.0,4608.0,4608.0,1120.0
1985-01-04,4222.0,4222.0,4222.0,4222.0,0.0
1985-01-05,4470.0,4470.0,4470.0,4470.0,500.0
1985-01-07,4470.0,4470.0,4470.0,4470.0,0.0
1985-01-08,4470.0,4470.0,4470.0,4470.0,20.0
1985-01-09,4429.0,4429.0,4429.0,4429.0,0.0
1985-01-10,4401.0,4401.0,4401.0,4401.0,0.0
1985-01-11,4195.0,4195.0,4195.0,4195.0,0.0
1985-01-12,4195.0,4195.0,4195.0,4195.0,0.0
1985-01-14,4133.0,4133.0,4133.0,4133.0,500.0
1985-01-15,4119.0,4119.0,4119.0,4119.0,0.0
1985-01-16,4119.0,4119.0,4119.0,4119.0,0.0
1985-01-17,3989.0,3989.0,3989.0,3989.0,120.0
1985-01-18,4126.0,4126.0,3989.0,3989.0,110.0
1985-01-19,3989.0,3989.0,3989.0,3989.0,340.0
1985-01-21,3989.0,3989.0,3989.0,3989.0,0.0
1985-01-22,3989.0,3989.0,3989.0,3989.0,570.0
1985-01-23,3989.0,3989.0,3989.0,3989.0,340.0
1985-01-24,4002.0,4057.0,4002.0,4009.0,1700.0
1985-01-25,4030.0,4030.0,3982.0,3989.0,1880.0
1985-01-26,3989.0,3989.0,3989.0,3989.0,0.0
1985-01-28,4326.0,4326.0,4326.0,4326.0,20.0
1985-01-29,4229.0,4229.0,4229.0,4229.0,0.0
1985-01-30,4229.0,4229.0,4229.0,4229.0,0.0
1985-01-31,4243.0,4243.0,4243.0,4243.0,10.0
1985-02-01,4229.0,4229.0,4229.0,4229.0,100.0
1985-02-02,4195.0,4195.0,4195.0,4195.0,0.0
1985-02-04,4195.0,4195.0,4195.0,4195.0,0.0
1985-02-05,4126.0,4126.0,4126.0,4126.0,0.0
1985-02-06,3989.0,3989.0,3989.0,3989.0,200.0
1985-02-07,3989.0,3989.0,3989.0,3989.0,0.0
1985-02-08,4057.0,4057.0,4057.0,4057.0,10.0
1985-02-09,4057.0,4057.0,4057.0,4057.0,0.0
1985-02-11,3920.0,3920.0,3920.0,3920.0,100.0
1985-02-13,3920.0,3920.0,3920.0,3920.0,0.0
1985-02-14,3989.0,3989.0,3989.0,3989.0,0.0
1985-02-15,4057.0,4057.0,4057.0,4057.0,100.0
1985-02-16,4057.0,4057.0,4057.0,4057.0,0.0
1985-02-18,4057.0,4057.0,4057.0,4057.0,100.0
1985-02-19,4057.0,4057.0,4057.0,4057.0,0.0
1985-02-21,4057.0,4057.0,4057.0,4057.0,0.0
1985-02-22,4112.0,4112.0,4112.0,4112.0,1000.0
1985-02-23,4126.0,4126.0,4126.0,4126.0,250.0
1985-02-25,4002.0,4002.0,4002.0,4002.0,150.0
1985-02-26,4092.0,4126.0,4092.0,4126.0,500.0
1985-02-27,4126.0,4126.0,4126.0,4126.0,830.0
1985-02-28,4264.0,4298.0,4195.0,4298.0,2530.0
1985-03-02,4394.0,4635.0,4394.0,4635.0,1000.0
1985-03-04,4621.0,4621.0,4429.0,4539.0,1710.0
1985-03-05,4573.0,4883.0,4573.0,4883.0,4650.0
1985-03-06,4965.0,4986.0,4952.0,4986.0,3600.0
1985-03-07,4993.0,5158.0,4993.0,5158.0,5170.0
1985-03-08,5233.0,5433.0,5233.0,5433.0,7010.0
1985-03-09,5399.0,5399.0,5399.0,5399.0,590.0
1985-03-11,5323.0,5467.0,5158.0,5433.0,4110.0
1985-03-12,5261.0,5557.0,5261.0,5557.0,17720.0
1985-03-13,5536.0,5536.0,5268.0,5268.0,9210.0
1985-03-14,5275.0,5474.0,5275.0,5426.0,60.0
1985-03-15,5467.0,5467.0,5467.0,5467.0,380.0
1985-03-16,5426.0,5426.0,5426.0,5426.0,0.0
1985-03-18,5426.0,5426.0,5426.0,5426.0,0.0
1985-03-19,5426.0,5426.0,5426.0,5426.0,0.0
1985-03-20,5233.0,5233.0,5233.0,5233.0,50.0
1985-03-21,5233.0,5233.0,5233.0,5233.0,0.0
1985-03-22,5233.0,5233.0,5233.0,5233.0,0.0
1985-03-23,5233.0,5233.0,5233.0,5233.0,0.0
1985-03-25,5233.0,5233.0,5233.0,5233.0,0.0
1985-03-26,5254.0,5254.0,5254.0,5254.0,800.0
1985-03-27,5254.0,5254.0,5254.0,5254.0,0.0
1985-03-28,5227.0,5227.0,5227.0,5227.0,0.0
1985-03-29,5227.0,5227.0,5227.0,5227.0,30.0
1985-03-30,5227.0,5227.0,5227.0,5227.0,0.0
1985-04-01,5227.0,5227.0,5227.0,5227.0,0.0
1985-04-02,5158.0,5158.0,5158.0,5158.0,300.0
1985-04-03,5158.0,5261.0,5158.0,5227.0,1100.0
1985-04-04,5227.0,5227.0,5227.0,5227.0,0.0
1985-04-06,5227.0,5227.0,5227.0,5227.0,0.0
1985-04-08,5165.0,5165.0,5165.0,5165.0,500.0
1985-04-09,5165.0,5165.0,5165.0,5165.0,0.0
1985-04-10,5165.0,5165.0,5165.0,5165.0,0.0
1985-04-11,5165.0,5165.0,5165.0,5165.0,0.0
1985-04-12,5027.0,5027.0,5027.0,5027.0,50.0
1985-04-13,5027.0,5027.0,5027.0,5027.0,0.0
1985-04-15,4986.0,4986.0,4986.0,4986.0,0.0
1985-04-16,5089.0,5089.0,4890.0,4890.0,240.0
1985-04-17,4883.0,4883.0,4883.0,4883.0,70.0
1985-04-18,4883.0,5123.0,4883.0,5123.0,1030.0
1985-04-19,5089.0,5089.0,5089.0,5089.0,0.0
1985-04-20,5117.0,5117.0,5117.0,5117.0,230.0
1985-04-22,5082.0,5082.0,5082.0,5082.0,0.0
1985-04-23,4821.0,5082.0,4821.0,5082.0,160.0
1985-04-24,5082.0,5082.0,5082.0,5082.0,0.0
1985-04-25,5082.0,5082.0,5082.0,5082.0,0.0
1985-04-26,5082.0,5082.0,5082.0,5082.0,0.0
1985-04-27,4766.0,4766.0,4766.0,4766.0,80.0
1985-04-29,5055.0,5055.0,5055.0,5055.0,10.0
1985-04-30,5055.0,5055.0,5055.0,5055.0,0.0
1985-05-01,5055.0,5055.0,5055.0,5055.0,0.0
1985-05-02,5013.0,5013.0,5013.0,5013.0,0.0
1985-05-03,5013.0,5013.0,5013.0,5013.0,0.0
1985-05-04,4986.0,4986.0,4986.0,4986.0,0.0
1985-05-06,4952.0,4952.0,4952.0,4952.0,0.0
