Datetime,Open,High,Low,Close,Volume
2020-07-23,49740.0,49755.0,49725.0,49755.0,6.0
2020-07-24,49790.0,49835.0,49790.0,49815.0,6.0
2020-07-27,49785.0,49840.0,49785.0,49835.0,6.0
2020-07-28,49840.0,49840.0,49765.0,49765.0,6.0
2020-07-29,49835.0,49845.0,49805.0,49810.0,6.0
2020-07-30,49770.0,49830.0,49770.0,49815.0,42.0
2020-07-31,49780.0,49865.0,49780.0,49795.0,14.0
2020-08-03,49765.0,49790.0,49735.0,49745.0,6.0
2020-08-04,49750.0,49775.0,49740.0,49740.0,6.0
2020-08-05,49790.0,49810.0,49790.0,49790.0,6.0
2020-08-06,49760.0,49775.0,49750.0,49765.0,7.0
2020-08-07,49755.0,49805.0,49750.0,49760.0,6.0
2020-08-10,49680.0,49680.0,49625.0,49635.0,42.0
2020-08-11,49705.0,49740.0,49690.0,49740.0,6.0
2020-08-12,49690.0,49690.0,49630.0,49660.0,6.0
2020-08-13,49700.0,49705.0,49690.0,49690.0,6.0
2020-08-14,49665.0,49665.0,49625.0,49635.0,7.0
2020-08-18,49680.0,49700.0,49680.0,49700.0,6.0
2020-08-19,49720.0,49720.0,49660.0,49715.0,6.0
2020-08-20,49610.0,49640.0,49580.0,49605.0,36.0
2020-08-21,49685.0,49685.0,49620.0,49660.0,6.0
2020-08-24,49680.0,49715.0,49660.0,49705.0,6.0
2020-08-25,49690.0,49690.0,49630.0,49640.0,6.0
2020-08-26,49645.0,49660.0,49620.0,49620.0,6.0
2020-08-27,49660.0,49795.0,49630.0,49640.0,6.0
2020-08-28,49580.0,49590.0,49505.0,49505.0,7.0
2020-08-31,49530.0,49590.0,49500.0,49590.0,41.0
2020-09-01,49660.0,49660.0,49560.0,49565.0,6.0
2020-09-02,49550.0,49590.0,49550.0,49565.0,7.0
2020-09-03,49535.0,49600.0,49535.0,49595.0,7.0
2020-09-04,49610.0,49660.0,49570.0,49590.0,8.0
2020-09-07,49530.0,49570.0,49530.0,49560.0,7.0
2020-09-08,49595.0,49595.0,49570.0,49575.0,6.0
2020-09-09,49450.0,49600.0,49450.0,49555.0,43.0
2020-09-10,49565.0,49585.0,49560.0,49560.0,7.0
2020-09-11,49550.0,49565.0,49530.0,49550.0,6.0
2020-09-14,49540.0,49570.0,49535.0,49570.0,7.0
2020-09-15,49555.0,49560.0,49540.0,49560.0,6.0
2020-09-16,49565.0,49595.0,49545.0,49595.0,6.0
2020-09-17,49580.0,49580.0,49525.0,49525.0,7.0
2020-09-18,49535.0,49550.0,49515.0,49540.0,6.0
2020-09-21,49505.0,49525.0,49470.0,49500.0,42.0
2020-09-22,49540.0,49575.0,49540.0,49550.0,7.0
2020-09-23,49595.0,49610.0,49530.0,49610.0,7.0
2020-09-24,49560.0,49570.0,49545.0,49570.0,6.0
2020-09-25,49540.0,49555.0,49510.0,49525.0,6.0
2020-09-28,49515.0,49565.0,49515.0,49550.0,82.0
2020-09-29,49550.0,49550.0,49500.0,49525.0,11.0
2020-10-05,49470.0,49470.0,49415.0,49465.0,42.0
2020-10-06,49445.0,49455.0,49405.0,49440.0,7.0
2020-10-07,49480.0,49500.0,49480.0,49495.0,6.0
2020-10-08,49515.0,49515.0,49450.0,49460.0,6.0
2020-10-12,49470.0,49485.0,49450.0,49450.0,6.0
2020-10-13,49470.0,49530.0,49470.0,49510.0,6.0
2020-10-14,49560.0,49560.0,49475.0,49510.0,6.0
2020-10-15,49470.0,49530.0,49425.0,49480.0,36.0
2020-10-16,49525.0,49525.0,49480.0,49490.0,6.0
2020-10-19,49500.0,49570.0,49500.0,49570.0,6.0
2020-10-20,49660.0,49660.0,49635.0,49660.0,6.0
2020-10-21,49670.0,49685.0,49560.0,49560.0,8.0
2020-10-22,49580.0,49615.0,49580.0,49610.0,6.0
2020-10-23,49560.0,49595.0,49525.0,49585.0,6.0
2020-10-26,49585.0,49595.0,49530.0,49585.0,36.0
2020-10-27,49605.0,49605.0,49450.0,49590.0,6.0
2020-10-28,49610.0,49625.0,49545.0,49590.0,8.0
2020-10-29,49565.0,49565.0,49535.0,49560.0,6.0
2020-10-30,49525.0,49530.0,49485.0,49510.0,6.0
2020-11-02,49500.0,49500.0,49470.0,49475.0,6.0
2020-11-03,49515.0,49545.0,49505.0,49530.0,6.0
2020-11-04,49440.0,49535.0,49390.0,49515.0,36.0
2020-11-05,49610.0,49610.0,49565.0,49595.0,7.0
2020-11-06,49545.0,49545.0,49495.0,49495.0,7.0
2020-11-09,49505.0,49545.0,49470.0,49545.0,7.0
2020-11-10,49660.0,49660.0,49370.0,49370.0,6.0
2020-11-11,49465.0,49465.0,49415.0,49430.0,6.0
2020-11-12,49470.0,49470.0,49400.0,49415.0,7.0
2020-11-13,49410.0,49435.0,49355.0,49435.0,37.0
2020-11-16,49415.0,49450.0,49415.0,49450.0,6.0
2020-11-17,49470.0,49470.0,49415.0,49415.0,6.0
2020-11-18,49440.0,49460.0,49435.0,49460.0,6.0
2020-11-19,49450.0,49460.0,49405.0,49460.0,11.0
2020-11-20,49470.0,49505.0,49470.0,49505.0,6.0
2020-11-23,49505.0,49530.0,49485.0,49505.0,6.0
2020-11-24,49425.0,49455.0,49395.0,49440.0,36.0
2020-11-25,49485.0,49485.0,49410.0,49420.0,6.0
2020-11-26,49450.0,49455.0,49395.0,49395.0,6.0
2020-11-27,49435.0,49450.0,49430.0,49430.0,6.0
2020-11-30,49470.0,49470.0,49400.0,49400.0,6.0
2020-12-01,49420.0,49445.0,49400.0,49425.0,6.0
2020-12-02,49390.0,49400.0,49355.0,49400.0,6.0
2020-12-03,49395.0,49405.0,49375.0,49375.0,10.0
2020-12-04,49380.0,49395.0,49370.0,49395.0,6.0
2020-12-07,49290.0,49360.0,49270.0,49325.0,52.0
2020-12-08,49375.0,49375.0,49345.0,49365.0,6.0
2020-12-09,49380.0,49380.0,49335.0,49345.0,6.0
2020-12-10,49365.0,49375.0,49340.0,49355.0,6.0
2020-12-11,49350.0,49350.0,49330.0,49345.0,6.0
2020-12-14,49360.0,49385.0,49350.0,49350.0,6.0
2020-12-15,49350.0,49375.0,49345.0,49375.0,6.0
2020-12-16,49380.0,49380.0,49340.0,49365.0,6.0
2020-12-17,49325.0,49325.0,49245.0,49270.0,42.0
2020-12-18,49330.0,49365.0,49310.0,49365.0,6.0
2020-12-21,49335.0,49380.0,49295.0,49365.0,6.0
2020-12-22,49345.0,49365.0,49315.0,49345.0,6.0
2020-12-23,49360.0,49360.0,49325.0,49325.0,6.0
2020-12-24,49335.0,49335.0,49285.0,49310.0,6.0
2020-12-28,49315.0,49340.0,49315.0,49340.0,6.0
2020-12-29,49310.0,49315.0,49240.0,49265.0,36.0
2020-12-30,49265.0,49265.0,49265.0,49265.0,0.0
2021-01-04,49260.0,49275.0,49210.0,49210.0,6.0
2021-01-05,49200.0,49245.0,49185.0,49240.0,6.0
2021-01-06,49185.0,49185.0,49130.0,49130.0,6.0
2021-01-07,49190.0,49215.0,49180.0,49205.0,6.0
2021-01-08,49200.0,49205.0,49180.0,49200.0,6.0
2021-01-11,49210.0,49255.0,49210.0,49240.0,5.0
2021-01-12,49295.0,49295.0,49195.0,49225.0,11.0
2021-01-13,49170.0,49195.0,49150.0,49175.0,36.0
2021-01-14,49225.0,49225.0,49180.0,49205.0,6.0
2021-01-15,49240.0,49245.0,49205.0,49205.0,6.0
2021-01-18,49135.0,49175.0,49135.0,49160.0,22.0
2021-01-19,49220.0,49240.0,49220.0,49220.0,6.0
2021-01-20,49270.0,49275.0,49260.0,49270.0,6.0
2021-01-21,49275.0,49275.0,49255.0,49275.0,6.0
2021-01-22,49225.0,49240.0,49215.0,49220.0,5.0
2021-01-25,49225.0,49230.0,49205.0,49210.0,5.0
2021-01-26,49225.0,49250.0,49215.0,49250.0,5.0
2021-01-27,49220.0,49245.0,49205.0,49205.0,5.0
2021-01-28,49215.0,49215.0,49165.0,49170.0,5.0
2021-01-29,49175.0,49175.0,49130.0,49140.0,6.0
2021-02-01,49090.0,49120.0,49075.0,49090.0,48.0
2021-02-02,49125.0,49175.0,49125.0,49175.0,6.0
2021-02-03,49145.0,49145.0,49130.0,49145.0,6.0
2021-02-04,49100.0,49100.0,49065.0,49075.0,6.0
2021-02-05,49110.0,49135.0,49065.0,49070.0,7.0
2021-02-08,49065.0,49080.0,49015.0,49015.0,6.0
2021-02-09,49055.0,49055.0,49005.0,49020.0,6.0
2021-02-10,48985.0,49025.0,48980.0,49000.0,36.0
2021-02-15,48975.0,48985.0,48970.0,48980.0,6.0
2021-02-16,48975.0,48985.0,48965.0,48975.0,6.0
2021-02-17,48885.0,48940.0,48885.0,48940.0,6.0
2021-02-18,48990.0,49015.0,48990.0,48995.0,7.0
2021-02-19,48990.0,48990.0,48890.0,48935.0,7.0
2021-02-22,48910.0,48930.0,48885.0,48885.0,6.0
2021-02-23,48880.0,48905.0,48855.0,48890.0,36.0
2021-02-24,48940.0,48995.0,48920.0,48995.0,6.0
2021-02-25,48995.0,49000.0,48930.0,48930.0,6.0
2021-02-26,48775.0,48860.0,48775.0,48860.0,12.0
2021-03-02,48855.0,48900.0,48840.0,48840.0,6.0
2021-03-03,48845.0,48845.0,48835.0,48845.0,6.0
2021-03-04,48750.0,48755.0,48715.0,48750.0,36.0
2021-03-05,48685.0,48815.0,48670.0,48815.0,6.0
2021-03-08,48800.0,48930.0,48800.0,48895.0,6.0
2021-03-09,49020.0,49095.0,49020.0,49095.0,6.0
2021-03-10,49165.0,49255.0,49020.0,49020.0,6.0
2021-03-11,48960.0,49005.0,48940.0,49005.0,6.0
2021-03-12,48880.0,48905.0,48815.0,48880.0,6.0
2021-03-15,48750.0,48800.0,48680.0,48745.0,36.0
2021-03-16,48685.0,48815.0,48685.0,48790.0,6.0
2021-03-17,48685.0,48685.0,48590.0,48590.0,6.0
2021-03-18,48535.0,48535.0,48450.0,48450.0,6.0
2021-03-19,48455.0,48630.0,48455.0,48630.0,17.0
2021-03-22,48655.0,48790.0,48655.0,48715.0,6.0
2021-03-23,48715.0,48755.0,48625.0,48735.0,6.0
2021-03-24,48810.0,48825.0,48760.0,48805.0,36.0
2021-03-25,48820.0,48870.0,48790.0,48800.0,6.0
2021-03-26,48775.0,48775.0,48690.0,48730.0,17.0
2021-03-29,48745.0,48820.0,48745.0,48765.0,6.0
2021-03-30,48735.0,48735.0,48685.0,48700.0,50.0
2021-03-31,48780.0,48780.0,48640.0,48640.0,11.0
2021-04-01,48685.0,48725.0,48650.0,48710.0,16.0
2021-04-02,48760.0,48770.0,48650.0,48670.0,46.0
2021-04-05,48770.0,48770.0,48680.0,48760.0,14.0
2021-04-06,48685.0,48810.0,48685.0,48790.0,15.0
2021-04-07,48775.0,48780.0,48720.0,48720.0,27.0
2021-04-08,48735.0,48800.0,48700.0,48800.0,34.0
2021-04-09,48810.0,48860.0,48750.0,48790.0,16.0
2021-04-12,48770.0,48825.0,48720.0,48825.0,31.0
2021-04-13,48725.0,48725.0,48610.0,48625.0,57.0
2021-04-14,48760.0,48760.0,48715.0,48720.0,6.0
2021-04-15,48690.0,48795.0,48655.0,48710.0,21.0
2021-04-16,48860.0,48860.0,48775.0,48775.0,6.0
2021-04-19,48815.0,48865.0,48800.0,48845.0,16.0
2021-04-20,48790.0,48790.0,48710.0,48715.0,33.0
2021-04-21,48790.0,48790.0,48665.0,48665.0,6.0
2021-04-22,48655.0,48720.0,48615.0,48635.0,36.0
2021-04-23,48695.0,48695.0,48580.0,48585.0,3006.0
2021-04-26,48605.0,48675.0,48500.0,48500.0,6.0
2021-04-27,48505.0,48540.0,48485.0,48505.0,6.0
2021-04-28,48470.0,48540.0,48445.0,48490.0,6.0
2021-04-29,48560.0,48560.0,48465.0,48465.0,6.0
2021-04-30,48565.0,48565.0,48430.0,48460.0,11.0
2021-05-03,48465.0,48485.0,48415.0,48470.0,41.0
2021-05-04,48580.0,48580.0,48500.0,48500.0,6.0
2021-05-06,48520.0,48525.0,48495.0,48525.0,6.0
2021-05-07,48550.0,48550.0,48450.0,48455.0,6.0
2021-05-10,48435.0,48435.0,48365.0,48375.0,7.0
2021-05-11,48360.0,48365.0,48310.0,48360.0,6.0
2021-05-12,48305.0,48395.0,48305.0,48395.0,6.0
2021-05-13,48280.0,48300.0,48250.0,48250.0,36.0
2021-05-14,48350.0,48375.0,48305.0,48305.0,6.0
2021-05-17,48350.0,48370.0,48350.0,48370.0,6.0
2021-05-18,48315.0,48315.0,48295.0,48295.0,6.0
2021-05-20,48290.0,48290.0,48265.0,48275.0,6.0
2021-05-21,48310.0,48325.0,48290.0,48290.0,6.0
2021-05-24,48325.0,48325.0,48255.0,48315.0,306.0
2021-05-25,48320.0,48375.0,48305.0,48320.0,112.0
2021-05-26,48400.0,48420.0,48375.0,48415.0,6.0
2021-05-27,48440.0,48440.0,48330.0,48385.0,6.0
2021-05-28,48345.0,48390.0,48330.0,48385.0,6.0
2021-05-31,48440.0,48445.0,48420.0,48425.0,11.0
2021-06-01,48450.0,48450.0,48415.0,48435.0,7.0
2021-06-02,48335.0,48385.0,48330.0,48345.0,41.0
2021-06-03,48405.0,48405.0,48365.0,48365.0,11.0
2021-06-04,48370.0,48480.0,48370.0,48480.0,6.0
2021-06-07,48540.0,48540.0,48490.0,48510.0,6.0
2021-06-08,48500.0,48500.0,48460.0,48485.0,6.0
2021-06-09,48485.0,48490.0,48455.0,48455.0,6.0
2021-06-10,48470.0,48560.0,48470.0,48560.0,6.0
2021-06-11,48635.0,48690.0,48575.0,48585.0,36.0
2021-06-14,48590.0,48610.0,48585.0,48610.0,6.0
2021-06-15,48615.0,48720.0,48615.0,48720.0,3305.0
2021-06-16,48735.0,48735.0,48680.0,48725.0,7.0
2021-06-17,48725.0,48795.0,48725.0,48795.0,6.0
2021-06-18,48930.0,48930.0,48885.0,48885.0,106.0
2021-06-21,48900.0,48960.0,48875.0,48940.0,106.0
2021-06-22,48850.0,48890.0,48775.0,48775.0,36.0
2021-06-23,48880.0,48880.0,48825.0,48830.0,6.0
2021-06-24,48865.0,48910.0,48865.0,48910.0,6.0
2021-06-25,48955.0,48955.0,48865.0,48945.0,6.0
