Datetime,Open,High,Low,Close,Volume
2000-06-30,91215.0,95583.0,89673.0,89930.0,4837.0
2000-07-03,85048.0,100722.0,85048.0,100722.0,21692.0
2000-07-04,102521.0,112798.0,102521.0,112798.0,26252.0
2000-07-05,117295.0,124618.0,99309.0,99309.0,22008.0
2000-07-06,87489.0,90444.0,87489.0,87489.0,14062.0
2000-07-07,84791.0,90187.0,82736.0,86333.0,9734.0
2000-07-10,90187.0,95583.0,86590.0,91472.0,13602.0
2000-07-11,86076.0,91215.0,80552.0,80552.0,8068.0
2000-07-12,77083.0,83764.0,75798.0,79139.0,6914.0
2000-07-13,74000.0,78625.0,71045.0,72972.0,7032.0
2000-07-14,72201.0,80680.0,71944.0,74514.0,7497.0
2000-07-18,76055.0,77083.0,71944.0,73614.0,4704.0
2000-07-19,70916.0,75027.0,65520.0,66805.0,3954.0
2000-07-20,66805.0,67062.0,58840.0,63979.0,6185.0
2000-07-21,65520.0,71559.0,65264.0,71559.0,12132.0
2000-07-24,74385.0,78368.0,64236.0,72330.0,19566.0
2000-07-25,71944.0,71944.0,63722.0,65392.0,9662.0
2000-07-26,66805.0,68475.0,63722.0,67576.0,5375.0
2000-07-27,65007.0,75413.0,65007.0,72458.0,14092.0
2000-07-28,72458.0,77854.0,69375.0,73229.0,14470.0
2000-07-31,71944.0,76312.0,68090.0,69375.0,6100.0
2000-08-01,69375.0,77597.0,69375.0,77597.0,6723.0
2000-08-02,81451.0,86847.0,81451.0,86847.0,10889.0
2000-08-03,88646.0,92757.0,81965.0,84277.0,31470.0
2000-08-04,86076.0,89930.0,80166.0,83764.0,13786.0
2000-08-07,86847.0,93784.0,84021.0,93784.0,15743.0
2000-08-08,96354.0,103805.0,92500.0,96097.0,18723.0
2000-08-09,98152.0,100208.0,84663.0,84663.0,14970.0
2000-08-10,86076.0,93527.0,86076.0,89416.0,10877.0
2000-08-11,83507.0,91472.0,80166.0,82222.0,9788.0
2000-08-14,82222.0,87104.0,79010.0,82736.0,8770.0
2000-08-16,80166.0,87361.0,80166.0,84277.0,6025.0
2000-08-17,84277.0,87104.0,81580.0,83507.0,5368.0
2000-08-18,84791.0,93527.0,82479.0,93527.0,21042.0
2000-08-21,95069.0,102264.0,92757.0,96354.0,26423.0
2000-08-22,97639.0,97896.0,91472.0,93784.0,14105.0
2000-08-23,94555.0,101236.0,93784.0,96611.0,15452.0
2000-08-24,97382.0,106889.0,94041.0,96225.0,30298.0
2000-08-25,94170.0,96225.0,87489.0,89416.0,15243.0
2000-08-28,88646.0,92500.0,86333.0,90316.0,9332.0
2000-08-29,90316.0,95583.0,89673.0,91986.0,11849.0
2000-08-30,91215.0,101493.0,91215.0,92500.0,17375.0
2000-08-31,93784.0,93784.0,81451.0,83764.0,10725.0
2000-09-01,83764.0,87361.0,80937.0,85948.0,8385.0
2000-09-04,85562.0,85562.0,81708.0,83250.0,3546.0
2000-09-05,82479.0,82479.0,76569.0,77725.0,5636.0
2000-09-06,75413.0,79652.0,74514.0,78368.0,4460.0
2000-09-07,76055.0,78368.0,68989.0,70145.0,4984.0
2000-09-08,67961.0,69889.0,65777.0,68347.0,3434.0
2000-09-14,66805.0,66805.0,61666.0,65777.0,2412.0
2000-09-15,65777.0,71944.0,65777.0,68604.0,3464.0
2000-09-18,64621.0,66805.0,60382.0,60382.0,1433.0
2000-09-19,53187.0,60382.0,53187.0,53187.0,2774.0
2000-09-20,53958.0,58069.0,53958.0,55500.0,2159.0
2000-09-21,55500.0,57170.0,49461.0,51388.0,2434.0
2000-09-22,48048.0,51902.0,45222.0,45222.0,1475.0
2000-09-25,43423.0,46635.0,40340.0,44066.0,7089.0
2000-09-26,42909.0,45993.0,42909.0,45222.0,4640.0
2000-09-27,45479.0,50618.0,45479.0,50489.0,7300.0
2000-09-28,50232.0,52545.0,45479.0,48305.0,5644.0
2000-09-29,48819.0,52288.0,48305.0,50361.0,5035.0
2000-10-02,50361.0,53958.0,46635.0,53958.0,9037.0
2000-10-04,54215.0,57812.0,51645.0,54472.0,6615.0
2000-10-05,55243.0,56527.0,53701.0,55371.0,6983.0
2000-10-06,54472.0,59097.0,54215.0,54729.0,4674.0
2000-10-09,58326.0,58326.0,53187.0,53573.0,5135.0
2000-10-10,51645.0,54472.0,51388.0,52031.0,3801.0
2000-10-11,52673.0,54600.0,46635.0,49076.0,6146.0
2000-10-12,47534.0,50746.0,47534.0,48819.0,3464.0
2000-10-13,46250.0,47534.0,43937.0,45479.0,4239.0
2000-10-16,46763.0,50104.0,46763.0,49718.0,3371.0
2000-10-17,47791.0,49847.0,45993.0,46763.0,3315.0
2000-10-18,44965.0,48819.0,44965.0,46507.0,3058.0
2000-10-19,46250.0,52031.0,46250.0,52031.0,9300.0
2000-10-20,58198.0,58198.0,56527.0,58198.0,8092.0
2000-10-23,58583.0,65135.0,55243.0,55243.0,28993.0
2000-10-24,56527.0,59611.0,53444.0,54857.0,8861.0
2000-10-25,54215.0,61152.0,52673.0,57941.0,16390.0
2000-10-26,53701.0,59482.0,53701.0,55243.0,8109.0
2000-10-27,56527.0,61666.0,54215.0,56142.0,20574.0
2000-10-30,57812.0,59097.0,49590.0,50875.0,14247.0
2000-10-31,50361.0,50361.0,44836.0,48048.0,8104.0
2000-11-01,48819.0,53701.0,48819.0,53701.0,13662.0
2000-11-02,54343.0,60125.0,51645.0,53958.0,26813.0
2000-11-03,56527.0,58069.0,55243.0,57041.0,10524.0
2000-11-06,58583.0,62951.0,57041.0,62052.0,11249.0
2000-11-07,61152.0,66291.0,59482.0,60382.0,12175.0
2000-11-08,60382.0,67576.0,59739.0,67319.0,18323.0
2000-11-09,67062.0,75284.0,64750.0,75284.0,22790.0
2000-11-10,75798.0,81451.0,69375.0,72458.0,20657.0
2000-11-13,71944.0,71944.0,64236.0,66291.0,8819.0
2000-11-14,65007.0,74128.0,64750.0,74128.0,16490.0
2000-11-15,74514.0,81451.0,70145.0,71430.0,19371.0
2000-11-16,71430.0,74000.0,69889.0,72458.0,8030.0
2000-11-17,69632.0,74128.0,68090.0,71430.0,9118.0
2000-11-20,68861.0,71430.0,68347.0,69889.0,7523.0
2000-11-21,68861.0,73743.0,66805.0,71944.0,15743.0
2000-11-22,72843.0,73614.0,68861.0,70531.0,5767.0
2000-11-23,68090.0,70017.0,62180.0,62180.0,7565.0
2000-11-24,61666.0,65777.0,61666.0,63208.0,7715.0
2000-11-27,68090.0,69118.0,65520.0,68861.0,7273.0
2000-11-28,66934.0,68861.0,60895.0,62180.0,4581.0
2000-11-29,59097.0,63979.0,58583.0,59611.0,4120.0
2000-11-30,58583.0,61409.0,53958.0,57298.0,3525.0
2000-12-01,55628.0,58583.0,53573.0,57170.0,4040.0
2000-12-04,55885.0,58583.0,55243.0,56399.0,3976.0
2000-12-05,56527.0,58069.0,55757.0,57298.0,3786.0
2000-12-06,58711.0,60125.0,56014.0,56527.0,4051.0
2000-12-07,55500.0,57684.0,55243.0,57041.0,2625.0
2000-12-08,57298.0,57427.0,55757.0,56142.0,2906.0
2000-12-11,56142.0,57812.0,55757.0,56527.0,2267.0
2000-12-12,55757.0,57684.0,55243.0,56784.0,1729.0
2000-12-13,57555.0,63593.0,56014.0,63593.0,10791.0
2000-12-14,63465.0,64236.0,60639.0,61409.0,8339.0
2000-12-15,61923.0,67191.0,60382.0,64493.0,7354.0
2000-12-18,64236.0,65520.0,60767.0,62437.0,3744.0
2000-12-19,61666.0,61666.0,54986.0,56014.0,3397.0
2000-12-20,53444.0,53444.0,49333.0,49333.0,3905.0
2000-12-21,43680.0,45993.0,43423.0,43423.0,4214.0
2000-12-22,41625.0,44965.0,38284.0,38541.0,4198.0
2000-12-26,41111.0,43166.0,41111.0,43166.0,4369.0
2001-01-02,43166.0,48305.0,43166.0,48305.0,4475.0
2001-01-03,44066.0,50104.0,44066.0,48691.0,4876.0
2001-01-04,51388.0,52673.0,48819.0,48948.0,6221.0
2001-01-05,47663.0,49718.0,47020.0,47406.0,3465.0
2001-01-08,47534.0,52930.0,47534.0,51388.0,5565.0
2001-01-09,50104.0,53958.0,48819.0,52159.0,5177.0
2001-01-10,53701.0,56014.0,47534.0,47663.0,6628.0
2001-01-11,48562.0,50104.0,48048.0,49590.0,3120.0
2001-01-12,50104.0,52673.0,49076.0,49076.0,3361.0
2001-01-15,50104.0,52673.0,48819.0,51388.0,6298.0
2001-01-16,52673.0,57041.0,51388.0,53958.0,8167.0
2001-01-17,53958.0,59097.0,52416.0,55757.0,10384.0
2001-01-18,57041.0,57555.0,53701.0,54215.0,3593.0
2001-01-19,53444.0,55243.0,51645.0,51774.0,3164.0
2001-01-22,52930.0,55243.0,52159.0,53829.0,2828.0
2001-01-26,53316.0,56527.0,53316.0,55757.0,4219.0
2001-01-29,55757.0,57555.0,53958.0,56014.0,6397.0
2001-01-30,56784.0,61923.0,55757.0,58840.0,10876.0
2001-01-31,59354.0,60382.0,54343.0,55371.0,5016.0
2001-02-01,56014.0,57298.0,54215.0,54986.0,4232.0
2001-02-02,53701.0,59097.0,53701.0,56142.0,9304.0
2001-02-05,56527.0,60125.0,55243.0,58069.0,8634.0
2001-02-06,60382.0,60382.0,56784.0,57170.0,5618.0
2001-02-07,57298.0,58583.0,55243.0,56014.0,3781.0
2001-02-08,55243.0,62694.0,55243.0,62694.0,16206.0
2001-02-09,65777.0,70145.0,65264.0,70145.0,14272.0
2001-02-12,77083.0,78496.0,74770.0,78496.0,6378.0
2001-02-13,87875.0,87875.0,87875.0,87875.0,1743.0
2001-02-14,97510.0,98409.0,80937.0,87618.0,29089.0
2001-02-15,97639.0,97896.0,82736.0,87361.0,14071.0
2001-02-16,85562.0,88646.0,76955.0,84534.0,10389.0
2001-02-19,83507.0,84534.0,79909.0,81708.0,4261.0
2001-02-20,81708.0,91472.0,79652.0,91472.0,7957.0
2001-02-21,100465.0,102392.0,92500.0,102392.0,17882.0
2001-02-22,107916.0,114597.0,100722.0,114597.0,15341.0
2001-02-23,114597.0,127830.0,100850.0,100979.0,23870.0
2001-02-26,98923.0,111514.0,92757.0,110486.0,33158.0
2001-02-27,115625.0,116909.0,97253.0,97253.0,20061.0
2001-02-28,95198.0,104062.0,87618.0,90958.0,16432.0
2001-03-02,93014.0,101750.0,91215.0,101750.0,24845.0
2001-03-05,107916.0,113955.0,105347.0,113955.0,11821.0
2001-03-06,116524.0,127573.0,109458.0,116396.0,43980.0
2001-03-07,114854.0,121534.0,102521.0,103805.0,35396.0
2001-03-08,107916.0,109458.0,102521.0,107916.0,17368.0
2001-03-09,107916.0,114597.0,106632.0,106889.0,21375.0
2001-03-12,104319.0,107916.0,94170.0,94170.0,17770.0
2001-03-13,87361.0,92500.0,82993.0,82993.0,18519.0
2001-03-14,87361.0,92885.0,86847.0,92885.0,20615.0
2001-03-15,92885.0,103934.0,85177.0,103934.0,23521.0
2001-03-16,105347.0,107916.0,94941.0,95840.0,14279.0
2001-03-19,100208.0,107274.0,100208.0,107274.0,5267.0
2001-03-20,120121.0,120121.0,120121.0,120121.0,3051.0
2001-03-21,134382.0,134382.0,134382.0,134382.0,1522.0
2001-03-22,150312.0,150312.0,150312.0,150312.0,352.0
2001-03-23,168298.0,168298.0,168298.0,168298.0,204.0
2001-03-26,188340.0,188340.0,168298.0,188340.0,33001.0
2001-03-27,197847.0,210694.0,165986.0,165986.0,38648.0
2001-03-28,174722.0,185771.0,163417.0,185771.0,29585.0
2001-03-29,181146.0,207868.0,181146.0,205555.0,27794.0
2001-03-30,202729.0,222771.0,193993.0,202986.0,37623.0
2001-04-02,208125.0,227139.0,198361.0,208125.0,29430.0
2001-04-03,201958.0,213007.0,183201.0,183201.0,22281.0
2001-04-04,167014.0,181403.0,161361.0,161361.0,14393.0
2001-04-06,167014.0,172153.0,144916.0,155451.0,18933.0
2001-04-09,155965.0,173951.0,155451.0,173951.0,22693.0
2001-04-10,183458.0,194764.0,174722.0,185000.0,26323.0
2001-04-11,179861.0,195278.0,176007.0,177292.0,13029.0
2001-04-12,178576.0,183458.0,169583.0,174465.0,9163.0
2001-04-13,178319.0,188340.0,174722.0,181146.0,16379.0
2001-04-16,182430.0,184743.0,173694.0,176007.0,6760.0
2001-04-17,173694.0,176007.0,161875.0,164958.0,9957.0
2001-04-18,167014.0,179090.0,164958.0,171896.0,12026.0
2001-04-19,178319.0,192451.0,173437.0,192451.0,17870.0
2001-04-20,215319.0,215319.0,193993.0,205555.0,30201.0
2001-04-23,206840.0,208125.0,189625.0,190653.0,15196.0
2001-04-24,189625.0,200160.0,185000.0,188597.0,10147.0
2001-04-25,182430.0,193479.0,182430.0,189368.0,9325.0
2001-04-26,185000.0,191937.0,172410.0,176007.0,7004.0
2001-04-27,180118.0,187569.0,176007.0,179861.0,6951.0
2001-04-30,184486.0,192708.0,180375.0,185514.0,6614.0
2001-05-02,190139.0,197333.0,188854.0,192194.0,6846.0
2001-05-03,192194.0,199646.0,182687.0,184743.0,5730.0
2001-05-04,180889.0,187569.0,178576.0,183715.0,5308.0
2001-05-07,185771.0,189368.0,172153.0,175236.0,9941.0
2001-05-08,176007.0,189368.0,170097.0,185000.0,10496.0
2001-05-09,181660.0,187055.0,177548.0,177805.0,4062.0
2001-05-10,181403.0,182430.0,176264.0,180375.0,2754.0
2001-05-11,178062.0,179861.0,163930.0,170868.0,8372.0
2001-05-14,172153.0,176778.0,169583.0,170868.0,3958.0
2001-05-15,172153.0,173694.0,167014.0,168555.0,2269.0
2001-05-16,164444.0,178576.0,161875.0,167014.0,9244.0
2001-05-17,168555.0,172153.0,165215.0,169069.0,3555.0
2001-05-18,165472.0,170868.0,165215.0,165729.0,1641.0
2001-05-21,165729.0,169326.0,164701.0,165215.0,2114.0
2001-05-22,164444.0,167528.0,161875.0,164187.0,2194.0
2001-05-23,159562.0,165215.0,159562.0,162903.0,2493.0
2001-05-24,164187.0,164187.0,158021.0,158021.0,2263.0
2001-05-25,159562.0,176778.0,159562.0,176778.0,11240.0
2001-05-28,182430.0,197847.0,179861.0,197847.0,8366.0
2001-05-29,213264.0,221486.0,206840.0,221486.0,6070.0
2001-05-30,244097.0,246410.0,214805.0,234333.0,15254.0
2001-05-31,223542.0,230222.0,210951.0,218403.0,7410.0
2001-06-01,220972.0,241528.0,220972.0,228681.0,8915.0
2001-06-04,213521.0,228681.0,210951.0,210951.0,4590.0
2001-06-05,213264.0,219431.0,199132.0,208125.0,6187.0
2001-06-07,208639.0,218146.0,199132.0,208125.0,4160.0
2001-06-08,208125.0,231250.0,206583.0,218660.0,11059.0
2001-06-11,218146.0,218660.0,209410.0,210180.0,3148.0
2001-06-12,202986.0,215833.0,202986.0,211208.0,1843.0
2001-06-13,209410.0,217118.0,205812.0,205812.0,2086.0
2001-06-14,202986.0,209410.0,202729.0,202729.0,1636.0
2001-06-15,202729.0,222257.0,198104.0,216861.0,5377.0
2001-06-18,221743.0,227139.0,213264.0,213264.0,3727.0
2001-06-19,210694.0,215833.0,205555.0,209410.0,2368.0
2001-06-20,215833.0,218403.0,206840.0,209667.0,6010.0
2001-06-21,208125.0,210951.0,204271.0,209153.0,3391.0
2001-06-22,208382.0,234076.0,205042.0,214549.0,5328.0
2001-06-25,212236.0,218146.0,208125.0,213264.0,2341.0
2001-06-26,209924.0,216347.0,197847.0,200417.0,3267.0
2001-06-27,199132.0,210694.0,197847.0,200417.0,4302.0
2001-06-28,198618.0,205555.0,198618.0,201444.0,1078.0
2001-06-29,200674.0,208896.0,199132.0,203500.0,2255.0
2001-07-02,205042.0,208125.0,203243.0,203757.0,964.0
2001-07-03,203757.0,206326.0,196562.0,200417.0,1919.0
2001-07-04,196562.0,201444.0,196562.0,197847.0,1981.0
2001-07-05,197847.0,200930.0,193736.0,197333.0,1433.0
2001-07-06,194764.0,197847.0,181146.0,185000.0,2694.0
2001-07-09,179861.0,181146.0,169583.0,172923.0,2249.0
2001-07-10,174722.0,193479.0,174722.0,193479.0,3163.0
2001-07-11,190139.0,209410.0,178062.0,190139.0,5919.0
2001-07-12,190139.0,190139.0,190139.0,190139.0,0.0
2001-07-13,190139.0,190139.0,190139.0,190139.0,0.0
2001-07-16,192708.0,212750.0,192708.0,212750.0,11672.0
2001-07-18,230479.0,231250.0,204271.0,205555.0,17238.0
2001-07-19,205555.0,205555.0,180889.0,180889.0,6432.0
2001-07-20,175750.0,184743.0,159305.0,165986.0,6002.0
2001-07-23,154680.0,161875.0,146201.0,146201.0,6622.0
2001-07-24,137465.0,138750.0,128729.0,131298.0,6978.0
2001-07-25,123847.0,145173.0,123847.0,130528.0,6441.0
2001-07-26,127958.0,135153.0,127187.0,128472.0,4280.0
2001-07-27,131812.0,141833.0,129757.0,139264.0,7659.0
2001-07-30,141319.0,148771.0,140291.0,143889.0,8503.0
2001-07-31,141319.0,146458.0,135666.0,137722.0,6273.0
2001-08-01,138750.0,143632.0,135666.0,137465.0,5845.0
2001-08-02,139778.0,139778.0,129757.0,131041.0,5946.0
2001-08-03,131041.0,134896.0,129243.0,131041.0,4788.0
2001-08-06,132326.0,133868.0,129757.0,131041.0,3976.0
2001-08-07,128729.0,131555.0,124361.0,126159.0,4647.0
2001-08-08,126416.0,128215.0,120250.0,122048.0,4166.0
2001-08-09,118965.0,123076.0,114340.0,118194.0,4463.0
2001-08-10,115625.0,119736.0,114854.0,117680.0,3346.0
2001-08-13,118194.0,131555.0,118194.0,131555.0,8950.0
2001-08-14,136180.0,143632.0,126159.0,128729.0,15095.0
2001-08-16,124361.0,124618.0,117680.0,120764.0,4965.0
2001-08-17,124618.0,124618.0,116139.0,118708.0,5390.0
2001-08-20,111771.0,126416.0,111771.0,116909.0,4407.0
2001-08-21,118194.0,122819.0,116909.0,116909.0,2749.0
2001-08-22,114340.0,119222.0,112284.0,114340.0,3001.0
2001-08-23,113569.0,115368.0,108173.0,108430.0,3354.0
2001-08-24,108687.0,108944.0,102521.0,102777.0,5316.0
2001-08-27,104062.0,105090.0,99180.0,102777.0,6207.0
2001-08-28,102777.0,104319.0,97125.0,97382.0,3461.0
2001-08-29,96354.0,96354.0,85819.0,85819.0,5679.0
2001-08-30,82736.0,91472.0,78882.0,86076.0,4393.0
2001-08-31,78625.0,82479.0,75798.0,75798.0,4541.0
2001-09-03,73743.0,80937.0,72201.0,79395.0,7657.0
2001-09-04,81451.0,88902.0,80937.0,88902.0,10856.0
2001-09-05,92500.0,99437.0,91215.0,99437.0,23648.0
2001-09-06,102007.0,109201.0,97125.0,101236.0,23429.0
2001-09-07,99951.0,113312.0,93784.0,113312.0,23507.0
2001-09-10,115882.0,122819.0,106889.0,108687.0,17769.0
2001-09-11,108687.0,114340.0,98409.0,98409.0,12035.0
2001-09-12,86847.0,86847.0,86847.0,86847.0,921.0
2001-09-13,76569.0,88132.0,76569.0,79652.0,12432.0
2001-09-14,80166.0,84534.0,70145.0,70659.0,10457.0
2001-09-17,70916.0,71944.0,62180.0,62180.0,5076.0
2001-09-18,65520.0,69632.0,64236.0,69632.0,4463.0
2001-09-19,75284.0,77854.0,73486.0,77854.0,5307.0
2001-09-20,78111.0,82993.0,68861.0,73229.0,11341.0
2001-09-21,71944.0,81965.0,66805.0,81965.0,10259.0
2001-09-24,84021.0,88902.0,79652.0,81194.0,13046.0
2001-09-25,84791.0,85048.0,71687.0,73229.0,7859.0
2001-09-26,75798.0,79652.0,73229.0,77083.0,7574.0
2001-09-27,76055.0,80423.0,74514.0,77340.0,6441.0
2001-09-28,79652.0,86590.0,77340.0,86590.0,15977.0
2001-10-04,92757.0,96868.0,90958.0,96868.0,13576.0
2001-10-05,95069.0,101493.0,87618.0,95583.0,22318.0
2001-10-08,90444.0,100979.0,87361.0,97639.0,13054.0
2001-10-09,100208.0,102521.0,97125.0,97639.0,15524.0
2001-10-10,100208.0,109201.0,96354.0,102007.0,28567.0
2001-10-11,107402.0,107916.0,96097.0,98666.0,10498.0
2001-10-12,102521.0,104062.0,97639.0,99951.0,10021.0
2001-10-15,97896.0,105347.0,97896.0,100722.0,6955.0
2001-10-16,101750.0,105861.0,98152.0,100722.0,11168.0
2001-10-17,100722.0,104576.0,100722.0,101493.0,6036.0
2001-10-18,101750.0,113569.0,101750.0,113569.0,13843.0
2001-10-19,117937.0,125903.0,108944.0,116909.0,30995.0
2001-10-22,123333.0,128729.0,116653.0,126416.0,18782.0
2001-10-23,126930.0,138493.0,122562.0,131041.0,22496.0
2001-10-24,127187.0,133611.0,118451.0,123333.0,10241.0
2001-10-25,123333.0,127187.0,117423.0,118194.0,9528.0
2001-10-26,116139.0,119222.0,107659.0,115625.0,10798.0
2001-10-29,113312.0,117680.0,113055.0,113312.0,5279.0
2001-10-30,110486.0,114340.0,106889.0,109201.0,3969.0
2001-10-31,106632.0,112541.0,106632.0,111257.0,5241.0
2001-11-01,111771.0,124361.0,111771.0,119479.0,13431.0
2001-11-02,123333.0,123333.0,112541.0,114854.0,6311.0
2001-11-05,115625.0,119222.0,113826.0,116396.0,3467.0
2001-11-06,116653.0,124618.0,115625.0,119222.0,8331.0
2001-11-07,117937.0,120507.0,114597.0,116396.0,8164.0
2001-11-08,116909.0,118965.0,112541.0,113055.0,4312.0
2001-11-09,113055.0,114340.0,108687.0,109972.0,4999.0
2001-11-12,107916.0,113826.0,107916.0,113826.0,4680.0
2001-11-13,113826.0,117166.0,109972.0,110743.0,9130.0
2001-11-14,111771.0,117680.0,110743.0,112284.0,7209.0
2001-11-15,110743.0,113055.0,107402.0,108173.0,3271.0
2001-11-16,107916.0,109458.0,105861.0,107916.0,1771.0
2001-11-19,107916.0,109715.0,107402.0,107402.0,2512.0
2001-11-20,106632.0,111257.0,105347.0,106632.0,3813.0
2001-11-21,105604.0,110486.0,105347.0,107916.0,4611.0
2001-11-22,108173.0,116909.0,107659.0,108687.0,15334.0
2001-11-23,111514.0,112541.0,106118.0,107659.0,4443.0
2001-11-26,106889.0,109458.0,104319.0,104833.0,3802.0
2001-11-27,103805.0,106632.0,100208.0,103805.0,3667.0
2001-11-28,102007.0,102777.0,94812.0,95069.0,2221.0
2001-11-29,93784.0,99437.0,90187.0,95583.0,3849.0
2001-11-30,99694.0,106889.0,97639.0,106889.0,4975.0
2001-12-03,110743.0,116653.0,108173.0,109201.0,12666.0
2001-12-04,107916.0,108173.0,102264.0,104833.0,5423.0
2001-12-05,105604.0,105604.0,101493.0,101493.0,2926.0
2001-12-06,102007.0,106118.0,99694.0,101750.0,3986.0
2001-12-07,100208.0,103805.0,100208.0,101236.0,2396.0
2001-12-10,101236.0,111000.0,100465.0,106632.0,10073.0
2001-12-11,107659.0,109201.0,105090.0,105347.0,4541.0
2001-12-12,105347.0,112541.0,102777.0,105090.0,9930.0
2001-12-13,106889.0,106889.0,101493.0,102777.0,3925.0
2001-12-14,101493.0,102777.0,99694.0,100208.0,2560.0
2001-12-17,100465.0,105347.0,100208.0,105090.0,6644.0
2001-12-18,105347.0,109715.0,100208.0,100208.0,16244.0
2001-12-19,100722.0,101750.0,91215.0,93271.0,3508.0
2001-12-20,93527.0,95583.0,91472.0,93014.0,2065.0
2001-12-21,88646.0,92757.0,85562.0,86333.0,3560.0
2001-12-24,83764.0,86076.0,80166.0,81965.0,2303.0
2001-12-26,86076.0,86076.0,80423.0,80937.0,2988.0
2001-12-27,80937.0,83764.0,80680.0,83764.0,5078.0
2001-12-28,87361.0,93784.0,84791.0,93784.0,7437.0
2002-01-02,96354.0,104576.0,93784.0,101236.0,10152.0
2002-01-03,102521.0,104062.0,97382.0,101236.0,5659.0
2002-01-04,102777.0,103548.0,99437.0,100208.0,3525.0
2002-01-07,99437.0,101750.0,98409.0,98666.0,6156.0
