Datetime,Open,High,Low,Close,Volume
1990-02-05,14365.0,14724.0,14185.0,14410.0,1930.0
1990-02-06,14589.0,14993.0,14589.0,14993.0,5870.0
1990-02-07,15083.0,15218.0,14948.0,14948.0,23710.0
1990-02-08,14814.0,15128.0,14589.0,15083.0,28220.0
1990-02-09,15083.0,15173.0,14769.0,14859.0,12740.0
1990-02-10,14903.0,14948.0,14903.0,14903.0,6650.0
1990-02-12,14903.0,15038.0,14814.0,14814.0,8960.0
1990-02-13,14948.0,15038.0,14859.0,14948.0,17630.0
1990-02-14,14948.0,15173.0,14948.0,15173.0,31030.0
1990-02-15,15218.0,15308.0,15128.0,15173.0,30880.0
1990-02-16,15128.0,15263.0,15128.0,15173.0,14490.0
1990-02-17,15173.0,15263.0,15128.0,15263.0,14250.0
1990-02-19,15263.0,15487.0,15173.0,15218.0,28330.0
1990-02-20,15128.0,15263.0,15128.0,15128.0,6640.0
1990-02-21,15128.0,15128.0,14948.0,14948.0,4080.0
1990-02-22,14948.0,15128.0,14948.0,15083.0,18740.0
1990-02-23,14948.0,15352.0,14948.0,15128.0,32330.0
1990-02-24,15083.0,15128.0,14993.0,15128.0,7720.0
1990-02-26,15038.0,15083.0,14948.0,14948.0,5610.0
1990-02-27,14948.0,15263.0,14903.0,15263.0,12200.0
1990-02-28,15263.0,15263.0,14948.0,14948.0,10730.0
1990-03-02,14814.0,15263.0,14814.0,15128.0,12890.0
1990-03-03,15128.0,15128.0,14859.0,15038.0,2630.0
1990-03-05,14993.0,15083.0,14903.0,14903.0,5360.0
1990-03-06,14814.0,14948.0,14724.0,14769.0,10040.0
1990-03-07,14769.0,14814.0,14769.0,14769.0,11300.0
1990-03-08,14769.0,14903.0,14724.0,14724.0,9880.0
1990-03-09,14724.0,14903.0,14679.0,14903.0,16060.0
1990-03-12,14903.0,14948.0,14814.0,14903.0,4350.0
1990-03-13,14903.0,14903.0,14679.0,14724.0,10720.0
1990-03-14,14814.0,14903.0,14544.0,14679.0,39450.0
1990-03-15,14634.0,14814.0,14589.0,14814.0,17730.0
1990-03-16,14814.0,15038.0,14814.0,15038.0,41020.0
1990-03-17,15083.0,15128.0,14903.0,14993.0,8630.0
1990-03-19,14993.0,15128.0,14993.0,15128.0,9790.0
1990-03-20,15173.0,15622.0,15173.0,15622.0,27550.0
1990-03-21,15622.0,15846.0,15397.0,15801.0,74750.0
1990-03-22,15801.0,16116.0,15622.0,16071.0,65030.0
1990-03-23,16071.0,16295.0,15936.0,15936.0,54840.0
1990-03-24,16026.0,16116.0,15936.0,16071.0,50620.0
1990-03-26,16071.0,16160.0,15891.0,16116.0,38140.0
1990-03-27,16160.0,16609.0,16116.0,16340.0,93480.0
1990-03-28,16385.0,16430.0,15891.0,16250.0,53800.0
1990-03-29,16250.0,16430.0,16205.0,16430.0,53790.0
1990-03-30,16385.0,17013.0,16385.0,16924.0,68860.0
1990-03-31,16924.0,17373.0,16834.0,17283.0,86370.0
1990-04-02,17148.0,17417.0,17013.0,17013.0,60470.0
1990-04-03,16879.0,17148.0,16654.0,16924.0,86130.0
1990-04-04,16924.0,17013.0,16609.0,16699.0,63190.0
1990-04-06,16699.0,16699.0,16385.0,16385.0,19720.0
1990-04-07,16385.0,16699.0,16295.0,16520.0,16450.0
1990-04-09,16609.0,16699.0,16385.0,16609.0,38030.0
1990-04-10,16564.0,16564.0,16385.0,16564.0,29650.0
1990-04-11,16564.0,16879.0,16564.0,16699.0,19230.0
1990-04-12,16699.0,16744.0,16564.0,16744.0,14920.0
1990-04-13,16744.0,16879.0,16609.0,16789.0,26790.0
1990-04-14,16699.0,16699.0,16430.0,16564.0,3940.0
1990-04-16,16520.0,16564.0,16340.0,16340.0,12570.0
1990-04-17,16295.0,16385.0,16160.0,16250.0,10920.0
1990-04-18,16340.0,16385.0,15936.0,15981.0,10560.0
1990-04-19,15981.0,15981.0,15667.0,15712.0,10050.0
1990-04-20,15577.0,15801.0,15263.0,15352.0,15750.0
1990-04-21,15263.0,15756.0,15038.0,15756.0,20220.0
1990-04-23,15712.0,15712.0,15487.0,15487.0,10970.0
1990-04-24,15577.0,16071.0,15487.0,15936.0,15630.0
1990-04-25,15936.0,16026.0,15487.0,15532.0,4080.0
1990-04-26,15532.0,15532.0,14948.0,14993.0,9040.0
1990-04-27,15038.0,15577.0,14859.0,15487.0,6910.0
1990-04-28,15263.0,15263.0,14903.0,14903.0,3260.0
1990-04-30,14320.0,14320.0,14320.0,14320.0,420.0
1990-05-01,14051.0,14903.0,14051.0,14903.0,6780.0
1990-05-03,15487.0,15487.0,15442.0,15487.0,1600.0
1990-05-04,15936.0,16071.0,15263.0,16026.0,19670.0
1990-05-07,15981.0,16160.0,15667.0,15801.0,11990.0
1990-05-08,15622.0,15801.0,15487.0,15756.0,23140.0
1990-05-09,15712.0,15936.0,15487.0,15712.0,24140.0
1990-05-10,15532.0,15622.0,15442.0,15622.0,8970.0
1990-05-11,15622.0,15622.0,15083.0,15263.0,3670.0
1990-05-12,14859.0,15128.0,14859.0,15038.0,1290.0
1990-05-14,14859.0,14859.0,14589.0,14814.0,5680.0
1990-05-15,14365.0,14499.0,14230.0,14455.0,3920.0
1990-05-16,14589.0,15038.0,14589.0,15038.0,12560.0
1990-05-17,15263.0,15487.0,14769.0,15397.0,11080.0
1990-05-18,15263.0,15487.0,15173.0,15487.0,36240.0
1990-05-19,15442.0,15487.0,15263.0,15487.0,5780.0
1990-05-21,14903.0,15397.0,14903.0,15352.0,1310.0
1990-05-22,15397.0,15667.0,15263.0,15397.0,7710.0
1990-05-23,15397.0,15532.0,15173.0,15487.0,5110.0
1990-05-24,15263.0,15487.0,15263.0,15487.0,24340.0
1990-05-25,15352.0,15622.0,15352.0,15577.0,23710.0
1990-05-26,15577.0,15577.0,15352.0,15397.0,9630.0
1990-05-28,15263.0,15397.0,15218.0,15397.0,14900.0
1990-05-29,15397.0,15487.0,15308.0,15352.0,17010.0
1990-05-30,15397.0,15801.0,15218.0,15487.0,14580.0
1990-05-31,15667.0,15712.0,15532.0,15577.0,17420.0
1990-06-01,15801.0,16160.0,15712.0,16160.0,59510.0
1990-06-02,16340.0,16340.0,16116.0,16250.0,38470.0
1990-06-04,16160.0,16340.0,16026.0,16205.0,14100.0
1990-06-05,16116.0,16116.0,15756.0,15981.0,11530.0
1990-06-07,15801.0,16026.0,15801.0,15801.0,15200.0
1990-06-08,15712.0,15846.0,15712.0,15846.0,20300.0
1990-06-09,15712.0,15936.0,15712.0,15936.0,11420.0
1990-06-11,15891.0,15891.0,15712.0,15756.0,8180.0
1990-06-12,15712.0,15712.0,15577.0,15622.0,3650.0
1990-06-13,15487.0,15622.0,15263.0,15622.0,3630.0
1990-06-14,15622.0,15712.0,15442.0,15622.0,6550.0
1990-06-15,15712.0,15891.0,15577.0,15712.0,15570.0
1990-06-16,15622.0,15712.0,15577.0,15667.0,4620.0
1990-06-18,15487.0,15487.0,15083.0,15487.0,10760.0
1990-06-19,15263.0,15487.0,15128.0,15308.0,13360.0
1990-06-20,15263.0,15352.0,15263.0,15308.0,2970.0
1990-06-21,15487.0,15487.0,15308.0,15487.0,5450.0
1990-06-22,15532.0,15622.0,15532.0,15622.0,4640.0
1990-06-23,15622.0,15712.0,15622.0,15667.0,3150.0
1990-06-25,15487.0,15532.0,15487.0,15487.0,5000.0
1990-06-26,15308.0,15397.0,15308.0,15308.0,6730.0
1990-06-27,15263.0,15263.0,15173.0,15218.0,3000.0
1990-06-28,15263.0,15263.0,15128.0,15263.0,14100.0
1990-06-29,15038.0,15263.0,14859.0,15128.0,11600.0
1990-06-30,15128.0,15218.0,14814.0,15083.0,13040.0
1990-07-02,15173.0,15218.0,15173.0,15218.0,6810.0
1990-07-03,15263.0,15801.0,15218.0,15801.0,7190.0
1990-07-04,15801.0,15891.0,15218.0,15263.0,7410.0
1990-07-05,15218.0,15352.0,14859.0,14859.0,15710.0
1990-07-06,14814.0,14948.0,14679.0,14903.0,3220.0
1990-07-07,14993.0,14993.0,14769.0,14948.0,5030.0
1990-07-09,14993.0,15083.0,14948.0,15038.0,5690.0
1990-07-10,15083.0,15128.0,15083.0,15128.0,7590.0
1990-07-11,15173.0,15173.0,14903.0,14903.0,6050.0
1990-07-12,14724.0,14948.0,14679.0,14948.0,7140.0
1990-07-13,14724.0,14769.0,14589.0,14769.0,11030.0
1990-07-14,14769.0,14814.0,14769.0,14769.0,10390.0
1990-07-16,14185.0,14589.0,14185.0,14589.0,470.0
1990-07-18,14814.0,14859.0,14230.0,14679.0,8200.0
1990-07-19,14230.0,14455.0,14230.0,14455.0,310.0
1990-07-20,14140.0,14499.0,14140.0,14499.0,20820.0
1990-07-21,14499.0,14499.0,13916.0,14365.0,330.0
1990-07-23,14275.0,14275.0,14140.0,14140.0,4500.0
1990-07-24,13961.0,14185.0,13916.0,14185.0,4260.0
1990-07-25,14185.0,14275.0,14140.0,14275.0,6500.0
1990-07-26,14230.0,14230.0,13961.0,13961.0,420.0
1990-07-27,13691.0,13871.0,13602.0,13871.0,3760.0
1990-07-28,13467.0,13871.0,13467.0,13826.0,1160.0
1990-07-30,13557.0,13736.0,13467.0,13736.0,840.0
1990-07-31,13467.0,13826.0,13467.0,13826.0,6010.0
1990-08-01,13826.0,14275.0,13467.0,14275.0,7290.0
1990-08-02,14275.0,14365.0,14275.0,14275.0,7910.0
1990-08-03,14230.0,14230.0,13736.0,13736.0,6150.0
1990-08-04,13467.0,13691.0,13467.0,13467.0,4750.0
1990-08-06,13467.0,13557.0,13467.0,13467.0,1220.0
1990-08-07,12883.0,13512.0,12883.0,13422.0,4330.0
1990-08-08,13332.0,13422.0,13332.0,13332.0,3270.0
1990-08-09,13332.0,13332.0,12883.0,13332.0,7510.0
1990-08-10,13332.0,13602.0,13243.0,13287.0,3860.0
1990-08-11,13467.0,13467.0,13287.0,13287.0,3280.0
1990-08-13,12883.0,13287.0,12838.0,13287.0,2600.0
1990-08-14,13243.0,13287.0,12838.0,13287.0,5850.0
1990-08-16,12838.0,13287.0,12838.0,12883.0,10050.0
1990-08-17,12883.0,12928.0,12749.0,12928.0,5760.0
1990-08-18,13018.0,13018.0,12928.0,12928.0,4330.0
1990-08-20,12569.0,12928.0,12569.0,12928.0,1370.0
1990-08-21,12928.0,12928.0,12928.0,12928.0,8920.0
1990-08-22,12569.0,12928.0,12569.0,12928.0,7380.0
1990-08-23,12928.0,12928.0,12524.0,12928.0,15530.0
1990-08-24,12928.0,12928.0,12479.0,12928.0,73420.0
1990-08-25,12569.0,12928.0,12524.0,12524.0,11340.0
1990-08-27,12479.0,12973.0,12479.0,12973.0,26380.0
1990-08-28,12749.0,13422.0,12749.0,13422.0,19460.0
1990-08-29,13377.0,13377.0,12973.0,13108.0,29420.0
1990-08-30,12794.0,13018.0,12659.0,12659.0,28660.0
1990-08-31,12255.0,12569.0,12210.0,12210.0,48050.0
1990-09-01,12120.0,12210.0,12075.0,12075.0,40840.0
1990-09-03,11986.0,12524.0,11941.0,12524.0,126630.0
1990-09-04,12524.0,12524.0,12075.0,12210.0,67050.0
1990-09-05,12210.0,12210.0,11896.0,11986.0,37530.0
1990-09-06,11896.0,11986.0,11761.0,11761.0,40550.0
1990-09-07,11671.0,11761.0,11537.0,11761.0,32400.0
1990-09-08,11761.0,11761.0,11537.0,11716.0,27740.0
1990-09-10,11626.0,11716.0,11537.0,11537.0,28190.0
1990-09-11,11492.0,11492.0,11222.0,11402.0,47010.0
1990-09-12,11402.0,11402.0,11177.0,11267.0,16820.0
1990-09-13,11133.0,11267.0,11043.0,11267.0,33300.0
1990-09-14,11177.0,11267.0,11043.0,11177.0,38120.0
1990-09-15,11043.0,11133.0,10953.0,11043.0,8960.0
1990-09-17,10773.0,10998.0,10594.0,10594.0,2290.0
1990-09-18,10325.0,11043.0,10325.0,10863.0,12980.0
1990-09-19,10863.0,10863.0,10684.0,10863.0,21070.0
1990-09-20,10684.0,10863.0,10504.0,10863.0,24040.0
1990-09-21,10684.0,10863.0,10594.0,10863.0,27930.0
1990-09-22,10684.0,10863.0,10639.0,10639.0,10370.0
1990-09-24,10639.0,10684.0,10639.0,10684.0,37340.0
1990-09-25,10684.0,10684.0,10549.0,10594.0,34060.0
1990-09-26,10594.0,10594.0,10369.0,10414.0,28440.0
1990-09-27,10325.0,10414.0,10235.0,10414.0,4590.0
1990-09-28,10549.0,10729.0,10459.0,10594.0,5920.0
1990-09-29,10594.0,11043.0,10594.0,10953.0,8050.0
1990-10-05,11222.0,11402.0,11177.0,11402.0,16920.0
1990-10-06,11402.0,11626.0,11402.0,11626.0,10350.0
1990-10-08,11626.0,12075.0,11626.0,11851.0,14350.0
1990-10-10,11896.0,12300.0,11671.0,12255.0,14810.0
1990-10-11,12390.0,12704.0,12390.0,12390.0,15050.0
1990-10-12,12255.0,12524.0,12255.0,12255.0,17120.0
1990-10-13,12120.0,12300.0,12120.0,12255.0,11990.0
1990-10-15,12345.0,12524.0,12210.0,12300.0,10720.0
1990-10-16,12390.0,12390.0,12120.0,12300.0,14940.0
1990-10-17,12255.0,12255.0,12075.0,12165.0,1710.0
1990-10-18,12075.0,12120.0,11896.0,12030.0,1770.0
1990-10-19,12030.0,12479.0,12030.0,12479.0,7920.0
1990-10-20,12569.0,12569.0,12345.0,12345.0,780.0
1990-10-22,12120.0,12569.0,12120.0,12479.0,8580.0
1990-10-23,12928.0,12928.0,12659.0,12928.0,6570.0
1990-10-24,13377.0,13377.0,13153.0,13377.0,28780.0
1990-10-25,13153.0,13153.0,12928.0,12928.0,3050.0
1990-10-26,12479.0,12479.0,12479.0,12479.0,50.0
1990-10-27,12030.0,12030.0,12030.0,12030.0,3660.0
1990-10-29,12210.0,12479.0,12030.0,12030.0,9100.0
1990-10-30,11941.0,12479.0,11941.0,12030.0,8590.0
1990-10-31,11896.0,12210.0,11896.0,12120.0,4360.0
1990-11-01,11896.0,12345.0,11896.0,12345.0,9570.0
1990-11-02,12345.0,12345.0,11986.0,12120.0,680.0
1990-11-03,12120.0,12120.0,12120.0,12120.0,5300.0
1990-11-05,12120.0,12120.0,11896.0,11896.0,1020.0
1990-11-06,11851.0,12210.0,11851.0,11941.0,2630.0
1990-11-07,12030.0,12120.0,11941.0,12120.0,2710.0
1990-11-08,11896.0,12479.0,11896.0,12479.0,6390.0
1990-11-09,12120.0,12614.0,12120.0,12479.0,20280.0
1990-11-10,12345.0,12479.0,12345.0,12345.0,2510.0
1990-11-12,12120.0,12345.0,12030.0,12300.0,17280.0
1990-11-13,12533.0,12672.0,12347.0,12347.0,14930.0
1990-11-14,12347.0,12487.0,12162.0,12347.0,3700.0
1990-11-15,12347.0,12487.0,12162.0,12162.0,6420.0
1990-11-16,12069.0,12255.0,12069.0,12255.0,2550.0
1990-11-17,12208.0,12533.0,12069.0,12487.0,5320.0
1990-11-19,12022.0,12301.0,12022.0,12301.0,2630.0
1990-11-20,12069.0,12208.0,11837.0,12208.0,1580.0
1990-11-21,11837.0,12208.0,11837.0,12208.0,3320.0
1990-11-22,12069.0,12440.0,12069.0,12440.0,10360.0
1990-11-23,12301.0,12440.0,12069.0,12440.0,3080.0
1990-11-24,12301.0,12440.0,12162.0,12162.0,7040.0
1990-11-26,12069.0,12115.0,11930.0,12069.0,7240.0
1990-11-27,12069.0,12115.0,11883.0,12069.0,15190.0
1990-11-28,12115.0,12255.0,12069.0,12208.0,1940.0
1990-11-29,12069.0,12162.0,12069.0,12162.0,3030.0
1990-11-30,12115.0,12301.0,11976.0,12301.0,6100.0
1990-12-01,12301.0,12440.0,12162.0,12347.0,1150.0
1990-12-03,12487.0,12487.0,12255.0,12255.0,4250.0
1990-12-04,12162.0,12347.0,12115.0,12347.0,27260.0
1990-12-05,12440.0,12440.0,12255.0,12440.0,54830.0
1990-12-06,12533.0,12533.0,12347.0,12533.0,121740.0
1990-12-07,12533.0,12533.0,12347.0,12440.0,5500.0
1990-12-08,12440.0,12440.0,12208.0,12255.0,1740.0
1990-12-10,12255.0,12301.0,12162.0,12255.0,6350.0
1990-12-11,12069.0,12255.0,11976.0,12115.0,2110.0
1990-12-12,11930.0,12115.0,11744.0,12115.0,5240.0
1990-12-13,12069.0,12069.0,11837.0,12069.0,5420.0
1990-12-14,11790.0,12069.0,11744.0,12069.0,5130.0
1990-12-15,12022.0,12022.0,11930.0,12022.0,890.0
1990-12-17,11790.0,12022.0,11744.0,12022.0,1170.0
1990-12-18,11837.0,12022.0,11790.0,12022.0,5410.0
1990-12-19,11744.0,12022.0,11744.0,12022.0,2800.0
1990-12-20,11790.0,12069.0,11790.0,12069.0,14230.0
1990-12-21,11930.0,12301.0,11837.0,12301.0,8090.0
1990-12-22,12301.0,12394.0,12022.0,12022.0,25130.0
1990-12-24,12022.0,12162.0,11790.0,12115.0,5080.0
1990-12-26,12115.0,12347.0,12115.0,12208.0,26610.0
1991-01-03,12069.0,12069.0,12069.0,12069.0,100.0
1991-01-04,11790.0,12022.0,11790.0,12022.0,1180.0
1991-01-05,11837.0,12069.0,11790.0,12069.0,880.0
1991-01-07,11837.0,11837.0,11697.0,11837.0,2110.0
1991-01-08,11744.0,11744.0,11512.0,11512.0,260.0
1991-01-09,11419.0,11419.0,11140.0,11140.0,600.0
1991-01-10,10676.0,10816.0,10676.0,10676.0,480.0
1991-01-11,10444.0,10444.0,10212.0,10258.0,600.0
1991-01-12,10676.0,10676.0,10676.0,10676.0,130.0
1991-01-14,10444.0,10444.0,10212.0,10444.0,730.0
1991-01-15,9980.0,10073.0,9980.0,10026.0,2890.0
1991-01-16,9609.0,10212.0,9562.0,10212.0,880.0
1991-01-17,9748.0,10676.0,9748.0,10676.0,2840.0
1991-01-18,11140.0,11140.0,10583.0,10908.0,5530.0
1991-01-19,10444.0,10816.0,10444.0,10676.0,2700.0
1991-01-21,10305.0,10305.0,10212.0,10305.0,3950.0
1991-01-22,9841.0,10166.0,9841.0,9934.0,7280.0
1991-01-23,9655.0,9841.0,9562.0,9655.0,1750.0
1991-01-24,9516.0,10119.0,9284.0,10073.0,16600.0
1991-01-25,10026.0,10398.0,10026.0,10119.0,16060.0
1991-01-26,10026.0,10212.0,10026.0,10166.0,2030.0
1991-01-28,10166.0,10537.0,10166.0,10537.0,15340.0
1991-01-29,10537.0,10676.0,10444.0,10537.0,20970.0
1991-01-30,10351.0,10444.0,10351.0,10398.0,2720.0
1991-01-31,10305.0,10305.0,10212.0,10258.0,1870.0
1991-02-01,10212.0,10305.0,10212.0,10258.0,2880.0
1991-02-02,10212.0,10491.0,10166.0,10444.0,1570.0
1991-02-04,10444.0,10537.0,10212.0,10258.0,1920.0
1991-02-05,10212.0,10305.0,10212.0,10305.0,2760.0
1991-02-06,10305.0,10351.0,10305.0,10305.0,1310.0
1991-02-07,10212.0,10258.0,10073.0,10258.0,2830.0
1991-02-08,10212.0,10258.0,10166.0,10212.0,5770.0
1991-02-09,10212.0,10212.0,10212.0,10212.0,410.0
1991-02-11,10212.0,10212.0,10212.0,10212.0,1500.0
1991-02-12,10212.0,10444.0,10212.0,10351.0,3380.0
1991-02-13,10212.0,10537.0,10212.0,10537.0,6030.0
1991-02-18,10955.0,11001.0,10862.0,11001.0,5620.0
1991-02-19,11048.0,11140.0,10769.0,10769.0,3260.0
1991-02-20,10676.0,10908.0,10676.0,10862.0,5390.0
1991-02-21,10862.0,10862.0,10816.0,10862.0,4000.0
1991-02-22,11140.0,11140.0,10676.0,10908.0,2460.0
1991-02-23,10676.0,11187.0,10676.0,11187.0,4050.0
1991-02-25,11419.0,11558.0,11233.0,11419.0,15670.0
1991-02-26,11001.0,11512.0,11001.0,11326.0,13150.0
1991-02-27,11326.0,11605.0,11140.0,11465.0,11010.0
1991-02-28,11605.0,11605.0,11419.0,11465.0,6890.0
1991-03-02,11512.0,11605.0,11512.0,11558.0,6290.0
1991-03-04,11605.0,11605.0,11140.0,11140.0,3410.0
1991-03-05,11140.0,11373.0,11140.0,11373.0,2370.0
1991-03-06,11373.0,11744.0,11373.0,11697.0,10840.0
1991-03-07,11697.0,12115.0,11697.0,12115.0,21960.0
1991-03-08,11837.0,12347.0,11837.0,12301.0,23660.0
1991-03-09,12394.0,12765.0,12069.0,12208.0,19200.0
1991-03-11,12069.0,12301.0,11976.0,12255.0,7870.0
1991-03-12,12255.0,12347.0,12162.0,12208.0,13130.0
