Datetime,Open,High,Low,Close,Volume
1989-02-13,12214.0,12214.0,12214.0,12214.0,100.0
1989-02-14,12214.0,12214.0,12214.0,12214.0,250.0
1989-02-15,12459.0,12459.0,12377.0,12377.0,730.0
1989-02-16,12377.0,12377.0,12377.0,12377.0,150.0
1989-02-17,12296.0,12296.0,12296.0,12296.0,0.0
1989-02-18,12459.0,12459.0,12459.0,12459.0,0.0
1989-02-20,12622.0,12622.0,12214.0,12214.0,90.0
1989-02-21,12133.0,12133.0,12133.0,12133.0,70.0
1989-02-22,12133.0,12133.0,12133.0,12133.0,210.0
1989-02-23,12214.0,12214.0,12214.0,12214.0,200.0
1989-02-24,12214.0,12214.0,12214.0,12214.0,0.0
1989-02-25,12052.0,12052.0,12052.0,12052.0,100.0
1989-02-27,12133.0,12133.0,12052.0,12052.0,190.0
1989-02-28,12214.0,12214.0,12214.0,12214.0,230.0
1989-03-02,12214.0,12214.0,12214.0,12214.0,5000.0
1989-03-03,12703.0,12703.0,12622.0,12703.0,3520.0
1989-03-04,13273.0,13273.0,13029.0,13029.0,930.0
1989-03-06,12947.0,12947.0,12866.0,12866.0,8570.0
1989-03-07,12784.0,12784.0,12703.0,12703.0,1340.0
1989-03-08,12622.0,13029.0,12622.0,12947.0,920.0
1989-03-09,13110.0,13110.0,13110.0,13110.0,80.0
1989-03-11,13029.0,13029.0,13029.0,13029.0,0.0
1989-03-13,13029.0,13436.0,13029.0,13273.0,11520.0
1989-03-14,13599.0,13924.0,13599.0,13924.0,12670.0
1989-03-15,14576.0,14576.0,14332.0,14332.0,8370.0
1989-03-16,14332.0,14576.0,14087.0,14576.0,32710.0
1989-03-17,15227.0,15227.0,15065.0,15065.0,11270.0
1989-03-18,14820.0,14983.0,14820.0,14983.0,4110.0
1989-03-20,14983.0,15227.0,14983.0,15065.0,5790.0
1989-03-21,14820.0,14902.0,14657.0,14902.0,3360.0
1989-03-22,14820.0,14820.0,14332.0,14332.0,920.0
1989-03-23,14332.0,14576.0,14332.0,14494.0,1570.0
1989-03-24,14413.0,14494.0,14413.0,14413.0,1090.0
1989-03-25,14413.0,14494.0,14413.0,14413.0,1090.0
1989-03-27,14576.0,14576.0,14332.0,14413.0,2390.0
1989-03-28,14413.0,15065.0,14413.0,15065.0,22470.0
1989-03-29,15635.0,15716.0,15390.0,15390.0,17860.0
1989-03-30,15797.0,16042.0,15797.0,16042.0,5520.0
1989-03-31,16693.0,16693.0,16449.0,16693.0,17250.0
1989-04-01,16286.0,16612.0,16286.0,16612.0,7230.0
1989-04-03,17019.0,17100.0,16367.0,16693.0,9040.0
1989-04-04,16693.0,17100.0,16367.0,17100.0,10310.0
1989-04-06,17345.0,17507.0,16937.0,16937.0,2320.0
1989-04-07,17263.0,17507.0,17019.0,17507.0,14280.0
1989-04-08,18240.0,18322.0,17915.0,18240.0,13080.0
1989-04-10,18240.0,18322.0,17507.0,17833.0,8720.0
1989-04-11,18078.0,18159.0,17833.0,17915.0,14160.0
1989-04-12,18159.0,18159.0,17345.0,17345.0,7190.0
1989-04-13,17752.0,18159.0,17752.0,18159.0,5070.0
1989-04-14,18403.0,18403.0,17752.0,17752.0,3460.0
1989-04-15,18322.0,18322.0,18078.0,18322.0,7230.0
1989-04-17,18322.0,18566.0,18322.0,18485.0,4700.0
1989-04-18,18403.0,18403.0,18159.0,18322.0,1690.0
1989-04-19,18566.0,18648.0,18240.0,18403.0,7600.0
1989-04-20,17915.0,18403.0,17915.0,18240.0,1260.0
1989-04-21,17915.0,18078.0,17915.0,18078.0,210.0
1989-04-22,17752.0,17752.0,17752.0,17752.0,0.0
1989-04-24,17507.0,17507.0,17345.0,17345.0,600.0
1989-04-25,17100.0,17263.0,17100.0,17100.0,1080.0
1989-04-26,17100.0,17100.0,16693.0,17019.0,1300.0
1989-04-27,16937.0,16937.0,16937.0,16937.0,0.0
1989-04-28,17100.0,17100.0,16937.0,16937.0,760.0
1989-04-29,16937.0,16937.0,16937.0,16937.0,280.0
1989-05-01,16693.0,16937.0,16286.0,16693.0,1170.0
1989-05-02,16937.0,16937.0,16693.0,16693.0,170.0
1989-05-03,16286.0,16286.0,16205.0,16286.0,210.0
1989-05-04,16123.0,16123.0,15879.0,16123.0,260.0
1989-05-06,15635.0,16286.0,15635.0,16286.0,1070.0
1989-05-08,16530.0,16693.0,16530.0,16530.0,1050.0
1989-05-09,16530.0,16530.0,16530.0,16530.0,550.0
1989-05-10,16530.0,16693.0,16530.0,16530.0,1360.0
1989-05-11,16693.0,16775.0,16693.0,16775.0,600.0
1989-05-13,16775.0,16775.0,16775.0,16775.0,160.0
1989-05-15,16775.0,16775.0,16775.0,16775.0,0.0
1989-05-16,16693.0,16693.0,16693.0,16693.0,0.0
1989-05-17,16612.0,16612.0,16612.0,16612.0,10.0
1989-05-18,16367.0,16367.0,16367.0,16367.0,50.0
1989-05-19,16612.0,16612.0,16286.0,16286.0,310.0
1989-05-20,16286.0,16286.0,16286.0,16286.0,250.0
1989-05-22,16286.0,16286.0,15879.0,15879.0,770.0
1989-05-23,15879.0,16205.0,15879.0,15879.0,620.0
1989-05-24,16123.0,16123.0,16123.0,16123.0,10.0
1989-05-25,16123.0,16123.0,16123.0,16123.0,0.0
1989-05-26,15879.0,15879.0,15879.0,15879.0,110.0
1989-05-27,15797.0,15797.0,15797.0,15797.0,0.0
1989-05-29,15797.0,15797.0,15553.0,15553.0,60.0
1989-05-30,15472.0,15472.0,15472.0,15472.0,0.0
1989-05-31,14820.0,15065.0,14820.0,15065.0,500.0
1989-06-01,14983.0,14983.0,14983.0,14983.0,120.0
1989-06-02,14983.0,14983.0,14657.0,14657.0,410.0
1989-06-03,14902.0,14902.0,14902.0,14902.0,10.0
1989-06-05,14902.0,14902.0,14902.0,14902.0,40.0
1989-06-07,14820.0,14820.0,14820.0,14820.0,0.0
1989-06-08,14657.0,14657.0,14657.0,14657.0,70.0
1989-06-09,14739.0,14902.0,14657.0,14902.0,1180.0
1989-06-10,15472.0,15472.0,15390.0,15472.0,1350.0
1989-06-12,15716.0,15716.0,15472.0,15472.0,1030.0
1989-06-13,15716.0,15797.0,15472.0,15635.0,5380.0
1989-06-14,15472.0,16123.0,15472.0,15960.0,2510.0
1989-06-15,15960.0,16205.0,15960.0,16123.0,2010.0
1989-06-16,16286.0,16286.0,16042.0,16042.0,930.0
1989-06-17,15879.0,15879.0,15879.0,15879.0,0.0
1989-06-19,15472.0,15472.0,15472.0,15472.0,0.0
1989-06-20,15227.0,15227.0,15227.0,15227.0,330.0
1989-06-21,15309.0,15309.0,15227.0,15227.0,620.0
1989-06-22,15227.0,15227.0,15227.0,15227.0,110.0
1989-06-23,15227.0,15227.0,15227.0,15227.0,200.0
1989-06-24,15065.0,15146.0,15065.0,15146.0,200.0
1989-06-26,15146.0,15146.0,15146.0,15146.0,70.0
1989-06-27,14983.0,14983.0,14983.0,14983.0,0.0
1989-06-28,14332.0,14494.0,14332.0,14494.0,250.0
1989-06-29,14250.0,14494.0,14250.0,14494.0,330.0
1989-06-30,14494.0,14494.0,14494.0,14494.0,280.0
1989-07-01,14413.0,14494.0,14332.0,14494.0,2510.0
1989-07-03,14657.0,14657.0,14657.0,14657.0,20.0
1989-07-04,14657.0,14657.0,14657.0,14657.0,150.0
1989-07-05,14657.0,14657.0,14657.0,14657.0,200.0
1989-07-06,14494.0,14494.0,14494.0,14494.0,500.0
1989-07-07,14332.0,14494.0,14250.0,14494.0,960.0
1989-07-08,14657.0,14657.0,14657.0,14657.0,350.0
1989-07-10,14657.0,14657.0,14657.0,14657.0,60.0
1989-07-11,14657.0,14657.0,14657.0,14657.0,1140.0
1989-07-12,15309.0,15309.0,15065.0,15227.0,3230.0
1989-07-13,15635.0,15716.0,15553.0,15553.0,5000.0
1989-07-14,15716.0,15879.0,15553.0,15553.0,1550.0
1989-07-15,15553.0,15553.0,15553.0,15553.0,380.0
1989-07-18,15227.0,15227.0,15227.0,15227.0,30.0
1989-07-19,15146.0,15146.0,15146.0,15146.0,100.0
1989-07-20,14657.0,14657.0,14657.0,14657.0,400.0
1989-07-21,15227.0,15227.0,14657.0,14739.0,700.0
1989-07-22,14739.0,14739.0,14657.0,14657.0,1240.0
1989-07-24,14657.0,14739.0,14657.0,14657.0,650.0
1989-07-25,14657.0,14657.0,14413.0,14657.0,970.0
1989-07-26,14739.0,14739.0,14576.0,14657.0,1230.0
1989-07-27,14739.0,14739.0,14494.0,14494.0,580.0
1989-07-28,14902.0,14902.0,14820.0,14820.0,190.0
1989-07-29,14657.0,14657.0,14657.0,14657.0,0.0
1989-07-31,14494.0,15309.0,14494.0,15309.0,3430.0
1989-08-01,15065.0,15065.0,14739.0,14820.0,440.0
1989-08-02,15146.0,15146.0,14657.0,14657.0,610.0
1989-08-03,14739.0,14739.0,14739.0,14739.0,320.0
1989-08-04,14820.0,14983.0,14820.0,14902.0,920.0
1989-08-05,14902.0,15146.0,14902.0,15146.0,190.0
1989-08-07,14983.0,14983.0,14983.0,14983.0,0.0
1989-08-08,14657.0,14657.0,14657.0,14657.0,870.0
1989-08-09,14657.0,14983.0,14657.0,14983.0,140.0
1989-08-10,14902.0,14902.0,14739.0,14902.0,1040.0
1989-08-11,14739.0,15065.0,14739.0,15065.0,30.0
1989-08-12,15065.0,15065.0,15065.0,15065.0,630.0
1989-08-14,15065.0,15309.0,15065.0,15146.0,2000.0
1989-08-16,15309.0,15309.0,15065.0,15065.0,500.0
1989-08-17,14902.0,14902.0,14902.0,14902.0,40.0
1989-08-18,15227.0,15227.0,14902.0,14902.0,940.0
1989-08-19,14902.0,14902.0,14902.0,14902.0,420.0
1989-08-21,14657.0,14902.0,14657.0,14902.0,1350.0
1989-08-22,15065.0,15227.0,14983.0,15065.0,640.0
1989-08-23,15227.0,15227.0,14983.0,14983.0,510.0
1989-08-24,15227.0,15635.0,15227.0,15635.0,5410.0
1989-08-25,15960.0,16123.0,15635.0,15635.0,3920.0
1989-08-26,15472.0,15472.0,15390.0,15390.0,640.0
1989-08-28,15472.0,15472.0,15390.0,15390.0,840.0
1989-08-29,15390.0,15390.0,14983.0,14983.0,680.0
1989-08-30,14983.0,14983.0,14657.0,14657.0,1930.0
1989-08-31,14820.0,15065.0,14739.0,14739.0,2320.0
1989-09-01,14657.0,14820.0,14657.0,14657.0,1040.0
1989-09-02,14657.0,14657.0,14576.0,14576.0,940.0
1989-09-04,14657.0,14657.0,14657.0,14657.0,430.0
1989-09-05,14657.0,14657.0,14250.0,14250.0,80.0
1989-09-06,14332.0,14413.0,14332.0,14332.0,290.0
1989-09-07,14332.0,14332.0,14332.0,14332.0,300.0
1989-09-08,13762.0,13762.0,13762.0,13762.0,100.0
1989-09-09,14006.0,14250.0,14006.0,14250.0,1020.0
1989-09-11,14250.0,14250.0,14250.0,14250.0,0.0
1989-09-12,14576.0,14576.0,14250.0,14250.0,100.0
1989-09-16,14250.0,14250.0,14250.0,14250.0,0.0
1989-09-18,14250.0,14250.0,14250.0,14250.0,500.0
1989-09-19,14250.0,14250.0,14250.0,14250.0,1000.0
1989-09-20,14250.0,14250.0,14169.0,14169.0,80.0
1989-09-21,14169.0,14169.0,14169.0,14169.0,0.0
1989-09-22,13843.0,13843.0,13843.0,13843.0,160.0
1989-09-23,13680.0,13680.0,13680.0,13680.0,200.0
1989-09-25,13680.0,13843.0,13680.0,13843.0,1080.0
1989-09-26,13843.0,14250.0,13843.0,13843.0,760.0
1989-09-27,13843.0,13843.0,13843.0,13843.0,0.0
1989-09-28,13436.0,13843.0,13436.0,13843.0,690.0
1989-09-29,13517.0,14006.0,13517.0,14006.0,530.0
1989-09-30,14006.0,14169.0,14006.0,14169.0,640.0
1989-10-04,14169.0,14169.0,14087.0,14087.0,510.0
1989-10-05,14006.0,14006.0,13843.0,14006.0,500.0
1989-10-06,13924.0,14494.0,13843.0,14494.0,2040.0
1989-10-07,14413.0,14413.0,14413.0,14413.0,0.0
1989-10-10,14494.0,14494.0,14494.0,14494.0,1000.0
1989-10-11,14494.0,14494.0,13924.0,14006.0,150.0
1989-10-12,14006.0,14006.0,13843.0,14006.0,1170.0
1989-10-13,14006.0,14006.0,14006.0,14006.0,0.0
1989-10-14,14006.0,14006.0,14006.0,14006.0,0.0
1989-10-16,14006.0,14006.0,14006.0,14006.0,0.0
1989-10-17,14006.0,14087.0,14006.0,14087.0,670.0
1989-10-18,14006.0,14006.0,14006.0,14006.0,0.0
1989-10-19,13924.0,13924.0,13924.0,13924.0,0.0
1989-10-20,13924.0,13924.0,13924.0,13924.0,0.0
1989-10-21,13924.0,13924.0,13924.0,13924.0,0.0
1989-10-23,13762.0,13762.0,13762.0,13762.0,0.0
1989-10-24,13680.0,13762.0,13680.0,13762.0,30.0
1989-10-25,13762.0,13762.0,13762.0,13762.0,0.0
1989-10-26,13436.0,13436.0,13436.0,13436.0,20.0
1989-10-27,13436.0,13436.0,13110.0,13354.0,170.0
1989-10-28,13029.0,13110.0,13029.0,13110.0,230.0
1989-10-30,13029.0,13599.0,12784.0,13599.0,410.0
1989-10-31,13436.0,13436.0,13436.0,13436.0,0.0
1989-11-01,13354.0,13354.0,13354.0,13354.0,0.0
1989-11-02,13354.0,13354.0,13273.0,13273.0,470.0
1989-11-03,13029.0,13029.0,13029.0,13029.0,350.0
1989-11-04,13110.0,13110.0,13110.0,13110.0,100.0
1989-11-06,13110.0,13110.0,13110.0,13110.0,300.0
1989-11-07,13110.0,13110.0,13110.0,13110.0,0.0
1989-11-08,13029.0,13110.0,13029.0,13029.0,240.0
1989-11-09,13029.0,13680.0,13029.0,13680.0,4230.0
1989-11-10,13680.0,13680.0,13680.0,13680.0,0.0
1989-11-11,13680.0,13680.0,13680.0,13680.0,10.0
1989-11-13,13599.0,13680.0,13599.0,13599.0,2150.0
1989-11-14,13517.0,13517.0,13273.0,13273.0,980.0
1989-11-15,13273.0,13273.0,12947.0,13029.0,500.0
1989-11-16,13110.0,13110.0,13110.0,13110.0,90.0
1989-11-17,13110.0,13192.0,13110.0,13110.0,430.0
1989-11-18,13192.0,13192.0,13192.0,13192.0,340.0
1989-11-20,13192.0,13192.0,13192.0,13192.0,0.0
1989-11-21,12784.0,12784.0,12784.0,12784.0,90.0
1989-11-22,13436.0,13436.0,13436.0,13436.0,10.0
1989-11-23,13354.0,13354.0,13354.0,13354.0,10.0
1989-11-24,13273.0,13273.0,13273.0,13273.0,940.0
1989-11-25,13436.0,13599.0,13436.0,13599.0,3660.0
1989-11-27,13354.0,13354.0,13354.0,13354.0,30.0
1989-11-28,13354.0,13354.0,13354.0,13354.0,0.0
1989-11-29,13436.0,13436.0,13436.0,13436.0,280.0
1989-11-30,13436.0,13436.0,13436.0,13436.0,0.0
1989-12-01,14006.0,14006.0,13436.0,13680.0,110.0
1989-12-02,13599.0,13599.0,13599.0,13599.0,0.0
1989-12-04,13436.0,13436.0,13436.0,13436.0,130.0
1989-12-05,13029.0,13029.0,13029.0,13029.0,100.0
1989-12-06,13029.0,13029.0,13029.0,13029.0,300.0
1989-12-07,12947.0,13029.0,12947.0,13029.0,4700.0
1989-12-08,13029.0,13029.0,13029.0,13029.0,200.0
1989-12-09,13029.0,13029.0,13029.0,13029.0,0.0
1989-12-11,13029.0,13029.0,13029.0,13029.0,350.0
1989-12-12,13680.0,13680.0,13680.0,13680.0,600.0
1989-12-13,14169.0,14332.0,14087.0,14332.0,5740.0
1989-12-14,14332.0,14332.0,14332.0,14332.0,0.0
1989-12-15,14006.0,14006.0,14006.0,14006.0,0.0
1989-12-16,13924.0,13924.0,13924.0,13924.0,20.0
1989-12-18,13354.0,13436.0,13354.0,13436.0,2090.0
1989-12-19,13029.0,13517.0,13029.0,13517.0,2280.0
1989-12-20,13436.0,13843.0,13029.0,13843.0,3060.0
1989-12-21,13843.0,13843.0,13843.0,13843.0,0.0
1989-12-22,13192.0,13192.0,13192.0,13192.0,580.0
1989-12-23,12540.0,13192.0,12540.0,13192.0,3190.0
1989-12-26,12866.0,12866.0,12784.0,12784.0,1350.0
1990-01-03,12784.0,12784.0,12784.0,12784.0,0.0
1990-01-04,12866.0,12866.0,12784.0,12866.0,840.0
1990-01-05,13029.0,13029.0,13029.0,13029.0,500.0
1990-01-06,13029.0,13029.0,13029.0,13029.0,0.0
1990-01-08,13110.0,13192.0,13029.0,13192.0,1950.0
1990-01-09,13843.0,13843.0,13354.0,13762.0,11270.0
1990-01-10,13680.0,13680.0,13436.0,13436.0,3180.0
1990-01-11,13354.0,13354.0,13192.0,13192.0,1090.0
1990-01-12,13029.0,13029.0,13029.0,13029.0,0.0
1990-01-13,13029.0,13029.0,13029.0,13029.0,0.0
1990-01-15,13599.0,13599.0,13599.0,13599.0,10.0
1990-01-16,13354.0,13354.0,13354.0,13354.0,0.0
1990-01-17,12703.0,12703.0,12703.0,12703.0,150.0
1990-01-18,13029.0,13029.0,12377.0,12459.0,70.0
1990-01-19,12296.0,12296.0,12296.0,12296.0,1000.0
1990-01-20,12214.0,12214.0,11889.0,12214.0,1150.0
1990-01-22,12296.0,12866.0,12296.0,12866.0,130.0
1990-01-23,12622.0,12784.0,12377.0,12459.0,1050.0
1990-01-24,12622.0,12622.0,12622.0,12622.0,170.0
1990-01-25,12622.0,12784.0,12622.0,12622.0,1110.0
1990-01-29,12947.0,12947.0,12703.0,12703.0,2420.0
1990-01-30,13029.0,13029.0,12540.0,12866.0,340.0
1990-01-31,12703.0,13192.0,12703.0,13110.0,1220.0
1990-02-01,13029.0,13110.0,13029.0,13029.0,1550.0
1990-02-02,13029.0,13029.0,12703.0,12703.0,1750.0
1990-02-03,12784.0,12947.0,12784.0,12947.0,280.0
1990-02-05,13110.0,13110.0,13029.0,13029.0,880.0
1990-02-06,13029.0,13110.0,12866.0,13110.0,700.0
1990-02-07,13029.0,13029.0,13029.0,13029.0,50.0
1990-02-08,13110.0,13192.0,13029.0,13192.0,2260.0
1990-02-09,13192.0,13599.0,13110.0,13354.0,14430.0
1990-02-10,13354.0,13599.0,13354.0,13436.0,5100.0
1990-02-12,13517.0,13843.0,13517.0,13680.0,9320.0
1990-02-13,13680.0,13762.0,13436.0,13517.0,1840.0
1990-02-14,13436.0,13517.0,13436.0,13436.0,1110.0
1990-02-15,13354.0,13354.0,13273.0,13273.0,610.0
1990-02-16,13110.0,13273.0,13110.0,13273.0,1280.0
1990-02-17,13273.0,13436.0,13273.0,13436.0,2060.0
1990-02-19,13436.0,13436.0,13436.0,13436.0,50.0
1990-02-20,13354.0,13354.0,13273.0,13273.0,760.0
1990-02-21,13110.0,13110.0,13110.0,13110.0,380.0
1990-02-22,12947.0,13436.0,12866.0,13436.0,1060.0
1990-02-23,13192.0,13436.0,13192.0,13436.0,370.0
1990-02-24,13273.0,13273.0,13273.0,13273.0,0.0
1990-02-26,13192.0,13192.0,13110.0,13110.0,100.0
1990-02-27,13110.0,13110.0,13110.0,13110.0,0.0
1990-02-28,13436.0,13436.0,13110.0,13110.0,220.0
1990-03-02,13192.0,13354.0,13192.0,13354.0,1710.0
1990-03-03,13273.0,13273.0,13110.0,13110.0,530.0
1990-03-05,13110.0,13110.0,13029.0,13029.0,790.0
1990-03-06,12866.0,12947.0,12866.0,12947.0,500.0
1990-03-07,12947.0,12947.0,12947.0,12947.0,660.0
1990-03-08,12784.0,12784.0,12784.0,12784.0,10.0
1990-03-09,12784.0,12784.0,12540.0,12540.0,40.0
1990-03-12,12540.0,12540.0,12540.0,12540.0,410.0
1990-03-13,12540.0,12622.0,12459.0,12459.0,440.0
1990-03-14,12214.0,12214.0,12214.0,12214.0,470.0
1990-03-15,11889.0,11889.0,11889.0,11889.0,500.0
1990-03-16,12214.0,12296.0,12052.0,12296.0,2000.0
1990-03-17,12459.0,12459.0,12133.0,12133.0,720.0
1990-03-19,12214.0,12540.0,12214.0,12540.0,340.0
1990-03-20,12540.0,12622.0,12540.0,12622.0,410.0
1990-03-21,12784.0,12866.0,12784.0,12784.0,2210.0
1990-03-22,13029.0,13029.0,13029.0,13029.0,10.0
1990-03-23,12784.0,12784.0,12784.0,12784.0,0.0
1990-03-24,12622.0,12622.0,12622.0,12622.0,500.0
1990-03-26,12622.0,12622.0,12622.0,12622.0,80.0
1990-03-27,12784.0,12784.0,12622.0,12622.0,110.0
1990-03-28,12214.0,12296.0,12214.0,12296.0,440.0
1990-03-29,12296.0,12784.0,12296.0,12784.0,100.0
1990-03-30,12703.0,12703.0,12703.0,12703.0,100.0
1990-03-31,12784.0,12784.0,12622.0,12703.0,860.0
1990-04-02,12703.0,12703.0,12540.0,12540.0,1050.0
1990-04-03,12459.0,12459.0,12377.0,12377.0,360.0
1990-04-04,12540.0,12540.0,12296.0,12296.0,1530.0
1990-04-06,12703.0,12703.0,12459.0,12540.0,1560.0
1990-04-07,12459.0,12622.0,12459.0,12540.0,1730.0
1990-04-09,12622.0,12703.0,12622.0,12622.0,260.0
1990-04-10,12459.0,12459.0,12459.0,12459.0,110.0
1990-04-11,12459.0,12540.0,12459.0,12540.0,340.0
1990-04-12,12459.0,12703.0,12459.0,12622.0,1030.0
1990-04-13,12622.0,12784.0,12622.0,12703.0,2290.0
1990-04-14,12784.0,13354.0,12784.0,13029.0,4890.0
1990-04-16,12703.0,12866.0,12703.0,12866.0,480.0
1990-04-17,12703.0,12703.0,12703.0,12703.0,10.0
1990-04-18,12784.0,12784.0,12459.0,12459.0,600.0
1990-04-19,12214.0,12214.0,12052.0,12052.0,540.0
1990-04-20,12214.0,12214.0,11644.0,12052.0,450.0
1990-04-21,12459.0,12459.0,12459.0,12459.0,10.0
1990-04-23,12459.0,12459.0,12459.0,12459.0,100.0
1990-04-24,12459.0,12459.0,12459.0,12459.0,500.0
1990-04-25,12459.0,12459.0,12459.0,12459.0,0.0
1990-04-26,12214.0,12214.0,12214.0,12214.0,0.0
1990-04-27,11563.0,12214.0,11563.0,12133.0,520.0
1990-04-28,12052.0,12052.0,12052.0,12052.0,0.0
1990-04-30,11563.0,11563.0,11563.0,11563.0,30.0
1990-05-01,11156.0,11807.0,11074.0,11807.0,2060.0
1990-05-03,12052.0,12296.0,12052.0,12296.0,2450.0
1990-05-04,12784.0,12784.0,12296.0,12622.0,1960.0
1990-05-07,12214.0,12459.0,12214.0,12377.0,2000.0
1990-05-08,12214.0,12214.0,11970.0,12214.0,1080.0
1990-05-09,12214.0,12214.0,12214.0,12214.0,0.0
1990-05-10,12133.0,12133.0,12133.0,12133.0,0.0
1990-05-11,11970.0,11970.0,11970.0,11970.0,0.0
1990-05-12,11563.0,11970.0,11563.0,11970.0,510.0
1990-05-14,11889.0,11889.0,11889.0,11889.0,0.0
1990-05-15,11644.0,11644.0,11644.0,11644.0,0.0
1990-05-16,11319.0,12133.0,11319.0,12133.0,1870.0
1990-05-17,12133.0,12133.0,11889.0,11889.0,1900.0
1990-05-18,12133.0,12133.0,12133.0,12133.0,10.0
1990-05-19,11889.0,11889.0,11889.0,11889.0,30.0
1990-05-21,11481.0,11889.0,11481.0,11889.0,20.0
1990-05-22,11563.0,12133.0,11563.0,12133.0,1990.0
1990-05-23,12133.0,12133.0,11970.0,11970.0,280.0
1990-05-24,11726.0,11726.0,11563.0,11726.0,260.0
1990-05-25,11807.0,11970.0,11807.0,11970.0,950.0
1990-05-26,11970.0,12377.0,11970.0,12214.0,2510.0
1990-05-28,12133.0,12214.0,12052.0,12052.0,1520.0
1990-05-29,11970.0,12133.0,11970.0,12133.0,900.0
1990-05-30,12214.0,12377.0,12133.0,12133.0,2940.0
1990-05-31,12377.0,12377.0,12214.0,12214.0,1100.0
1990-06-01,12214.0,12214.0,12214.0,12214.0,880.0
1990-06-02,12214.0,12214.0,12133.0,12214.0,430.0
1990-06-04,12133.0,12377.0,12133.0,12377.0,3740.0
1990-06-05,12459.0,12459.0,12052.0,12052.0,1330.0
1990-06-07,12214.0,12377.0,12214.0,12377.0,920.0
1990-06-08,12296.0,12296.0,12214.0,12214.0,1730.0
1990-06-09,12214.0,12214.0,12214.0,12214.0,0.0
1990-06-11,11889.0,11889.0,11889.0,11889.0,240.0
1990-06-12,11644.0,11644.0,11563.0,11563.0,640.0
1990-06-13,11563.0,11563.0,11481.0,11563.0,850.0
1990-06-14,11563.0,11644.0,11563.0,11563.0,400.0
1990-06-15,11563.0,11563.0,11400.0,11400.0,600.0
1990-06-16,11400.0,11400.0,11400.0,11400.0,130.0
1990-06-18,11400.0,11400.0,11400.0,11400.0,200.0
1990-06-19,11400.0,11400.0,11400.0,11400.0,0.0
1990-06-20,11237.0,11237.0,11237.0,11237.0,160.0
1990-06-21,11074.0,11074.0,11074.0,11074.0,290.0
1990-06-22,11237.0,11237.0,11074.0,11074.0,110.0
1990-06-23,11237.0,11237.0,11237.0,11237.0,120.0
1990-06-25,11400.0,11563.0,11400.0,11563.0,1220.0
1990-06-26,11563.0,11644.0,11400.0,11400.0,1300.0
1990-06-27,11400.0,11563.0,11400.0,11563.0,750.0
1990-06-28,11563.0,11644.0,11400.0,11644.0,3240.0
1990-06-29,11563.0,11563.0,11563.0,11563.0,1810.0
1990-06-30,11400.0,11400.0,11400.0,11400.0,0.0
1990-07-02,11156.0,11156.0,11156.0,11156.0,1000.0
1990-07-03,11644.0,11644.0,11644.0,11644.0,140.0
1990-07-04,11807.0,11807.0,11807.0,11807.0,500.0
1990-07-05,11644.0,11644.0,11644.0,11644.0,0.0
1990-07-06,11563.0,11563.0,11563.0,11563.0,220.0
1990-07-07,11481.0,11481.0,11481.0,11481.0,0.0
1990-07-09,11400.0,11400.0,11400.0,11400.0,0.0
1990-07-10,11400.0,11400.0,11400.0,11400.0,2960.0
1990-07-11,11400.0,11400.0,11400.0,11400.0,1070.0
