Datetime,Open,High,Low,Close,Volume
2017-10-11,5650.0,5717.0,5566.0,5717.0,13143.0
2017-10-12,5750.0,5935.0,5700.0,5801.0,12977.0
2017-10-13,5784.0,5834.0,5683.0,5801.0,8612.0
2017-10-16,5767.0,5884.0,5599.0,5884.0,3893.0
2017-10-17,5868.0,5951.0,5817.0,5884.0,15806.0
2017-10-18,5884.0,5935.0,5817.0,5851.0,5839.0
2017-10-19,5784.0,5951.0,5784.0,5868.0,11876.0
2017-10-20,5935.0,5951.0,5834.0,5884.0,7108.0
2017-10-23,5951.0,6438.0,5951.0,6304.0,30742.0
2017-10-24,6371.0,6387.0,6136.0,6287.0,12509.0
2017-10-25,6304.0,6488.0,6236.0,6471.0,18720.0
2017-10-26,6471.0,6605.0,6404.0,6589.0,24210.0
2017-10-27,6572.0,7108.0,6521.0,7075.0,86361.0
2017-10-30,7075.0,7125.0,6874.0,7108.0,33026.0
2017-10-31,7125.0,7326.0,7041.0,7326.0,26141.0
2017-11-01,7678.0,7712.0,7360.0,7393.0,110342.0
2017-11-02,7494.0,7511.0,7242.0,7293.0,30183.0
2017-11-03,7410.0,7527.0,6991.0,7226.0,35346.0
2017-11-06,7226.0,7477.0,6572.0,7226.0,98740.0
2017-11-07,7159.0,7309.0,6924.0,6957.0,17851.0
2017-11-08,7092.0,7209.0,6857.0,7024.0,14467.0
2017-11-09,7108.0,7544.0,7041.0,7544.0,81270.0
2017-11-10,7578.0,7662.0,7410.0,7544.0,38395.0
2017-11-13,7594.0,7880.0,7360.0,7880.0,73776.0
2017-11-14,7980.0,7980.0,7544.0,7578.0,48053.0
2017-11-15,7578.0,8550.0,7159.0,7444.0,344815.0
2017-11-16,7779.0,7896.0,7226.0,7645.0,85477.0
2017-11-17,7779.0,8215.0,7611.0,7997.0,64038.0
2017-11-20,8064.0,9053.0,8064.0,8768.0,107589.0
2017-11-21,8802.0,8986.0,8550.0,8718.0,43700.0
2017-11-22,8718.0,8835.0,8315.0,8718.0,36240.0
2017-11-23,8651.0,8953.0,8383.0,8802.0,22610.0
2017-11-24,8802.0,8969.0,8684.0,8818.0,34146.0
2017-11-27,8902.0,9221.0,8785.0,8869.0,50047.0
2017-11-28,8869.0,9036.0,8014.0,8450.0,81093.0
2017-11-29,9650.0,9680.0,8640.0,9040.0,151401.0
2017-11-30,8950.0,9050.0,8550.0,8550.0,46958.0
2017-12-01,8790.0,8790.0,8300.0,8470.0,28465.0
2017-12-04,8590.0,8640.0,8250.0,8300.0,20633.0
2017-12-05,8310.0,8390.0,8210.0,8220.0,21331.0
2017-12-06,8160.0,8230.0,8080.0,8150.0,24871.0
2017-12-07,8160.0,8220.0,7800.0,7900.0,15349.0
2017-12-08,7950.0,7990.0,7810.0,7980.0,3048.0
2017-12-11,7820.0,8090.0,7820.0,8090.0,5224.0
2017-12-12,8090.0,8250.0,7970.0,8220.0,8019.0
2017-12-13,8220.0,8220.0,7990.0,8070.0,6687.0
2017-12-14,7960.0,8080.0,7960.0,8040.0,4265.0
2017-12-15,8090.0,8140.0,8010.0,8070.0,3997.0
2017-12-18,7750.0,7940.0,7540.0,7860.0,43515.0
2017-12-19,7670.0,7940.0,7600.0,7600.0,14735.0
2017-12-20,7300.0,7440.0,6920.0,7090.0,165567.0
2017-12-21,7090.0,7140.0,6380.0,6570.0,162743.0
2017-12-22,6570.0,6710.0,6520.0,6710.0,52994.0
2017-12-26,6610.0,6790.0,6580.0,6670.0,94877.0
2017-12-27,6670.0,6790.0,6330.0,6780.0,20233.0
2017-12-28,6780.0,7180.0,6750.0,7050.0,29220.0
2018-01-02,7070.0,7550.0,7070.0,7410.0,59042.0
2018-01-03,7410.0,7820.0,7410.0,7690.0,118562.0
2018-01-04,7680.0,8990.0,7680.0,8050.0,320916.0
2018-01-05,7810.0,8750.0,7800.0,8580.0,139379.0
2018-01-08,8700.0,9500.0,8690.0,9500.0,426850.0
2018-01-09,9580.0,9700.0,9060.0,9090.0,265871.0
2018-01-10,9400.0,11450.0,9220.0,10400.0,1259375.0
2018-01-11,10250.0,10600.0,9990.0,10050.0,212298.0
2018-01-12,9910.0,11950.0,9910.0,10700.0,977943.0
2018-01-15,10600.0,11100.0,10000.0,10700.0,306439.0
2018-01-16,10700.0,11350.0,10150.0,11350.0,275108.0
2018-01-17,11400.0,11450.0,10850.0,11200.0,197824.0
2018-01-18,11050.0,11450.0,10700.0,10950.0,190664.0
2018-01-19,10950.0,13700.0,10950.0,12050.0,944430.0
2018-01-22,12100.0,13800.0,11700.0,12550.0,546714.0
2018-01-23,12450.0,12950.0,11950.0,12950.0,195207.0
2018-01-24,12900.0,13500.0,12450.0,13000.0,199311.0
2018-01-25,13100.0,13850.0,12700.0,13200.0,263778.0
2018-01-26,13500.0,13600.0,12850.0,13350.0,120325.0
2018-01-29,13350.0,13400.0,12750.0,12900.0,137473.0
2018-01-30,12750.0,12750.0,11600.0,12000.0,529307.0
2018-01-31,12000.0,12100.0,11250.0,12000.0,266467.0
2018-02-01,11900.0,15200.0,11750.0,13500.0,837967.0
2018-02-02,13700.0,14500.0,13450.0,14450.0,367979.0
2018-02-05,14000.0,14350.0,13150.0,13150.0,341398.0
2018-02-06,12150.0,13250.0,11500.0,13100.0,299297.0
2018-02-07,13500.0,13850.0,11900.0,12050.0,293944.0
2018-02-08,12250.0,12450.0,11750.0,12400.0,171734.0
2018-02-09,11800.0,12250.0,11650.0,12150.0,139407.0
2018-02-12,12100.0,12600.0,11800.0,12500.0,138498.0
2018-02-13,12650.0,12650.0,11850.0,12200.0,62319.0
2018-02-14,13000.0,13150.0,12400.0,12700.0,130775.0
2018-02-19,12950.0,13100.0,12550.0,13100.0,104556.0
2018-02-20,12950.0,13050.0,12450.0,12750.0,58728.0
2018-02-21,12750.0,13150.0,12600.0,13000.0,78150.0
2018-02-22,13000.0,13000.0,12400.0,12700.0,77573.0
2018-02-23,12700.0,12800.0,12400.0,12650.0,52097.0
2018-02-26,12650.0,12700.0,12200.0,12550.0,69737.0
2018-02-27,12550.0,12600.0,12100.0,12450.0,75231.0
2018-02-28,12350.0,12500.0,11650.0,12200.0,99991.0
2018-03-02,11900.0,12350.0,11800.0,12350.0,33829.0
2018-03-05,12200.0,12350.0,11850.0,12300.0,56024.0
2018-03-06,12300.0,12450.0,11550.0,11950.0,105223.0
2018-03-07,11700.0,11900.0,11300.0,11450.0,85280.0
2018-03-08,11450.0,11700.0,10950.0,11450.0,132554.0
2018-03-09,11500.0,11850.0,11200.0,11700.0,61406.0
2018-03-12,11650.0,11750.0,11150.0,11750.0,69764.0
2018-03-13,11600.0,12200.0,11000.0,12150.0,94222.0
2018-03-14,12150.0,12150.0,11700.0,11900.0,50363.0
2018-03-15,11800.0,11800.0,11400.0,11400.0,77821.0
2018-03-16,11450.0,12000.0,11250.0,12000.0,93556.0
2018-03-19,12100.0,12600.0,11800.0,12350.0,121755.0
2018-03-20,12200.0,12900.0,12100.0,12900.0,135518.0
2018-03-21,12950.0,14800.0,12750.0,13950.0,463497.0
2018-03-22,13950.0,14600.0,13350.0,13950.0,184515.0
2018-03-23,13450.0,13700.0,13250.0,13550.0,105051.0
2018-03-26,13250.0,13700.0,13000.0,13500.0,100779.0
2018-03-27,13500.0,14750.0,13400.0,14750.0,143691.0
2018-03-28,14500.0,14600.0,14050.0,14300.0,60489.0
2018-03-29,14300.0,14800.0,13900.0,14100.0,82131.0
2018-03-30,14250.0,14350.0,13500.0,14100.0,77107.0
2018-04-02,14100.0,14650.0,14050.0,14500.0,73987.0
2018-04-03,14650.0,15150.0,13500.0,14050.0,246891.0
2018-04-04,14350.0,14450.0,13650.0,14400.0,152724.0
2018-04-05,14400.0,14700.0,13600.0,13700.0,198659.0
2018-04-06,13700.0,14000.0,12850.0,13400.0,142076.0
2018-04-09,13050.0,13500.0,12800.0,13200.0,100702.0
2018-04-10,13100.0,13100.0,12450.0,13000.0,105052.0
2018-04-11,13200.0,13300.0,12750.0,13100.0,165539.0
2018-04-12,13150.0,13200.0,12200.0,12600.0,109203.0
2018-04-13,12750.0,12800.0,12100.0,12800.0,111628.0
2018-04-16,12550.0,13600.0,12550.0,13250.0,87241.0
2018-04-17,13500.0,13650.0,13000.0,13600.0,67308.0
2018-04-18,13650.0,14600.0,13500.0,14200.0,167394.0
2018-04-19,14050.0,14200.0,13650.0,14200.0,68773.0
2018-04-20,14000.0,14100.0,13550.0,13950.0,59893.0
2018-04-23,13950.0,13950.0,13350.0,13850.0,77569.0
2018-04-24,13850.0,14200.0,13450.0,14200.0,110623.0
2018-04-25,14200.0,14850.0,13800.0,14500.0,175610.0
2018-04-26,14900.0,16350.0,14650.0,16350.0,523703.0
2018-04-27,16400.0,16400.0,15650.0,15750.0,196961.0
2018-04-30,15600.0,15600.0,14500.0,14900.0,186938.0
2018-05-02,14650.0,15050.0,14350.0,14700.0,102297.0
2018-05-03,14850.0,14850.0,13700.0,13800.0,224339.0
2018-05-04,13900.0,14450.0,13550.0,14350.0,88009.0
2018-05-08,14350.0,14350.0,13350.0,13650.0,84037.0
2018-05-09,13550.0,13850.0,13200.0,13850.0,69343.0
2018-05-10,13850.0,14450.0,13450.0,14250.0,65673.0
2018-05-11,14300.0,14550.0,13800.0,14100.0,58560.0
2018-05-14,14150.0,14150.0,13250.0,13400.0,114733.0
2018-05-15,13500.0,13650.0,12850.0,13500.0,102791.0
2018-05-16,13450.0,13450.0,12600.0,13000.0,135516.0
2018-05-17,13000.0,13150.0,12550.0,13100.0,90347.0
2018-05-18,13100.0,13250.0,12400.0,12800.0,142037.0
2018-05-21,12800.0,13500.0,12400.0,13400.0,93102.0
2018-05-23,13450.0,13750.0,13150.0,13650.0,54418.0
2018-05-24,13650.0,14250.0,13400.0,13900.0,172563.0
2018-05-25,13850.0,13850.0,13400.0,13800.0,53623.0
2018-05-28,13800.0,14000.0,13400.0,13700.0,45617.0
2018-05-29,13700.0,13700.0,12800.0,13300.0,123246.0
2018-05-30,13350.0,13350.0,12900.0,13300.0,53213.0
2018-05-31,13350.0,13600.0,12850.0,13450.0,68085.0
2018-06-01,13250.0,13500.0,12950.0,13400.0,68121.0
2018-06-04,13450.0,13750.0,13000.0,13750.0,50143.0
2018-06-05,13750.0,13900.0,13150.0,13600.0,85875.0
2018-06-07,13600.0,13600.0,12800.0,12900.0,131472.0
2018-06-08,12850.0,13000.0,12450.0,13000.0,77854.0
2018-06-11,13000.0,13000.0,12200.0,12600.0,118347.0
2018-06-12,12500.0,12800.0,12200.0,12750.0,101559.0
2018-06-14,12650.0,12750.0,12400.0,12750.0,39172.0
2018-06-15,12650.0,13200.0,12550.0,13100.0,61562.0
2018-06-18,13200.0,13400.0,12700.0,13050.0,66515.0
2018-06-19,13050.0,13050.0,12300.0,12650.0,71895.0
2018-06-20,12700.0,13150.0,12400.0,13150.0,32960.0
2018-06-21,13250.0,13300.0,12650.0,13150.0,46875.0
2018-06-22,13150.0,13350.0,12800.0,13350.0,52653.0
2018-06-25,13400.0,13500.0,13050.0,13250.0,26019.0
2018-06-26,13150.0,13200.0,12700.0,13150.0,34792.0
2018-06-27,12950.0,13500.0,12950.0,13500.0,55187.0
2018-06-28,13400.0,13500.0,13100.0,13350.0,32719.0
2018-06-29,13400.0,13850.0,13050.0,13850.0,56456.0
2018-07-02,13800.0,14000.0,13350.0,13600.0,43112.0
2018-07-03,13600.0,13750.0,12750.0,13350.0,82706.0
2018-07-04,13350.0,13400.0,12800.0,12900.0,60192.0
2018-07-05,13050.0,13050.0,12100.0,12750.0,119276.0
2018-07-06,12700.0,13300.0,12450.0,13300.0,41334.0
2018-07-09,13300.0,13300.0,12850.0,13300.0,27846.0
2018-07-10,13300.0,14350.0,13050.0,14200.0,197514.0
2018-07-11,14050.0,14100.0,13650.0,13700.0,45348.0
2018-07-12,13750.0,14500.0,13650.0,14500.0,86401.0
2018-07-13,14550.0,14700.0,14200.0,14650.0,61342.0
2018-07-16,14650.0,14650.0,14050.0,14250.0,44512.0
2018-07-17,14250.0,14400.0,13800.0,14200.0,41680.0
2018-07-18,14250.0,14450.0,13750.0,14000.0,43769.0
2018-07-19,14000.0,14000.0,13250.0,13550.0,67051.0
2018-07-20,13300.0,13550.0,13150.0,13550.0,23577.0
2018-07-23,13650.0,13650.0,12500.0,12600.0,90821.0
2018-07-24,12600.0,12800.0,12400.0,12750.0,29812.0
2018-07-25,12800.0,12800.0,11700.0,12250.0,129647.0
2018-07-26,12250.0,12750.0,12050.0,12750.0,76011.0
2018-07-27,12800.0,13100.0,12450.0,12800.0,49149.0
2018-07-30,12650.0,12850.0,12450.0,12650.0,15018.0
2018-07-31,12650.0,12700.0,12150.0,12700.0,56595.0
2018-08-01,12700.0,12900.0,12500.0,12800.0,46318.0
2018-08-02,13000.0,13000.0,12450.0,12750.0,56614.0
2018-08-03,12650.0,13000.0,12450.0,12700.0,68598.0
2018-08-06,12700.0,12750.0,12300.0,12550.0,28622.0
2018-08-07,12450.0,12650.0,12250.0,12600.0,41909.0
2018-08-08,12650.0,12700.0,12350.0,12600.0,34548.0
2018-08-09,12650.0,12700.0,12300.0,12700.0,44190.0
2018-08-10,12550.0,12700.0,12400.0,12650.0,25687.0
2018-08-13,12600.0,12600.0,12050.0,12100.0,52252.0
2018-08-14,12000.0,13300.0,11900.0,13000.0,108968.0
2018-08-16,12800.0,12900.0,12550.0,12800.0,28159.0
2018-08-17,12900.0,12950.0,12600.0,12950.0,37745.0
2018-08-20,12950.0,13050.0,12700.0,13000.0,31151.0
2018-08-21,13000.0,13400.0,13000.0,13350.0,45930.0
2018-08-22,13300.0,13300.0,12950.0,13200.0,42788.0
2018-08-23,13050.0,13100.0,12900.0,12950.0,32169.0
2018-08-24,12900.0,13150.0,12650.0,12950.0,58978.0
2018-08-27,12900.0,13800.0,12800.0,13650.0,92116.0
2018-08-28,13800.0,13950.0,13350.0,13600.0,78666.0
2018-08-29,13550.0,13650.0,13250.0,13600.0,43246.0
2018-08-30,13500.0,13750.0,13400.0,13700.0,44310.0
2018-08-31,13600.0,13650.0,13250.0,13400.0,59700.0
2018-09-03,13350.0,13350.0,12750.0,13000.0,67864.0
2018-09-04,12850.0,13400.0,12850.0,13300.0,74239.0
2018-09-05,13200.0,13200.0,12800.0,12850.0,63084.0
2018-09-06,12800.0,12900.0,12550.0,12750.0,26756.0
2018-09-07,12800.0,13000.0,12550.0,13000.0,31083.0
2018-09-10,13000.0,13000.0,12700.0,12850.0,13761.0
2018-09-11,12700.0,12900.0,12500.0,12900.0,48870.0
2018-09-12,12900.0,13050.0,12450.0,13050.0,84852.0
2018-09-13,12950.0,13100.0,12800.0,13000.0,21182.0
2018-09-14,12950.0,14500.0,12900.0,14500.0,338429.0
2018-09-17,14500.0,14800.0,14200.0,14500.0,101085.0
2018-09-18,14500.0,14900.0,14350.0,14600.0,122880.0
2018-09-19,14650.0,15250.0,14650.0,15200.0,153608.0
2018-09-20,15350.0,17750.0,15000.0,17400.0,671882.0
2018-09-21,17350.0,17550.0,16500.0,16800.0,170139.0
2018-09-27,16700.0,18050.0,16650.0,17950.0,151537.0
2018-09-28,17950.0,18150.0,17450.0,17550.0,88463.0
2018-10-01,17800.0,17800.0,17150.0,17500.0,67304.0
2018-10-02,17700.0,18850.0,15950.0,16750.0,223468.0
2018-10-04,16650.0,16850.0,15500.0,16400.0,135481.0
2018-10-05,15950.0,16250.0,15450.0,16150.0,120358.0
2018-10-08,15950.0,16600.0,15750.0,16500.0,75647.0
2018-10-10,16400.0,16450.0,15700.0,16050.0,47592.0
2018-10-11,15450.0,15550.0,14500.0,15550.0,191426.0
2018-10-12,15550.0,16650.0,15200.0,16550.0,113163.0
2018-10-15,16450.0,16450.0,15000.0,15000.0,113798.0
2018-10-16,15250.0,15750.0,15150.0,15600.0,93794.0
2018-10-17,15750.0,16700.0,15600.0,16550.0,173433.0
2018-10-18,16600.0,16650.0,15000.0,15350.0,259362.0
2018-10-19,15250.0,15300.0,14250.0,15100.0,171774.0
2018-10-22,14850.0,15350.0,14400.0,15350.0,88419.0
2018-10-23,15200.0,15300.0,14300.0,14550.0,105030.0
2018-10-24,14600.0,14750.0,13050.0,13350.0,268336.0
2018-10-25,12550.0,13500.0,12300.0,13350.0,299648.0
2018-10-26,13350.0,13350.0,11700.0,12700.0,313479.0
2018-10-29,12450.0,13200.0,12000.0,12250.0,109507.0
2018-10-30,12100.0,12750.0,11700.0,12750.0,68589.0
2018-10-31,13000.0,13000.0,12200.0,12750.0,65427.0
2018-11-01,12850.0,13400.0,12550.0,12850.0,82682.0
2018-11-02,13000.0,13750.0,12900.0,13750.0,107371.0
2018-11-05,13750.0,14000.0,13050.0,13700.0,69224.0
2018-11-06,13850.0,14050.0,13550.0,14000.0,50305.0
2018-11-07,13950.0,14650.0,13850.0,14150.0,65924.0
2018-11-08,14400.0,16350.0,14100.0,15950.0,272895.0
2018-11-09,15950.0,16350.0,14700.0,15150.0,197316.0
2018-11-12,14750.0,15000.0,14650.0,14750.0,58460.0
2018-11-13,14600.0,15250.0,14000.0,15250.0,96601.0
2018-11-14,15150.0,15300.0,14750.0,14900.0,57301.0
2018-11-15,15000.0,15050.0,13950.0,14700.0,109538.0
2018-11-16,14700.0,14900.0,14100.0,14450.0,89322.0
2018-11-19,14900.0,15700.0,14650.0,15600.0,184948.0
2018-11-20,15400.0,15550.0,15050.0,15350.0,75441.0
2018-11-21,15250.0,15600.0,14750.0,15600.0,73144.0
2018-11-22,15800.0,15900.0,15300.0,15550.0,107854.0
2018-11-23,15550.0,15800.0,14800.0,14950.0,73312.0
2018-11-26,15150.0,15550.0,14850.0,15050.0,88536.0
2018-11-27,15150.0,15300.0,14400.0,14750.0,95255.0
2018-11-28,14800.0,14800.0,14050.0,14100.0,117619.0
2018-11-29,14300.0,14850.0,14200.0,14700.0,73512.0
2018-11-30,14750.0,14850.0,14400.0,14700.0,25601.0
2018-12-03,14700.0,14900.0,14500.0,14800.0,55561.0
2018-12-04,14850.0,14850.0,14100.0,14200.0,89221.0
2018-12-05,13700.0,14450.0,13650.0,14450.0,37807.0
2018-12-06,14250.0,14400.0,13750.0,14400.0,43178.0
2018-12-07,14350.0,14550.0,13800.0,14400.0,64844.0
2018-12-10,14100.0,14200.0,13800.0,14000.0,42591.0
2018-12-11,13950.0,14050.0,13450.0,13500.0,67027.0
2018-12-12,13550.0,14100.0,13550.0,14100.0,21399.0
2018-12-13,14150.0,14150.0,13850.0,14100.0,12659.0
2018-12-14,14000.0,14100.0,13500.0,14100.0,29445.0
2018-12-17,13750.0,14000.0,13700.0,13850.0,18118.0
2018-12-18,13900.0,13950.0,13450.0,13950.0,33619.0
2018-12-19,13750.0,14050.0,13300.0,13300.0,119592.0
2018-12-20,13200.0,13400.0,13050.0,13200.0,35111.0
2018-12-21,13100.0,13500.0,13050.0,13250.0,38743.0
2018-12-24,13450.0,14000.0,13150.0,13200.0,89033.0
2018-12-26,12900.0,13350.0,12600.0,12800.0,107629.0
2018-12-27,13400.0,14450.0,13300.0,13650.0,153307.0
2018-12-28,13950.0,14150.0,13550.0,14150.0,38887.0
2019-01-02,14200.0,14250.0,13700.0,14000.0,65926.0
2019-01-03,14000.0,14100.0,13350.0,13600.0,41129.0
2019-01-04,13400.0,13800.0,13050.0,13800.0,83306.0
2019-01-07,13950.0,14100.0,13600.0,14000.0,36255.0
2019-01-08,14000.0,14250.0,13550.0,13800.0,68184.0
2019-01-09,13900.0,14550.0,13750.0,14400.0,67678.0
2019-01-10,14400.0,14900.0,14150.0,14850.0,48857.0
2019-01-11,14800.0,14850.0,14450.0,14500.0,23733.0
2019-01-14,14500.0,14600.0,14150.0,14300.0,29357.0
2019-01-15,14450.0,14750.0,14300.0,14650.0,18273.0
2019-01-16,14650.0,15300.0,14450.0,15300.0,63697.0
2019-01-17,15300.0,15400.0,14850.0,15000.0,21850.0
2019-01-18,15000.0,15450.0,14800.0,15450.0,45702.0
2019-01-21,15500.0,15650.0,15150.0,15400.0,36803.0
2019-01-22,15400.0,15700.0,15100.0,15250.0,14793.0
2019-01-23,15200.0,15500.0,15000.0,15100.0,15511.0
2019-01-24,15150.0,15550.0,15050.0,15550.0,36842.0
2019-01-25,15550.0,15650.0,15200.0,15300.0,15608.0
2019-01-28,15300.0,16000.0,15150.0,15900.0,60722.0
2019-01-29,15650.0,16050.0,15550.0,15900.0,34609.0
2019-01-30,16000.0,16050.0,15300.0,15450.0,63506.0
2019-01-31,15500.0,16900.0,15100.0,16300.0,132354.0
2019-02-01,16300.0,16600.0,16000.0,16000.0,40520.0
2019-02-07,16050.0,16300.0,15850.0,16300.0,33488.0
2019-02-08,16100.0,16300.0,15800.0,16100.0,34096.0
2019-02-11,16100.0,16200.0,15800.0,16000.0,26780.0
2019-02-12,16050.0,16150.0,15750.0,15900.0,10793.0
2019-02-13,15850.0,16300.0,15800.0,15950.0,18956.0
2019-02-14,15950.0,16000.0,15300.0,15550.0,37732.0
2019-02-15,15350.0,16050.0,15250.0,16050.0,47186.0
2019-02-18,16050.0,16450.0,15850.0,16400.0,44326.0
2019-02-19,16300.0,16500.0,16000.0,16250.0,26963.0
2019-02-20,16200.0,16700.0,16000.0,16500.0,34009.0
2019-02-21,16600.0,16750.0,15950.0,16000.0,52669.0
2019-02-22,15750.0,16000.0,15550.0,15950.0,23887.0
2019-02-25,15950.0,16300.0,15700.0,16250.0,19096.0
2019-02-26,16500.0,18000.0,16300.0,17200.0,270110.0
2019-02-27,17050.0,17100.0,16350.0,16500.0,80624.0
2019-02-28,16450.0,16700.0,16000.0,16500.0,71836.0
2019-03-04,16500.0,16700.0,16200.0,16500.0,27405.0
2019-03-05,16500.0,16600.0,15950.0,16600.0,33348.0
2019-03-06,16600.0,16950.0,16200.0,16750.0,24125.0
2019-03-07,16800.0,16850.0,16250.0,16600.0,25441.0
2019-03-08,16500.0,16500.0,16050.0,16500.0,18364.0
2019-03-11,16500.0,16600.0,15900.0,15900.0,31272.0
2019-03-12,15900.0,16150.0,15800.0,16150.0,23693.0
2019-03-13,16150.0,16500.0,15900.0,16400.0,31179.0
2019-03-14,16400.0,16550.0,16150.0,16500.0,19701.0
2019-03-15,16400.0,16500.0,15950.0,15950.0,24648.0
2019-03-18,16200.0,16200.0,15800.0,16100.0,17895.0
2019-03-19,16100.0,16350.0,15950.0,16250.0,14643.0
2019-03-20,16250.0,17750.0,16000.0,17700.0,136864.0
2019-03-21,17550.0,17700.0,16850.0,17450.0,97106.0
2019-03-22,17350.0,17650.0,17100.0,17650.0,25537.0
2019-03-25,17400.0,17400.0,16750.0,17150.0,41634.0
2019-03-26,17150.0,17450.0,16850.0,17200.0,31122.0
2019-03-27,17200.0,17650.0,17150.0,17500.0,19996.0
2019-03-28,17500.0,17500.0,16900.0,16900.0,25009.0
2019-03-29,17150.0,17550.0,16900.0,17500.0,35330.0
2019-04-01,17350.0,17500.0,16750.0,17100.0,36951.0
2019-04-02,17200.0,17200.0,16800.0,17000.0,16628.0
2019-04-03,17050.0,17250.0,16900.0,17250.0,24802.0
2019-04-04,17300.0,17300.0,16750.0,17200.0,47026.0
2019-04-05,17200.0,17200.0,16800.0,17050.0,18277.0
2019-04-08,17000.0,17700.0,16950.0,17550.0,76860.0
2019-04-09,17600.0,17900.0,17450.0,17900.0,38716.0
2019-04-10,17800.0,18050.0,17400.0,17750.0,22172.0
2019-04-11,17900.0,18000.0,17650.0,18000.0,18404.0
2019-04-12,18000.0,18600.0,17400.0,18150.0,48373.0
2019-04-15,18400.0,18400.0,17150.0,17150.0,89457.0
2019-04-16,17100.0,17400.0,16900.0,17400.0,30553.0
2019-04-17,17350.0,17400.0,17200.0,17350.0,3534.0
2019-04-18,17200.0,17350.0,16900.0,17300.0,28126.0
2019-04-19,17300.0,17450.0,17050.0,17350.0,13867.0
2019-04-22,17350.0,17350.0,16950.0,17200.0,27828.0
2019-04-23,17050.0,17300.0,16950.0,17150.0,19780.0
2019-04-24,17200.0,17200.0,16600.0,16600.0,33836.0
2019-04-25,16600.0,16600.0,15550.0,15750.0,107080.0
2019-04-26,15650.0,16500.0,15400.0,16300.0,59571.0
2019-04-29,16250.0,16550.0,15700.0,16550.0,20037.0
2019-04-30,16600.0,16600.0,15800.0,16050.0,81775.0
2019-05-02,15800.0,16050.0,15700.0,16050.0,12653.0
2019-05-03,16000.0,16150.0,15600.0,15950.0,22549.0
2019-05-07,15650.0,16050.0,15650.0,16050.0,10121.0
2019-05-08,16050.0,16050.0,15050.0,15650.0,56503.0
2019-05-09,15600.0,15600.0,14850.0,14850.0,33674.0
2019-05-10,14800.0,15500.0,14650.0,15500.0,41244.0
2019-05-13,15600.0,15600.0,14900.0,14900.0,17698.0
2019-05-14,14500.0,15400.0,14450.0,15400.0,19181.0
2019-05-15,15450.0,16000.0,15200.0,15900.0,22439.0
2019-05-16,15750.0,16000.0,15500.0,15750.0,17490.0
2019-05-17,15750.0,16450.0,15450.0,16350.0,38716.0
