Datetime,Open,High,Low,Close,Volume
2009-11-13,7930.0,8020.0,7770.0,7950.0,18053.0
2009-11-16,8000.0,8100.0,7820.0,7970.0,14545.0
2009-11-17,7950.0,8160.0,7950.0,8010.0,22296.0
2009-11-18,8020.0,8310.0,8000.0,8030.0,27866.0
2009-11-19,7980.0,8090.0,7880.0,7890.0,24863.0
2009-11-20,7890.0,7920.0,7740.0,7880.0,21377.0
2009-11-23,7920.0,7980.0,7750.0,7770.0,23618.0
2009-11-24,7800.0,7890.0,7750.0,7760.0,16527.0
2009-11-25,7750.0,7900.0,7710.0,7770.0,42008.0
2009-11-26,8050.0,8050.0,7810.0,7860.0,18823.0
2009-11-27,7750.0,7850.0,7500.0,7500.0,42521.0
2009-11-30,7510.0,7770.0,7510.0,7640.0,28168.0
2009-12-01,7550.0,7700.0,7550.0,7680.0,17062.0
2009-12-02,7670.0,7780.0,7660.0,7760.0,19441.0
2009-12-03,7820.0,7870.0,7720.0,7870.0,16892.0
2009-12-04,7870.0,7880.0,7730.0,7880.0,22231.0
2009-12-07,7850.0,7900.0,7780.0,7850.0,13143.0
2009-12-08,7830.0,7900.0,7800.0,7870.0,9208.0
2009-12-09,7740.0,7880.0,7740.0,7800.0,10244.0
2009-12-10,7890.0,7940.0,7790.0,7930.0,11323.0
2009-12-11,7940.0,8250.0,7930.0,8150.0,42898.0
2009-12-14,8170.0,8340.0,8070.0,8290.0,31313.0
2009-12-15,8290.0,8500.0,8110.0,8180.0,22992.0
2009-12-16,8250.0,8330.0,8140.0,8290.0,30986.0
2009-12-17,8240.0,8550.0,8240.0,8400.0,30197.0
2009-12-18,8330.0,8400.0,8200.0,8330.0,19109.0
2009-12-21,8330.0,8390.0,8200.0,8230.0,19857.0
2009-12-22,8250.0,8330.0,8170.0,8250.0,30718.0
2009-12-23,8290.0,8300.0,8050.0,8230.0,13601.0
2009-12-24,8230.0,8260.0,8120.0,8250.0,18655.0
2009-12-28,8400.0,8430.0,8220.0,8300.0,26418.0
2009-12-29,8400.0,8400.0,8120.0,8230.0,8990.0
2009-12-30,8200.0,8290.0,8000.0,8040.0,20493.0
2010-01-04,7950.0,8090.0,7700.0,7780.0,50663.0
2010-01-05,7820.0,7820.0,7700.0,7780.0,38557.0
2010-01-06,7780.0,7800.0,7710.0,7730.0,39357.0
2010-01-07,7730.0,8040.0,7730.0,7890.0,57929.0
2010-01-08,7880.0,8100.0,7850.0,7990.0,31868.0
2010-01-11,8000.0,8050.0,7870.0,7940.0,20635.0
2010-01-12,7940.0,8580.0,7900.0,8550.0,112608.0
2010-01-13,8800.0,9300.0,8730.0,8760.0,271872.0
2010-01-14,8700.0,8820.0,8460.0,8820.0,94566.0
2010-01-15,8820.0,8990.0,8630.0,8810.0,53684.0
2010-01-18,8790.0,8800.0,8600.0,8630.0,44744.0
2010-01-19,8760.0,8980.0,8570.0,8650.0,54798.0
2010-01-20,8680.0,8680.0,8400.0,8460.0,50443.0
2010-01-21,8450.0,8530.0,8330.0,8530.0,31004.0
2010-01-22,8440.0,8490.0,8310.0,8320.0,40596.0
2010-01-25,8210.0,8300.0,8050.0,8100.0,46043.0
2010-01-26,8090.0,8150.0,7930.0,7930.0,25694.0
2010-01-27,7900.0,7980.0,7790.0,7900.0,24017.0
2010-01-28,7990.0,8140.0,7890.0,8060.0,9199.0
2010-01-29,8040.0,8040.0,7800.0,7810.0,17663.0
2010-02-01,7940.0,7940.0,7730.0,7850.0,16395.0
2010-02-02,7850.0,8200.0,7850.0,7980.0,19191.0
2010-02-03,8100.0,8150.0,7800.0,7850.0,24372.0
2010-02-04,7910.0,7920.0,7740.0,7800.0,13920.0
2010-02-05,7690.0,7800.0,7520.0,7770.0,38527.0
2010-02-08,7800.0,7800.0,7710.0,7760.0,10929.0
2010-02-09,7610.0,7740.0,7610.0,7700.0,10484.0
2010-02-10,7800.0,7840.0,7620.0,7690.0,12827.0
2010-02-11,7660.0,7790.0,7660.0,7700.0,6082.0
2010-02-12,7720.0,7810.0,7710.0,7800.0,6521.0
2010-02-16,7800.0,7850.0,7670.0,7830.0,6586.0
2010-02-17,7800.0,7990.0,7800.0,7830.0,9066.0
2010-02-18,7890.0,7890.0,7770.0,7800.0,7020.0
2010-02-19,7860.0,7860.0,7730.0,7730.0,7864.0
2010-02-22,7740.0,7800.0,7690.0,7740.0,11436.0
2010-02-23,7770.0,7770.0,7690.0,7750.0,6106.0
2010-02-24,7700.0,7750.0,7670.0,7720.0,6547.0
2010-02-25,7770.0,7770.0,7620.0,7640.0,13929.0
2010-02-26,7750.0,7750.0,7580.0,7580.0,7443.0
2010-03-02,7590.0,7700.0,7540.0,7570.0,7803.0
2010-03-03,7610.0,7700.0,7510.0,7620.0,6101.0
2010-03-04,7600.0,7670.0,7200.0,7640.0,9217.0
2010-03-05,7500.0,7660.0,7480.0,7560.0,17868.0
2010-03-08,7600.0,7600.0,7490.0,7540.0,12437.0
2010-03-09,7600.0,7600.0,7410.0,7550.0,16116.0
2010-03-10,7470.0,7550.0,7350.0,7390.0,28805.0
2010-03-11,7410.0,7410.0,7230.0,7270.0,24534.0
2010-03-12,7270.0,7340.0,7190.0,7290.0,24044.0
2010-03-15,7300.0,7340.0,7220.0,7310.0,14260.0
2010-03-16,7240.0,8400.0,7240.0,8400.0,243329.0
2010-03-17,9200.0,9660.0,9150.0,9660.0,570072.0
2010-03-18,9660.0,9990.0,8600.0,9400.0,398606.0
2010-03-19,9550.0,9970.0,9320.0,9470.0,194913.0
2010-03-22,9500.0,9750.0,9100.0,9190.0,129864.0
2010-03-23,9360.0,9360.0,8710.0,8980.0,156635.0
2010-03-24,9140.0,9160.0,8600.0,8690.0,96934.0
2010-03-25,8750.0,8920.0,8700.0,8780.0,66776.0
2010-03-26,8860.0,8860.0,8350.0,8630.0,83652.0
2010-03-29,8630.0,8630.0,8360.0,8450.0,45161.0
2010-03-30,8420.0,8750.0,8350.0,8600.0,46348.0
2010-03-31,8450.0,8740.0,8450.0,8500.0,23945.0
2010-04-01,8570.0,9090.0,8570.0,8900.0,65474.0
2010-04-02,9100.0,9100.0,8750.0,8790.0,34860.0
2010-04-05,8900.0,8900.0,8490.0,8560.0,31225.0
2010-04-06,8700.0,8780.0,8560.0,8620.0,21838.0
2010-04-07,8560.0,8700.0,8430.0,8550.0,40025.0
2010-04-08,8580.0,8580.0,8370.0,8410.0,29738.0
2010-04-09,8410.0,8490.0,8210.0,8400.0,33565.0
2010-04-12,8460.0,8460.0,8210.0,8310.0,23861.0
2010-04-13,8180.0,8370.0,8180.0,8360.0,13576.0
2010-04-14,8380.0,8540.0,8200.0,8350.0,20369.0
2010-04-15,8350.0,8470.0,8180.0,8190.0,21087.0
2010-04-16,8190.0,8330.0,8150.0,8260.0,10671.0
2010-04-19,8260.0,8290.0,8050.0,8200.0,20939.0
2010-04-20,8220.0,8330.0,8160.0,8210.0,34139.0
2010-04-21,8240.0,8360.0,8210.0,8280.0,27475.0
2010-04-22,8320.0,8410.0,8300.0,8410.0,26384.0
2010-04-23,8480.0,8520.0,8260.0,8270.0,16818.0
2010-04-26,8390.0,8390.0,8180.0,8240.0,26578.0
2010-04-27,8240.0,8290.0,8200.0,8240.0,12198.0
2010-04-28,8190.0,8250.0,8170.0,8200.0,15291.0
2010-04-29,8160.0,8260.0,8050.0,8150.0,18032.0
2010-04-30,8190.0,8230.0,8150.0,8190.0,14831.0
2010-05-03,8190.0,8210.0,7990.0,8010.0,11927.0
2010-05-04,8020.0,8070.0,7940.0,7990.0,14265.0
2010-05-06,7900.0,7990.0,7540.0,7720.0,16997.0
2010-05-07,7360.0,8060.0,6720.0,7740.0,31724.0
2010-05-10,7750.0,8040.0,7750.0,7970.0,6695.0
2010-05-11,8020.0,8020.0,7740.0,7740.0,9045.0
2010-05-12,7670.0,7870.0,7620.0,7700.0,10273.0
2010-05-13,7840.0,8100.0,7700.0,7920.0,21447.0
2010-05-14,7920.0,7980.0,7830.0,7940.0,9975.0
2010-05-17,7880.0,7980.0,7700.0,7880.0,13649.0
2010-05-18,7880.0,8000.0,7660.0,7750.0,8856.0
2010-05-19,7750.0,7750.0,7450.0,7540.0,17631.0
2010-05-20,7540.0,7740.0,7010.0,7500.0,12990.0
2010-05-24,7100.0,7500.0,7100.0,7150.0,20795.0
2010-05-25,7040.0,7170.0,6080.0,6700.0,27840.0
2010-05-26,6460.0,6940.0,6460.0,6520.0,13177.0
2010-05-27,6460.0,6880.0,6460.0,6780.0,11613.0
2010-05-28,6780.0,6980.0,6780.0,6910.0,9236.0
2010-05-31,6910.0,7100.0,6810.0,7050.0,6130.0
2010-06-01,7120.0,7300.0,7060.0,7070.0,2057.0
2010-06-03,7100.0,7200.0,7070.0,7120.0,5205.0
2010-06-04,7210.0,7220.0,6950.0,6960.0,5934.0
2010-06-07,6410.0,6900.0,6410.0,6900.0,12456.0
2010-06-08,6900.0,6960.0,6800.0,6900.0,6105.0
2010-06-09,6900.0,6900.0,6800.0,6880.0,7295.0
2010-06-10,6880.0,6990.0,6880.0,6940.0,5660.0
2010-06-11,7100.0,7100.0,6870.0,6980.0,12660.0
2010-06-14,7030.0,7050.0,6980.0,7000.0,10122.0
2010-06-15,7060.0,7070.0,6910.0,6920.0,13674.0
2010-06-16,6930.0,7090.0,6900.0,6900.0,10356.0
2010-06-17,6800.0,7000.0,6800.0,6950.0,12783.0
2010-06-18,6860.0,6990.0,6850.0,6920.0,4568.0
2010-06-21,6860.0,7040.0,6760.0,6790.0,15092.0
2010-06-22,6800.0,6890.0,6720.0,6790.0,12250.0
2010-06-23,6780.0,6900.0,6750.0,6860.0,7521.0
2010-06-24,6800.0,7540.0,6800.0,7530.0,60582.0
2010-06-25,7590.0,7590.0,7300.0,7310.0,14162.0
2010-06-28,7400.0,7410.0,7050.0,7150.0,8332.0
2010-06-29,7150.0,7180.0,6910.0,6950.0,15407.0
2010-06-30,6790.0,7290.0,6790.0,7290.0,19596.0
2010-07-01,7100.0,7280.0,6990.0,7100.0,8820.0
2010-07-02,7120.0,7120.0,7000.0,7020.0,7634.0
2010-07-05,6910.0,7050.0,6890.0,6950.0,11377.0
2010-07-06,6880.0,7020.0,6850.0,6950.0,12225.0
2010-07-07,7050.0,7050.0,6890.0,6890.0,9353.0
2010-07-08,7080.0,7080.0,6930.0,6930.0,4430.0
2010-07-09,6930.0,7000.0,6890.0,7000.0,6596.0
2010-07-12,7030.0,7030.0,6960.0,6990.0,5155.0
2010-07-13,6990.0,7150.0,6950.0,6950.0,18696.0
2010-07-14,6990.0,7050.0,6910.0,7020.0,18596.0
2010-07-15,6970.0,7110.0,6960.0,6980.0,7918.0
2010-07-16,6980.0,7030.0,6940.0,7000.0,6227.0
2010-07-19,6860.0,7000.0,6850.0,6950.0,10263.0
2010-07-20,7070.0,7070.0,6830.0,6930.0,8716.0
2010-07-21,6930.0,6980.0,6790.0,6860.0,12310.0
2010-07-22,7040.0,7880.0,7040.0,7880.0,201752.0
2010-07-23,8150.0,8160.0,7300.0,7300.0,217856.0
2010-07-26,7390.0,7500.0,7150.0,7310.0,39252.0
2010-07-27,7310.0,7500.0,7110.0,7200.0,26788.0
2010-07-28,7200.0,7380.0,7070.0,7150.0,29676.0
2010-07-29,7060.0,7230.0,7010.0,7130.0,18884.0
2010-07-30,7180.0,7210.0,7000.0,7200.0,18577.0
2010-08-02,7280.0,7280.0,7120.0,7200.0,14738.0
2010-08-03,7130.0,7290.0,7130.0,7210.0,15421.0
2010-08-04,7200.0,7350.0,7170.0,7260.0,19534.0
2010-08-05,7150.0,7300.0,7120.0,7280.0,17407.0
2010-08-06,7310.0,7310.0,7140.0,7190.0,11331.0
2010-08-09,7260.0,7340.0,7190.0,7310.0,16869.0
2010-08-10,7310.0,7370.0,7260.0,7280.0,8091.0
2010-08-11,7280.0,7340.0,7190.0,7210.0,5098.0
2010-08-12,7210.0,7210.0,7080.0,7180.0,8017.0
2010-08-13,7300.0,7300.0,7100.0,7100.0,9615.0
2010-08-16,7220.0,7220.0,7100.0,7140.0,4326.0
2010-08-17,6950.0,7190.0,6950.0,7120.0,5842.0
2010-08-18,7060.0,7170.0,7060.0,7070.0,5581.0
2010-08-19,7130.0,7130.0,7020.0,7050.0,8605.0
2010-08-20,7050.0,7140.0,7000.0,7020.0,6152.0
2010-08-23,7090.0,7090.0,6950.0,6950.0,14182.0
2010-08-24,6980.0,7040.0,6950.0,6980.0,5716.0
2010-08-25,7120.0,7140.0,6870.0,6970.0,6733.0
2010-08-26,7070.0,7070.0,6870.0,6900.0,9745.0
2010-08-27,6830.0,6980.0,6830.0,6930.0,4017.0
2010-08-30,7070.0,7070.0,6910.0,6920.0,1557.0
2010-08-31,6990.0,6990.0,6840.0,6870.0,5438.0
2010-09-01,6830.0,6920.0,6730.0,6880.0,20453.0
2010-09-02,6880.0,7050.0,6880.0,7020.0,15679.0
2010-09-03,7230.0,7230.0,6990.0,7020.0,2077.0
2010-09-06,7260.0,7260.0,6920.0,7050.0,8101.0
2010-09-07,7140.0,7140.0,6910.0,6950.0,9260.0
2010-09-08,6900.0,6950.0,6820.0,6920.0,8991.0
2010-09-09,6930.0,7460.0,6850.0,7100.0,43212.0
2010-09-10,7000.0,7160.0,6950.0,7050.0,10002.0
2010-09-13,7090.0,7090.0,6960.0,6980.0,6530.0
2010-09-14,6950.0,7030.0,6910.0,6980.0,9862.0
2010-09-15,6900.0,7010.0,6900.0,6950.0,6271.0
2010-09-16,7010.0,7010.0,6920.0,6950.0,4877.0
2010-09-17,6990.0,6990.0,6900.0,6910.0,5131.0
2010-09-20,6880.0,6980.0,6850.0,6920.0,5872.0
2010-09-24,6970.0,7090.0,6900.0,7040.0,8238.0
2010-09-27,7200.0,7200.0,7000.0,7010.0,5743.0
2010-09-28,7010.0,7020.0,6960.0,7010.0,5133.0
2010-09-29,6970.0,7030.0,6950.0,6970.0,7658.0
2010-09-30,7020.0,7020.0,6940.0,6970.0,5943.0
2010-10-01,6930.0,7100.0,6930.0,7100.0,21790.0
2010-10-04,7100.0,7190.0,7010.0,7160.0,17180.0
2010-10-05,7050.0,7220.0,7050.0,7140.0,10062.0
2010-10-06,7190.0,7190.0,7090.0,7130.0,14832.0
2010-10-07,7240.0,7240.0,7120.0,7150.0,12581.0
2010-10-08,7200.0,7200.0,7060.0,7110.0,23317.0
2010-10-11,7200.0,7280.0,7120.0,7250.0,32981.0
2010-10-12,7250.0,7280.0,7100.0,7160.0,14656.0
2010-10-13,7160.0,7580.0,7150.0,7500.0,54465.0
2010-10-14,7640.0,7820.0,7420.0,7650.0,91751.0
2010-10-15,7750.0,8080.0,7750.0,7860.0,159570.0
2010-10-18,7820.0,7940.0,7750.0,7750.0,57754.0
2010-10-19,7790.0,7800.0,7600.0,7650.0,52328.0
2010-10-20,7510.0,7760.0,7500.0,7760.0,44789.0
2010-10-21,7770.0,7840.0,7550.0,7790.0,26346.0
2010-10-22,7790.0,7890.0,7670.0,7790.0,18362.0
2010-10-25,7850.0,8100.0,7710.0,7780.0,41941.0
2010-10-26,7870.0,8150.0,7750.0,8130.0,74175.0
2010-10-27,8090.0,8180.0,8010.0,8170.0,35332.0
2010-10-28,8070.0,8480.0,8070.0,8430.0,73497.0
2010-10-29,8300.0,8490.0,8160.0,8300.0,17900.0
2010-11-01,8300.0,8590.0,8300.0,8530.0,126004.0
2010-11-02,8470.0,8760.0,8470.0,8700.0,50230.0
2010-11-03,8940.0,9160.0,8580.0,8970.0,191388.0
2010-11-04,9170.0,9180.0,8970.0,9010.0,98170.0
2010-11-05,9010.0,9010.0,8750.0,8790.0,48686.0
2010-11-08,8690.0,8870.0,8350.0,8440.0,54711.0
2010-11-09,8440.0,8440.0,8190.0,8300.0,61228.0
2010-11-10,8310.0,8470.0,8210.0,8380.0,28444.0
2010-11-11,8480.0,8480.0,8250.0,8300.0,16374.0
2010-11-12,8330.0,8350.0,7800.0,8080.0,28039.0
2010-11-15,8170.0,8170.0,7740.0,7800.0,27465.0
2010-11-16,7900.0,7900.0,7650.0,7810.0,31868.0
2010-11-17,7460.0,7980.0,7460.0,7850.0,6537.0
2010-11-18,7900.0,7900.0,7730.0,7850.0,16052.0
2010-11-19,7920.0,7950.0,7800.0,7900.0,10028.0
2010-11-22,8100.0,8100.0,7700.0,7790.0,27126.0
2010-11-23,7800.0,7810.0,7630.0,7730.0,28229.0
2010-11-24,7300.0,7790.0,7000.0,7700.0,20859.0
2010-11-25,7780.0,7950.0,7750.0,7820.0,18385.0
2010-11-26,7800.0,8000.0,7600.0,7700.0,14116.0
2010-11-29,7750.0,7750.0,7590.0,7650.0,17439.0
2010-11-30,7600.0,7720.0,7510.0,7630.0,15941.0
2010-12-01,7510.0,7630.0,7370.0,7630.0,33139.0
2010-12-02,7750.0,7750.0,7570.0,7640.0,6583.0
2010-12-03,7640.0,7730.0,7500.0,7500.0,13997.0
2010-12-06,7540.0,7540.0,7350.0,7430.0,13792.0
2010-12-07,7550.0,7550.0,7360.0,7380.0,13716.0
2010-12-08,7400.0,7440.0,7300.0,7300.0,8715.0
2010-12-09,7180.0,7360.0,7180.0,7330.0,13742.0
2010-12-10,7370.0,7450.0,7310.0,7360.0,6304.0
2010-12-13,7450.0,7580.0,7360.0,7510.0,10341.0
2010-12-14,7640.0,7720.0,7540.0,7660.0,20381.0
2010-12-15,7750.0,7800.0,7510.0,7730.0,9228.0
2010-12-16,7830.0,7830.0,7600.0,7610.0,6110.0
2010-12-17,7730.0,7750.0,7480.0,7610.0,4439.0
2010-12-20,7500.0,7770.0,7050.0,7400.0,11468.0
2010-12-21,7360.0,7520.0,7360.0,7470.0,5319.0
2010-12-22,7610.0,7610.0,7460.0,7530.0,6687.0
2010-12-23,7650.0,7650.0,7360.0,7410.0,7040.0
2010-12-24,7430.0,7550.0,7300.0,7400.0,6271.0
2010-12-27,7430.0,7430.0,7000.0,7350.0,8554.0
2010-12-28,7350.0,7400.0,7200.0,7320.0,10671.0
2010-12-29,7380.0,7400.0,7290.0,7290.0,2780.0
2010-12-30,7370.0,7390.0,7210.0,7370.0,7907.0
2011-01-03,7420.0,7530.0,7370.0,7510.0,8502.0
2011-01-04,7690.0,7690.0,7500.0,7640.0,7089.0
2011-01-05,7700.0,7760.0,7510.0,7510.0,3091.0
2011-01-06,7710.0,7710.0,7330.0,7540.0,6383.0
2011-01-07,7540.0,7620.0,7400.0,7540.0,12432.0
2011-01-10,7680.0,7680.0,7270.0,7550.0,14436.0
2011-01-11,7550.0,7600.0,7380.0,7600.0,21293.0
2011-01-12,7600.0,8260.0,7600.0,7850.0,140533.0
2011-01-13,7990.0,7990.0,7640.0,7750.0,22061.0
2011-01-14,7760.0,7790.0,7480.0,7500.0,22681.0
2011-01-17,7550.0,7640.0,7350.0,7470.0,31220.0
2011-01-18,7480.0,7520.0,7410.0,7520.0,14829.0
2011-01-19,7570.0,7640.0,7400.0,7640.0,16706.0
2011-01-20,7520.0,7700.0,7520.0,7600.0,16165.0
2011-01-21,7600.0,7690.0,7500.0,7520.0,15897.0
2011-01-24,7410.0,7490.0,7260.0,7470.0,15030.0
2011-01-25,7490.0,7600.0,7320.0,7500.0,21945.0
2011-01-26,7500.0,7560.0,7450.0,7450.0,8527.0
2011-01-27,7310.0,7580.0,7310.0,7500.0,11858.0
2011-01-28,7550.0,7560.0,7400.0,7430.0,6180.0
2011-01-31,7220.0,7380.0,7220.0,7310.0,12332.0
2011-02-01,7300.0,7490.0,7300.0,7480.0,11476.0
2011-02-07,7530.0,7700.0,7440.0,7550.0,15605.0
2011-02-08,7650.0,7650.0,7470.0,7570.0,23529.0
2011-02-09,7580.0,7750.0,7500.0,7690.0,12161.0
2011-02-10,7770.0,7770.0,7470.0,7560.0,7270.0
2011-02-11,7570.0,7570.0,7400.0,7500.0,10029.0
2011-02-14,7560.0,7560.0,7320.0,7450.0,15121.0
2011-02-15,7370.0,7550.0,7370.0,7450.0,5261.0
2011-02-16,7330.0,7430.0,7300.0,7360.0,14187.0
2011-02-17,7350.0,7420.0,7110.0,7270.0,20142.0
2011-02-18,7200.0,7390.0,7200.0,7370.0,8998.0
2011-02-21,7270.0,7570.0,7240.0,7480.0,14794.0
2011-02-22,7310.0,7410.0,7280.0,7360.0,7519.0
2011-02-23,7500.0,7500.0,7200.0,7200.0,3838.0
2011-02-24,7200.0,7480.0,7200.0,7330.0,7199.0
2011-02-25,7400.0,7440.0,7250.0,7370.0,7116.0
2011-02-28,7400.0,7400.0,7260.0,7370.0,5861.0
2011-03-02,7300.0,7390.0,7200.0,7290.0,7191.0
2011-03-03,7420.0,7420.0,7230.0,7310.0,3118.0
2011-03-04,7380.0,7390.0,7230.0,7330.0,16571.0
2011-03-07,7330.0,7370.0,7140.0,7200.0,18556.0
2011-03-08,7200.0,7250.0,7140.0,7250.0,7313.0
2011-03-09,7270.0,7360.0,7200.0,7280.0,11526.0
2011-03-10,7210.0,7290.0,7130.0,7260.0,9627.0
2011-03-11,7260.0,7260.0,7120.0,7190.0,6708.0
2011-03-14,7270.0,7700.0,7250.0,7650.0,93830.0
2011-03-15,7510.0,7850.0,7330.0,7600.0,39106.0
2011-03-16,7610.0,8740.0,7610.0,8740.0,208069.0
2011-03-17,9400.0,9690.0,8700.0,8930.0,393877.0
2011-03-18,9200.0,10250.0,9000.0,9750.0,736115.0
2011-03-21,10100.0,11200.0,9820.0,11000.0,964297.0
2011-03-22,10750.0,11600.0,10350.0,11000.0,730742.0
2011-03-23,11200.0,11450.0,9800.0,9800.0,535654.0
2011-03-24,9800.0,10400.0,9650.0,10000.0,296911.0
2011-03-25,9950.0,11500.0,9940.0,11500.0,1423463.0
2011-03-28,11900.0,12100.0,10900.0,11050.0,774276.0
2011-03-29,11100.0,11750.0,10700.0,11300.0,804723.0
2011-03-30,11400.0,11600.0,10300.0,10300.0,429452.0
2011-03-31,10450.0,10650.0,10000.0,10100.0,214457.0
2011-04-01,10200.0,10450.0,9980.0,10300.0,232960.0
2011-04-04,10600.0,11250.0,10500.0,10700.0,510863.0
2011-04-05,10700.0,10700.0,10250.0,10450.0,213927.0
2011-04-06,10650.0,10750.0,10150.0,10200.0,206918.0
2011-04-07,10200.0,11100.0,10100.0,11100.0,523460.0
2011-04-08,11400.0,11400.0,10550.0,10600.0,318069.0
2011-04-11,10650.0,10850.0,10400.0,10650.0,174247.0
2011-04-12,10700.0,11050.0,9870.0,10000.0,372546.0
2011-04-13,9960.0,10100.0,9430.0,9650.0,194584.0
2011-04-14,9560.0,9660.0,9280.0,9280.0,112962.0
2011-04-15,9310.0,9680.0,9300.0,9530.0,95634.0
2011-04-18,9480.0,9590.0,8920.0,9310.0,139782.0
2011-04-19,9330.0,9700.0,9030.0,9150.0,56585.0
2011-04-20,9170.0,9490.0,9170.0,9440.0,73914.0
2011-04-21,9510.0,9570.0,9000.0,9040.0,79976.0
