Datetime,Open,High,Low,Close,Volume
2019-01-24,8920.0,9030.0,8810.0,8900.0,22383.0
2019-01-25,8910.0,8980.0,8750.0,8760.0,30803.0
2019-01-28,8780.0,8970.0,8780.0,8940.0,28031.0
2019-01-29,8950.0,8950.0,8700.0,8840.0,23044.0
2019-01-30,8940.0,8940.0,8760.0,8780.0,11996.0
2019-01-31,8980.0,9010.0,8800.0,8840.0,18791.0
2019-02-01,8970.0,8970.0,8790.0,8790.0,16296.0
2019-02-07,8650.0,8930.0,8590.0,8630.0,37526.0
2019-02-08,8620.0,8740.0,8570.0,8590.0,18659.0
2019-02-11,8530.0,8880.0,8530.0,8740.0,38450.0
2019-02-12,8900.0,8900.0,8650.0,8660.0,23277.0
2019-02-13,8600.0,8750.0,8550.0,8700.0,60256.0
2019-02-14,8700.0,8700.0,8560.0,8600.0,16519.0
2019-02-15,8690.0,8690.0,8380.0,8450.0,76778.0
2019-02-18,8610.0,8690.0,8450.0,8560.0,36019.0
2019-02-19,8560.0,8780.0,8560.0,8730.0,41128.0
2019-02-20,8750.0,8830.0,8690.0,8780.0,32383.0
2019-02-21,8780.0,9370.0,8780.0,9120.0,140070.0
2019-02-22,9130.0,11000.0,9050.0,10250.0,1974703.0
2019-02-25,10300.0,10300.0,9950.0,9950.0,262535.0
2019-02-26,9950.0,10100.0,9700.0,9920.0,187515.0
2019-02-27,9730.0,10300.0,9540.0,9750.0,291637.0
2019-02-28,9900.0,12150.0,9800.0,10650.0,3656185.0
2019-03-04,11050.0,11650.0,10850.0,11150.0,793389.0
2019-03-05,11100.0,11850.0,10650.0,11700.0,478744.0
2019-03-06,11700.0,12050.0,11300.0,11850.0,271662.0
2019-03-07,11650.0,12100.0,11000.0,11200.0,237414.0
2019-03-08,11050.0,11200.0,10500.0,10900.0,264648.0
2019-03-11,10750.0,10900.0,10350.0,10800.0,159542.0
2019-03-12,11000.0,11600.0,10650.0,11500.0,395101.0
2019-03-13,12000.0,13500.0,11800.0,12850.0,2365052.0
2019-03-14,12850.0,12850.0,12100.0,12650.0,630246.0
2019-03-15,12600.0,13050.0,12200.0,12800.0,537091.0
2019-03-18,12800.0,14800.0,12700.0,14000.0,3978817.0
2019-03-19,13900.0,13950.0,12800.0,12900.0,648331.0
2019-03-20,12900.0,14150.0,12200.0,13550.0,1487587.0
2019-03-21,13300.0,13550.0,12800.0,12850.0,388671.0
2019-03-22,12950.0,13250.0,12250.0,12300.0,301160.0
2019-03-25,11950.0,12100.0,11400.0,11400.0,212301.0
2019-03-26,11450.0,12250.0,11300.0,11800.0,344075.0
2019-03-27,12000.0,12050.0,10800.0,10800.0,251678.0
2019-03-28,10750.0,10850.0,10250.0,10300.0,191285.0
2019-03-29,10400.0,10800.0,10050.0,10700.0,201234.0
2019-04-01,10550.0,10800.0,10350.0,10700.0,100283.0
2019-04-02,10900.0,11300.0,10700.0,10800.0,190536.0
2019-04-03,11200.0,13500.0,10900.0,12500.0,2628745.0
2019-04-04,12400.0,13450.0,12250.0,13050.0,842136.0
2019-04-05,12950.0,13650.0,12550.0,13350.0,622997.0
2019-04-08,13550.0,16750.0,13350.0,14600.0,4372713.0
2019-04-09,14600.0,14650.0,13600.0,14150.0,760443.0
2019-04-10,14050.0,18350.0,14000.0,15300.0,6061320.0
2019-04-11,15300.0,15950.0,15050.0,15800.0,1198189.0
2019-04-12,15950.0,18900.0,15850.0,17100.0,4800152.0
2019-04-15,17400.0,18200.0,16900.0,17500.0,1324850.0
2019-04-16,17550.0,18850.0,16200.0,16900.0,2456283.0
2019-04-17,17250.0,18600.0,16650.0,18600.0,645687.0
2019-04-18,19450.0,19600.0,17500.0,18050.0,756495.0
2019-04-19,18050.0,20950.0,17900.0,20300.0,2017646.0
2019-04-22,20300.0,22900.0,19500.0,21350.0,1264602.0
2019-04-23,21250.0,24000.0,20950.0,22250.0,2770253.0
2019-04-24,22400.0,23000.0,21150.0,21600.0,557082.0
2019-04-25,21400.0,22700.0,19000.0,19000.0,844736.0
2019-04-26,19100.0,21100.0,18050.0,18100.0,1823465.0
2019-04-29,18300.0,19400.0,17500.0,18700.0,958291.0
2019-04-30,18950.0,19450.0,18250.0,18900.0,514481.0
2019-05-02,18500.0,19300.0,18250.0,18450.0,456377.0
2019-05-03,18400.0,19050.0,18050.0,18100.0,359284.0
2019-05-07,17700.0,18450.0,17600.0,18100.0,244941.0
2019-05-08,17950.0,19900.0,17750.0,19000.0,828433.0
2019-05-09,19150.0,19700.0,17250.0,17700.0,374788.0
2019-05-10,17550.0,18300.0,16250.0,16800.0,376780.0
2019-05-13,16850.0,17000.0,15250.0,15500.0,376284.0
2019-05-14,15100.0,20150.0,15000.0,20150.0,3807447.0
2019-05-15,22050.0,23800.0,18550.0,19300.0,3256972.0
2019-05-16,19700.0,23250.0,18000.0,19650.0,3847245.0
2019-05-17,19650.0,22700.0,19100.0,20750.0,2822326.0
2019-05-20,20500.0,21400.0,19550.0,20000.0,567367.0
2019-05-21,20200.0,21300.0,19550.0,20000.0,551632.0
2019-05-22,20100.0,21200.0,20050.0,20400.0,882332.0
2019-05-23,20600.0,20750.0,19350.0,19500.0,405140.0
2019-05-24,19250.0,19500.0,18000.0,18250.0,383410.0
2019-05-27,18150.0,19100.0,17600.0,18050.0,278018.0
2019-05-28,18250.0,18900.0,17400.0,17650.0,266448.0
2019-05-29,17500.0,17550.0,16600.0,17000.0,258637.0
2019-05-30,17100.0,17550.0,16350.0,16350.0,312676.0
2019-05-31,16400.0,18000.0,16350.0,17000.0,471546.0
2019-06-03,16650.0,17500.0,16500.0,17000.0,151996.0
2019-06-04,17100.0,17850.0,16900.0,17150.0,211740.0
2019-06-05,17350.0,17800.0,17100.0,17400.0,233462.0
2019-06-07,17600.0,18100.0,17500.0,17700.0,254268.0
2019-06-10,18000.0,18250.0,17600.0,17700.0,138365.0
2019-06-11,17800.0,17850.0,17150.0,17250.0,133389.0
2019-06-12,17350.0,17500.0,16600.0,16650.0,140039.0
2019-06-13,16700.0,17050.0,16650.0,16650.0,95243.0
2019-06-14,16750.0,16800.0,16000.0,16000.0,165031.0
2019-06-17,15900.0,16000.0,15300.0,15400.0,107038.0
2019-06-18,15200.0,15850.0,15150.0,15400.0,128689.0
2019-06-19,15700.0,17450.0,15250.0,15800.0,545548.0
2019-06-20,15600.0,16250.0,15400.0,15600.0,168559.0
2019-06-21,15700.0,15700.0,14850.0,14850.0,136637.0
2019-06-24,14700.0,15650.0,14550.0,15000.0,165190.0
2019-06-25,15000.0,17150.0,13950.0,14750.0,685091.0
2019-06-26,14550.0,14850.0,14050.0,14350.0,157890.0
2019-06-27,14100.0,14400.0,12700.0,13000.0,368589.0
2019-06-28,12800.0,13800.0,12600.0,13000.0,191759.0
2019-07-01,13050.0,13900.0,12850.0,13350.0,133711.0
2019-07-02,13500.0,13900.0,13200.0,13600.0,102122.0
2019-07-03,13800.0,13900.0,13150.0,13400.0,97660.0
2019-07-04,13200.0,13650.0,12650.0,12950.0,98054.0
2019-07-05,12900.0,13800.0,12900.0,13700.0,88619.0
2019-07-08,13600.0,13650.0,12450.0,12450.0,126340.0
2019-07-09,12400.0,13000.0,12100.0,12550.0,142197.0
2019-07-10,12550.0,13300.0,12550.0,13150.0,107762.0
2019-07-11,12950.0,13300.0,12750.0,13000.0,101408.0
2019-07-12,13300.0,14600.0,13300.0,13650.0,776630.0
2019-07-15,13600.0,14150.0,13150.0,13400.0,113739.0
2019-07-16,13450.0,13700.0,12800.0,12850.0,95328.0
2019-07-17,12700.0,12750.0,12050.0,12250.0,156891.0
2019-07-18,12350.0,12650.0,11150.0,11400.0,226734.0
2019-07-19,11550.0,12100.0,11500.0,11950.0,159717.0
2019-07-22,12000.0,12400.0,11700.0,11750.0,129202.0
2019-07-23,11650.0,11850.0,11250.0,11300.0,118105.0
2019-07-24,11300.0,11500.0,10700.0,10950.0,110923.0
2019-07-25,11100.0,11450.0,10900.0,11300.0,70202.0
2019-07-26,11400.0,11400.0,10700.0,10900.0,71960.0
2019-07-29,10900.0,11000.0,9850.0,10150.0,172982.0
2019-07-30,10000.0,10450.0,9990.0,10150.0,147119.0
2019-07-31,10200.0,10650.0,9670.0,10150.0,116981.0
2019-08-01,10300.0,11150.0,10150.0,10350.0,231664.0
2019-08-02,10000.0,10350.0,9650.0,10100.0,83018.0
2019-08-05,10300.0,10400.0,8890.0,8890.0,126369.0
2019-08-06,8270.0,9320.0,8000.0,8530.0,165229.0
2019-08-07,8480.0,9240.0,8480.0,9190.0,106817.0
2019-08-08,9190.0,9450.0,9120.0,9330.0,60282.0
2019-08-09,9210.0,9370.0,8890.0,8990.0,62257.0
2019-08-12,9150.0,9560.0,8600.0,9310.0,58676.0
2019-08-13,9210.0,9370.0,9030.0,9150.0,52741.0
2019-08-14,9240.0,9460.0,9200.0,9310.0,37922.0
2019-08-16,9110.0,9230.0,8760.0,8960.0,62308.0
2019-08-19,8990.0,9180.0,8920.0,8980.0,35850.0
2019-08-20,9120.0,10950.0,9010.0,9810.0,848882.0
2019-08-21,9790.0,10200.0,9550.0,9890.0,220327.0
2019-08-22,9930.0,10750.0,9800.0,10100.0,356688.0
2019-08-23,9930.0,10600.0,9760.0,10150.0,292108.0
2019-08-26,9750.0,10100.0,9320.0,9540.0,126027.0
2019-08-27,9700.0,9850.0,9500.0,9650.0,51433.0
2019-08-28,9520.0,10250.0,9460.0,10100.0,139275.0
2019-08-29,10250.0,11000.0,10100.0,10350.0,378172.0
2019-08-30,10700.0,10750.0,10200.0,10300.0,148293.0
2019-09-02,10300.0,10600.0,10100.0,10450.0,76316.0
2019-09-03,10500.0,10500.0,10100.0,10300.0,107213.0
2019-09-04,10300.0,10550.0,10100.0,10250.0,70900.0
2019-09-05,10250.0,10400.0,10050.0,10050.0,70974.0
2019-09-06,10100.0,10250.0,9890.0,10150.0,63274.0
2019-09-09,10150.0,10850.0,10000.0,10250.0,229599.0
2019-09-10,10250.0,10250.0,9960.0,10000.0,64894.0
2019-09-11,10000.0,10250.0,9940.0,10200.0,57424.0
2019-09-16,10200.0,10500.0,10050.0,10350.0,82293.0
2019-09-17,10250.0,10850.0,10100.0,10800.0,177683.0
2019-09-18,10850.0,10850.0,10450.0,10500.0,75497.0
2019-09-19,10550.0,10650.0,10350.0,10350.0,58430.0
2019-09-20,10400.0,10450.0,10200.0,10350.0,43228.0
2019-09-23,10300.0,10400.0,9960.0,9960.0,96289.0
2019-09-24,9680.0,9960.0,9510.0,9800.0,69156.0
2019-09-25,9810.0,9930.0,9240.0,9400.0,69714.0
2019-09-26,9400.0,9710.0,9170.0,9400.0,49714.0
2019-09-27,9400.0,9460.0,9050.0,9140.0,45495.0
2019-09-30,9140.0,9250.0,8680.0,8960.0,40547.0
2019-10-01,8970.0,9600.0,8970.0,9390.0,64771.0
2019-10-02,9300.0,9470.0,9090.0,9190.0,28991.0
2019-10-04,9190.0,9200.0,8910.0,9000.0,37957.0
2019-10-07,9150.0,9800.0,9020.0,9590.0,130468.0
2019-10-08,9620.0,9720.0,9230.0,9280.0,76115.0
2019-10-10,9290.0,12050.0,9160.0,12050.0,2718472.0
2019-10-11,11800.0,12250.0,10950.0,11200.0,1382241.0
2019-10-14,11250.0,11550.0,11100.0,11250.0,448932.0
2019-10-15,11100.0,11500.0,10950.0,11000.0,321220.0
2019-10-16,11200.0,11550.0,10900.0,11500.0,415157.0
2019-10-17,11350.0,11400.0,10950.0,11000.0,196563.0
2019-10-18,11100.0,11300.0,10550.0,10650.0,171273.0
2019-10-21,10600.0,10650.0,10300.0,10350.0,109988.0
2019-10-22,10500.0,11300.0,10300.0,10800.0,572373.0
2019-10-23,10850.0,11400.0,10750.0,11050.0,335246.0
2019-10-24,11050.0,11350.0,10300.0,10500.0,229601.0
2019-10-25,10350.0,10500.0,9930.0,9930.0,182019.0
2019-10-28,10050.0,10800.0,9950.0,10350.0,195077.0
2019-10-29,10350.0,10750.0,10300.0,10450.0,106811.0
2019-10-30,10600.0,11100.0,10200.0,10250.0,295170.0
2019-10-31,10350.0,10450.0,10100.0,10200.0,82537.0
2019-11-01,10200.0,11600.0,10150.0,10700.0,529710.0
2019-11-04,10900.0,11350.0,10800.0,11000.0,249725.0
2019-11-05,11150.0,13000.0,10850.0,11700.0,1789935.0
2019-11-06,11700.0,11950.0,11550.0,11750.0,263661.0
2019-11-07,11750.0,11850.0,11250.0,11300.0,143300.0
2019-11-08,11400.0,11400.0,10900.0,11000.0,98440.0
2019-11-11,10850.0,11200.0,10550.0,11000.0,160110.0
2019-11-12,11000.0,11350.0,10550.0,10650.0,149812.0
2019-11-13,10600.0,11000.0,10500.0,10600.0,72209.0
2019-11-14,10650.0,11050.0,10450.0,10850.0,102183.0
2019-11-15,10750.0,10950.0,10600.0,10700.0,53070.0
2019-11-18,10850.0,10850.0,10550.0,10550.0,65424.0
2019-11-19,10550.0,10700.0,9990.0,10050.0,140558.0
2019-11-20,10050.0,10150.0,9620.0,9620.0,98561.0
2019-11-21,9620.0,9860.0,9300.0,9350.0,66668.0
2019-11-22,9540.0,9650.0,9310.0,9310.0,53117.0
2019-11-25,9340.0,9760.0,9340.0,9700.0,51046.0
2019-11-26,9790.0,11500.0,9710.0,10300.0,1324754.0
2019-11-27,10450.0,10800.0,10050.0,10100.0,259071.0
2019-11-28,10200.0,10900.0,10100.0,10150.0,261811.0
2019-11-29,10200.0,10350.0,9770.0,9900.0,102959.0
2019-12-02,9810.0,10100.0,9680.0,9860.0,57537.0
2019-12-03,9750.0,9960.0,9550.0,9630.0,47763.0
2019-12-04,9630.0,9780.0,9460.0,9490.0,33268.0
2019-12-05,9520.0,9740.0,9050.0,9240.0,64651.0
2019-12-06,9220.0,9530.0,9210.0,9430.0,29753.0
2019-12-09,9360.0,9590.0,9360.0,9500.0,31062.0
2019-12-10,9460.0,9860.0,9390.0,9830.0,43329.0
2019-12-11,9830.0,9950.0,9630.0,9710.0,24282.0
2019-12-12,9660.0,10050.0,9660.0,9850.0,36672.0
2019-12-13,9950.0,10750.0,9900.0,9980.0,208069.0
2019-12-16,9980.0,10150.0,9880.0,9880.0,44935.0
2019-12-17,10000.0,10000.0,9780.0,9920.0,39110.0
2019-12-18,10000.0,10100.0,9800.0,9900.0,58287.0
2019-12-19,9900.0,10200.0,9810.0,10000.0,90173.0
2019-12-20,10050.0,10050.0,9900.0,9970.0,45268.0
2019-12-23,10200.0,10200.0,9740.0,9750.0,68596.0
2019-12-24,9810.0,9870.0,9280.0,9430.0,62348.0
2019-12-26,9430.0,9720.0,9430.0,9510.0,19119.0
2019-12-27,9550.0,9920.0,9520.0,9830.0,38345.0
2019-12-30,9850.0,10150.0,9850.0,10000.0,50239.0
2020-01-02,10050.0,10150.0,9870.0,10100.0,40654.0
2020-01-03,10200.0,10200.0,9940.0,10000.0,52136.0
2020-01-06,9970.0,9970.0,9500.0,9560.0,72783.0
2020-01-07,9670.0,9780.0,9500.0,9620.0,40885.0
2020-01-08,9620.0,9680.0,9020.0,9080.0,99596.0
2020-01-09,9390.0,9450.0,9260.0,9400.0,38017.0
2020-01-10,9350.0,9540.0,9340.0,9540.0,34973.0
2020-01-13,9470.0,9740.0,9470.0,9690.0,44394.0
2020-01-14,9650.0,9820.0,9550.0,9630.0,33673.0
2020-01-15,9750.0,9750.0,9500.0,9600.0,27304.0
2020-01-16,9610.0,9720.0,9540.0,9650.0,22605.0
2020-01-17,9720.0,9720.0,9580.0,9660.0,21792.0
2020-01-20,9660.0,9780.0,9590.0,9630.0,34275.0
2020-01-21,9610.0,9700.0,9400.0,9430.0,29187.0
2020-01-22,9340.0,9580.0,9300.0,9460.0,25166.0
2020-01-23,9510.0,9510.0,9280.0,9350.0,31259.0
2020-01-28,9280.0,9280.0,8920.0,8970.0,53821.0
2020-01-29,9540.0,9540.0,8900.0,9070.0,33409.0
2020-01-30,9180.0,9180.0,8860.0,8880.0,43162.0
2020-01-31,9040.0,9040.0,8400.0,8650.0,47031.0
2020-02-03,8340.0,8890.0,8260.0,8430.0,32666.0
2020-02-04,8430.0,9050.0,8420.0,8920.0,54070.0
2020-02-05,9100.0,9800.0,8960.0,9120.0,78795.0
2020-02-06,9350.0,10550.0,9140.0,9520.0,800728.0
2020-02-07,9550.0,11650.0,9410.0,10500.0,1894808.0
2020-02-10,10650.0,11200.0,10300.0,10400.0,533118.0
2020-02-11,10550.0,10850.0,10150.0,10450.0,210882.0
2020-02-12,10350.0,10900.0,10150.0,10850.0,230997.0
2020-02-13,10850.0,11200.0,10550.0,11050.0,317458.0
2020-02-14,11050.0,11100.0,10650.0,10650.0,116075.0
2020-02-17,10950.0,11000.0,10350.0,10550.0,151001.0
2020-02-18,10550.0,12500.0,10300.0,11050.0,1450483.0
2020-02-19,11050.0,11450.0,10700.0,11350.0,242499.0
2020-02-20,11300.0,11350.0,10750.0,11050.0,177788.0
2020-02-21,10750.0,14350.0,10650.0,11900.0,4780314.0
2020-02-24,11400.0,11400.0,10000.0,10050.0,855528.0
2020-02-25,9870.0,10100.0,9280.0,9680.0,441282.0
2020-02-26,9510.0,11000.0,9370.0,10000.0,1098874.0
2020-02-27,10050.0,11050.0,9910.0,10500.0,796419.0
2020-02-28,10250.0,10450.0,9670.0,9800.0,243010.0
2020-03-02,9790.0,10300.0,9530.0,9830.0,224689.0
2020-03-03,10150.0,11150.0,9850.0,10300.0,521527.0
2020-03-04,10100.0,10500.0,10050.0,10250.0,211607.0
2020-03-05,10500.0,10800.0,10250.0,10300.0,306135.0
2020-03-06,10200.0,11300.0,10050.0,10900.0,944703.0
2020-03-09,10900.0,12350.0,10750.0,11850.0,1371416.0
2020-03-10,11450.0,11550.0,10850.0,11350.0,455626.0
2020-03-11,11350.0,12550.0,10600.0,10650.0,1361827.0
2020-03-12,10800.0,10950.0,9760.0,9860.0,419034.0
2020-03-13,9040.0,9200.0,7310.0,8580.0,330354.0
2020-03-16,9320.0,9330.0,8190.0,8190.0,259573.0
2020-03-17,7520.0,8440.0,7520.0,8200.0,206771.0
2020-03-18,8210.0,8730.0,7770.0,7870.0,200673.0
2020-03-19,7960.0,8110.0,6540.0,6600.0,205381.0
2020-03-20,6840.0,7290.0,6660.0,7150.0,92714.0
2020-03-23,6550.0,6950.0,6500.0,6690.0,99303.0
2020-03-24,6790.0,7240.0,6790.0,7240.0,87728.0
2020-03-25,7460.0,8850.0,7320.0,8010.0,830163.0
2020-03-26,8250.0,8820.0,8010.0,8070.0,481173.0
2020-03-27,8400.0,8600.0,7990.0,8200.0,222066.0
2020-03-30,8100.0,8520.0,7800.0,8430.0,192255.0
2020-03-31,8630.0,9200.0,8480.0,8860.0,240256.0
2020-04-01,9000.0,9140.0,8670.0,8700.0,192855.0
2020-04-02,8600.0,8630.0,8100.0,8600.0,105712.0
2020-04-03,8850.0,8850.0,8200.0,8480.0,100721.0
2020-04-06,8550.0,9760.0,8480.0,9690.0,886924.0
2020-04-07,9980.0,10300.0,9540.0,9930.0,443567.0
2020-04-08,10000.0,10000.0,9690.0,9690.0,145144.0
2020-04-09,9750.0,9970.0,9600.0,9690.0,99485.0
2020-04-10,9700.0,9800.0,9000.0,9270.0,211307.0
2020-04-13,9450.0,9840.0,9100.0,9100.0,189949.0
2020-04-14,9110.0,9490.0,9100.0,9200.0,174387.0
2020-04-16,9000.0,9250.0,8750.0,9160.0,133434.0
2020-04-17,9350.0,9530.0,9200.0,9410.0,90159.0
2020-04-20,9400.0,10700.0,9400.0,10500.0,692971.0
2020-04-21,10400.0,10450.0,9200.0,9600.0,483312.0
2020-04-22,9400.0,9800.0,9210.0,9740.0,120619.0
2020-04-23,9780.0,10200.0,9640.0,9970.0,154287.0
2020-04-24,10000.0,10100.0,9530.0,9530.0,142944.0
2020-04-27,9790.0,10350.0,9640.0,10050.0,230423.0
2020-04-28,10100.0,10200.0,9830.0,10100.0,127539.0
2020-04-29,10100.0,10700.0,9850.0,9870.0,279898.0
2020-05-04,9850.0,9930.0,9570.0,9790.0,75331.0
2020-05-06,9990.0,11400.0,9900.0,10350.0,506754.0
2020-05-07,10400.0,10500.0,10150.0,10450.0,123393.0
2020-05-08,10450.0,10800.0,10350.0,10750.0,143323.0
2020-05-11,10850.0,11000.0,10450.0,10700.0,129679.0
2020-05-12,10650.0,11950.0,10650.0,11750.0,774657.0
2020-05-13,11900.0,13850.0,11800.0,13300.0,1457276.0
2020-05-14,13350.0,14800.0,13150.0,14200.0,988662.0
2020-05-15,14200.0,14550.0,13800.0,13800.0,377010.0
2020-05-18,14000.0,14350.0,12900.0,13250.0,305647.0
2020-05-19,13550.0,13550.0,12300.0,12800.0,289584.0
2020-05-20,12750.0,13500.0,12650.0,13300.0,160492.0
2020-05-21,13150.0,13350.0,13050.0,13150.0,86582.0
2020-05-22,13250.0,13850.0,12600.0,12700.0,173012.0
2020-05-25,12600.0,13050.0,12450.0,13050.0,106893.0
2020-05-26,13150.0,13150.0,12600.0,12900.0,106038.0
2020-05-27,12750.0,12950.0,12100.0,12100.0,171606.0
2020-05-28,12250.0,12750.0,11500.0,11900.0,216294.0
2020-05-29,11900.0,12200.0,11500.0,11850.0,64032.0
2020-06-01,11900.0,12400.0,11750.0,11850.0,126573.0
2020-06-02,12000.0,12650.0,11950.0,12650.0,210731.0
2020-06-03,12950.0,13000.0,11700.0,11700.0,279654.0
2020-06-04,11750.0,11950.0,11300.0,11600.0,139231.0
2020-06-05,11850.0,12150.0,11350.0,11900.0,95460.0
2020-06-08,11900.0,13150.0,11800.0,12600.0,571573.0
2020-06-09,12500.0,12750.0,12150.0,12500.0,132141.0
2020-06-10,12500.0,13300.0,12300.0,13200.0,379301.0
2020-06-11,13200.0,13300.0,12700.0,12950.0,241461.0
2020-06-12,12200.0,12500.0,11900.0,12450.0,139682.0
2020-06-15,12400.0,12850.0,11850.0,11900.0,213198.0
2020-06-16,12400.0,13500.0,12100.0,13250.0,497425.0
2020-06-17,13100.0,13200.0,12450.0,12850.0,169947.0
2020-06-18,12850.0,13200.0,12700.0,12900.0,126459.0
2020-06-19,13200.0,13200.0,12600.0,12800.0,94176.0
2020-06-22,12850.0,13000.0,12450.0,12700.0,157099.0
2020-06-23,13950.0,14350.0,12700.0,12750.0,1555446.0
2020-06-24,12900.0,13050.0,12400.0,12600.0,271094.0
2020-06-25,12300.0,12500.0,11650.0,12100.0,258072.0
2020-06-26,12300.0,12550.0,11900.0,12200.0,175789.0
2020-06-29,11900.0,13050.0,11550.0,11800.0,189570.0
2020-06-30,11900.0,12050.0,11250.0,11600.0,138297.0
2020-07-01,11650.0,11700.0,10900.0,10950.0,127351.0
2020-07-02,11200.0,11200.0,10750.0,11150.0,62174.0
2020-07-03,11200.0,11350.0,10900.0,11200.0,72445.0
2020-07-06,11300.0,11500.0,11000.0,11250.0,81053.0
2020-07-07,11300.0,11700.0,11150.0,11300.0,84309.0
2020-07-08,11300.0,11650.0,11200.0,11350.0,64765.0
2020-07-09,11250.0,11500.0,11250.0,11350.0,68750.0
2020-07-10,11300.0,11550.0,11300.0,11450.0,52013.0
2020-07-13,11450.0,11500.0,11300.0,11400.0,45968.0
2020-07-14,11400.0,12500.0,11350.0,12500.0,426038.0
2020-07-15,12950.0,13000.0,12300.0,12400.0,306662.0
2020-07-16,12600.0,12700.0,12200.0,12350.0,130343.0
2020-07-17,12150.0,12750.0,12100.0,12300.0,88066.0
2020-07-20,12500.0,12600.0,12300.0,12550.0,165989.0
2020-07-21,12750.0,12750.0,12250.0,12400.0,105068.0
2020-07-22,12650.0,12650.0,12200.0,12450.0,115203.0
2020-07-23,12400.0,12650.0,12100.0,12600.0,102998.0
2020-07-24,12300.0,13150.0,12300.0,12900.0,298343.0
2020-07-27,12900.0,13450.0,12600.0,12750.0,187273.0
2020-07-28,12750.0,13400.0,12750.0,13200.0,255208.0
2020-07-29,13150.0,13300.0,12950.0,13300.0,136052.0
2020-07-30,13300.0,13400.0,13050.0,13250.0,83015.0
2020-07-31,13250.0,13700.0,12950.0,13050.0,215282.0
2020-08-03,13050.0,13450.0,12400.0,12900.0,244331.0
2020-08-04,12900.0,13150.0,12750.0,13050.0,85937.0
2020-08-05,13200.0,14750.0,13100.0,14400.0,1470014.0
2020-08-06,14200.0,14450.0,13800.0,14450.0,369777.0
2020-08-07,15000.0,16400.0,14450.0,14800.0,1120841.0
2020-08-10,14850.0,14900.0,14100.0,14500.0,201161.0
2020-08-11,14750.0,15950.0,14750.0,15300.0,720911.0
2020-08-12,15200.0,15250.0,14200.0,14650.0,270023.0
2020-08-13,14650.0,15100.0,14150.0,14600.0,231209.0
2020-08-14,14750.0,14900.0,13950.0,14000.0,225289.0
2020-08-18,14150.0,14400.0,12900.0,13200.0,233733.0
2020-08-19,13250.0,13850.0,13200.0,13850.0,134768.0
2020-08-20,13850.0,14100.0,12750.0,12850.0,190263.0
2020-08-21,13050.0,13300.0,12500.0,12800.0,172150.0
2020-08-24,13000.0,13600.0,12550.0,13500.0,118129.0
2020-08-25,13850.0,13950.0,13450.0,13650.0,121983.0
2020-08-26,13950.0,13950.0,13200.0,13500.0,118129.0
2020-08-27,13700.0,14150.0,13400.0,13950.0,245452.0
2020-08-28,14200.0,14450.0,13650.0,13950.0,241875.0
2020-08-31,13850.0,14150.0,13500.0,13500.0,145690.0
2020-09-01,13500.0,14150.0,13350.0,13650.0,134726.0
