Datetime,Open,High,Low,Close,Volume
2015-08-05,12600.0,12845.0,12545.0,12760.0,246013.0
2015-08-06,12850.0,12990.0,12735.0,12905.0,241209.0
2015-08-07,12955.0,13090.0,12650.0,12655.0,246163.0
2015-08-10,12740.0,12760.0,12460.0,12480.0,139416.0
2015-08-11,12380.0,12400.0,12105.0,12225.0,401878.0
2015-08-12,12350.0,12405.0,12295.0,12355.0,194164.0
2015-08-13,12400.0,12700.0,12300.0,12505.0,235591.0
2015-08-17,12450.0,12610.0,12400.0,12425.0,201843.0
2015-08-18,12470.0,12770.0,12330.0,12670.0,207457.0
2015-08-19,12975.0,13435.0,12925.0,13270.0,700040.0
2015-08-20,13000.0,13220.0,12960.0,13150.0,309185.0
2015-08-21,13520.0,14100.0,13350.0,13745.0,538374.0
2015-08-24,13900.0,15095.0,13530.0,14790.0,774400.0
2015-08-25,15330.0,16025.0,15100.0,15900.0,676094.0
2015-08-26,15335.0,16650.0,15070.0,15455.0,943693.0
2015-08-27,15395.0,16150.0,15385.0,16065.0,809667.0
2015-08-28,15010.0,15210.0,14890.0,15080.0,564662.0
2015-08-31,14900.0,15430.0,14885.0,15155.0,443661.0
2015-09-01,15205.0,15640.0,15015.0,15245.0,538459.0
2015-09-02,15545.0,15770.0,15015.0,15200.0,460261.0
2015-09-03,15045.0,15055.0,14915.0,15040.0,67147.0
2015-09-04,15035.0,15545.0,14970.0,15515.0,83280.0
2015-09-07,15550.0,15870.0,14300.0,14865.0,425166.0
2015-09-08,15030.0,15400.0,14835.0,15115.0,661626.0
2015-09-09,14470.0,14820.0,14245.0,14480.0,625401.0
2015-09-10,14675.0,14825.0,14435.0,14560.0,333069.0
2015-09-11,14600.0,14990.0,14500.0,14935.0,304189.0
2015-09-14,14650.0,15275.0,14645.0,15155.0,438396.0
2015-09-15,15220.0,15390.0,15050.0,15355.0,382327.0
2015-09-16,15195.0,15585.0,15195.0,15430.0,329436.0
2015-09-17,14930.0,15500.0,14850.0,14855.0,219451.0
2015-09-18,15080.0,15265.0,15025.0,15100.0,169445.0
2015-09-21,15295.0,15450.0,14950.0,14965.0,483902.0
2015-09-22,14910.0,14910.0,14595.0,14660.0,280731.0
2015-09-23,14850.0,14970.0,14730.0,14830.0,324550.0
2015-09-24,14725.0,14915.0,14725.0,14810.0,136135.0
2015-09-25,14850.0,15075.0,14740.0,14985.0,333560.0
2015-09-30,15165.0,15235.0,14985.0,14995.0,194462.0
2015-10-01,14985.0,15030.0,14900.0,14975.0,34189.0
2015-10-02,15005.0,15005.0,14930.0,14940.0,8395.0
2015-10-05,14865.0,14950.0,14815.0,14855.0,14593.0
2015-10-06,14745.0,14790.0,14715.0,14760.0,30480.0
2015-10-07,14735.0,14805.0,14515.0,14585.0,53081.0
2015-10-08,14595.0,14865.0,14520.0,14855.0,248643.0
2015-10-12,14850.0,14850.0,14200.0,14260.0,776377.0
2015-10-13,14220.0,14425.0,14220.0,14295.0,143281.0
2015-10-14,14360.0,14470.0,14295.0,14425.0,128314.0
2015-10-15,14495.0,14695.0,14330.0,14400.0,173033.0
2015-10-16,14260.0,14405.0,14220.0,14355.0,416117.0
2015-10-19,14315.0,14415.0,14155.0,14375.0,174478.0
2015-10-20,14370.0,14385.0,14230.0,14250.0,90254.0
2015-10-21,14165.0,14280.0,13980.0,14280.0,86497.0
2015-10-22,14450.0,14500.0,14280.0,14330.0,194380.0
2015-10-23,14100.0,14245.0,14065.0,14120.0,109706.0
2015-10-26,14040.0,14040.0,13850.0,13950.0,116907.0
2015-10-27,13955.0,14310.0,13955.0,14100.0,151980.0
2015-10-28,14055.0,14200.0,14010.0,14095.0,115413.0
2015-10-29,14190.0,14190.0,14045.0,14085.0,122600.0
2015-10-30,14070.0,14205.0,13920.0,13945.0,99093.0
2015-11-02,13975.0,14170.0,13925.0,14155.0,156949.0
2015-11-03,14155.0,14420.0,14115.0,14355.0,159743.0
2015-11-04,14370.0,14420.0,14050.0,14065.0,88976.0
2015-11-05,14020.0,14070.0,13340.0,13355.0,508646.0
2015-11-06,13405.0,13480.0,13145.0,13260.0,258547.0
2015-11-09,13180.0,13235.0,12705.0,12775.0,602876.0
2015-11-10,12890.0,12990.0,12655.0,12840.0,316050.0
2015-11-11,12865.0,12970.0,12795.0,12935.0,160479.0
2015-11-12,12890.0,12950.0,12760.0,12860.0,199278.0
2015-11-13,13025.0,13055.0,12835.0,12965.0,228173.0
2015-11-16,13125.0,13245.0,12965.0,13050.0,369548.0
2015-11-17,12820.0,12875.0,12610.0,12825.0,250369.0
2015-11-18,12880.0,12985.0,12800.0,12985.0,200655.0
2015-11-19,12985.0,13090.0,12930.0,13080.0,173120.0
2015-11-20,12950.0,13060.0,12910.0,13015.0,58493.0
2015-11-23,12980.0,13050.0,12910.0,12995.0,56335.0
2015-11-24,13055.0,13255.0,13030.0,13160.0,133099.0
2015-11-25,13150.0,13250.0,13105.0,13155.0,85498.0
2015-11-26,13125.0,13150.0,13020.0,13070.0,52354.0
2015-11-27,13145.0,13490.0,13130.0,13450.0,172694.0
2015-11-30,13660.0,14045.0,13590.0,13765.0,347218.0
2015-12-01,13680.0,13725.0,13450.0,13450.0,117502.0
2015-12-02,13600.0,13630.0,13250.0,13340.0,365733.0
2015-12-03,13230.0,13285.0,12940.0,13020.0,175027.0
2015-12-04,13145.0,13290.0,13110.0,13215.0,125067.0
2015-12-07,13180.0,13275.0,13100.0,13230.0,102399.0
2015-12-08,13335.0,13350.0,13165.0,13335.0,173056.0
2015-12-09,13340.0,13485.0,13250.0,13380.0,110443.0
2015-12-10,13380.0,13400.0,13160.0,13240.0,138806.0
2015-12-11,13305.0,13515.0,13280.0,13385.0,150025.0
2015-12-14,13515.0,13675.0,13375.0,13375.0,351855.0
2015-12-15,13160.0,13195.0,13000.0,13170.0,70969.0
2015-12-16,13055.0,13140.0,12990.0,13060.0,62685.0
2015-12-17,13055.0,13115.0,12855.0,12925.0,88067.0
2015-12-18,13040.0,13040.0,12740.0,12845.0,72403.0
2015-12-21,12920.0,12955.0,12500.0,12605.0,269139.0
2015-12-22,12590.0,12670.0,12485.0,12605.0,88243.0
2015-12-23,12610.0,12630.0,12480.0,12520.0,72969.0
2015-12-24,12590.0,12775.0,12560.0,12730.0,240374.0
2015-12-28,12715.0,13030.0,12665.0,13030.0,111758.0
2015-12-29,13075.0,13135.0,13010.0,13010.0,124534.0
2015-12-30,12920.0,13080.0,12865.0,13050.0,53072.0
2016-01-04,13100.0,13800.0,13065.0,13750.0,317794.0
2016-01-05,14115.0,14165.0,13625.0,13795.0,627793.0
2016-01-06,13720.0,13860.0,13540.0,13540.0,364070.0
2016-01-07,13540.0,14600.0,13530.0,14535.0,355551.0
2016-01-08,14765.0,14970.0,14125.0,14165.0,515025.0
2016-01-11,14395.0,14760.0,14260.0,14480.0,414487.0
2016-01-12,14560.0,14920.0,14505.0,14740.0,801343.0
2016-01-13,14570.0,14770.0,14425.0,14710.0,692458.0
2016-01-14,14990.0,15280.0,14795.0,14855.0,355489.0
2016-01-15,14670.0,15000.0,14550.0,14900.0,244258.0
2016-01-18,15205.0,15215.0,14915.0,15000.0,298270.0
2016-01-19,14975.0,15170.0,14695.0,14735.0,240533.0
2016-01-20,14700.0,15130.0,14695.0,14985.0,244092.0
2016-01-21,14810.0,15130.0,14800.0,15130.0,210441.0
2016-01-22,15030.0,15400.0,14865.0,15220.0,262490.0
2016-01-25,15070.0,15260.0,14975.0,15245.0,154041.0
2016-01-26,15310.0,15700.0,15310.0,15675.0,179280.0
2016-01-27,15865.0,16505.0,15800.0,16130.0,480774.0
2016-01-28,16050.0,16215.0,15930.0,16190.0,256376.0
2016-01-29,16350.0,16420.0,16075.0,16185.0,325400.0
2016-02-01,16025.0,16350.0,15950.0,16290.0,227162.0
2016-02-02,16325.0,16450.0,15950.0,15990.0,324446.0
2016-02-03,16080.0,16235.0,15990.0,16120.0,290786.0
2016-02-04,15930.0,15950.0,15690.0,15820.0,222554.0
2016-02-05,15760.0,15875.0,15750.0,15760.0,91804.0
2016-02-11,16225.0,16500.0,16110.0,16500.0,175958.0
2016-02-12,16620.0,16850.0,16565.0,16590.0,283061.0
2016-02-15,16535.0,16535.0,15700.0,15735.0,290565.0
2016-02-16,15660.0,15660.0,15150.0,15270.0,208892.0
2016-02-17,15260.0,15400.0,15075.0,15165.0,220952.0
2016-02-18,14910.0,14970.0,14790.0,14945.0,319333.0
2016-02-19,15005.0,15090.0,14805.0,14950.0,116126.0
2016-02-22,14905.0,15000.0,14650.0,14695.0,89918.0
2016-02-23,14565.0,14940.0,14560.0,14940.0,266973.0
2016-02-24,15000.0,15005.0,14670.0,14930.0,237508.0
2016-02-25,14790.0,15205.0,14615.0,15120.0,346443.0
2016-02-26,15350.0,15530.0,15235.0,15400.0,404958.0
2016-02-29,15340.0,15890.0,15165.0,15820.0,584066.0
2016-03-02,15370.0,15430.0,14930.0,14930.0,367165.0
2016-03-03,14875.0,15015.0,14840.0,14945.0,188640.0
2016-03-04,14955.0,15080.0,14880.0,14880.0,175046.0
2016-03-07,14850.0,14875.0,14730.0,14835.0,162313.0
2016-03-08,14800.0,15230.0,14730.0,15005.0,319148.0
2016-03-09,14990.0,15195.0,14910.0,14935.0,225015.0
2016-03-10,14920.0,14995.0,14800.0,14950.0,243070.0
2016-03-11,15075.0,15300.0,15075.0,15300.0,187352.0
2016-03-14,15200.0,15225.0,14995.0,15030.0,100939.0
2016-03-15,15075.0,15280.0,15055.0,15250.0,215607.0
2016-03-16,15150.0,15220.0,15020.0,15100.0,81777.0
2016-03-17,15020.0,15140.0,14945.0,14945.0,122615.0
2016-03-18,14950.0,15075.0,14725.0,14790.0,501506.0
2016-03-21,14765.0,14795.0,14475.0,14565.0,150973.0
2016-03-22,14490.0,14710.0,14435.0,14620.0,115238.0
2016-03-23,14720.0,14720.0,14610.0,14660.0,183122.0
2016-03-24,14660.0,14765.0,14590.0,14735.0,75612.0
2016-03-25,14760.0,14865.0,14715.0,14765.0,87849.0
2016-03-28,14700.0,14740.0,14590.0,14720.0,50547.0
2016-03-29,14790.0,15040.0,14765.0,14955.0,192931.0
2016-03-30,14930.0,15075.0,14790.0,14825.0,89889.0
2016-03-31,14695.0,14795.0,14680.0,14745.0,80385.0
2016-04-01,14750.0,14965.0,14690.0,14825.0,251800.0
2016-04-04,14890.0,14890.0,14730.0,14750.0,30107.0
2016-04-05,14790.0,14835.0,14460.0,14530.0,111696.0
2016-04-06,14590.0,14605.0,14505.0,14535.0,51374.0
2016-04-07,14515.0,14675.0,14430.0,14600.0,73095.0
2016-04-08,14695.0,14835.0,14675.0,14800.0,164168.0
2016-04-11,14745.0,14800.0,14580.0,14630.0,65545.0
2016-04-12,14640.0,14780.0,14620.0,14765.0,125952.0
2016-04-14,14505.0,14560.0,14415.0,14490.0,79766.0
2016-04-15,14430.0,14560.0,14430.0,14525.0,47179.0
2016-04-18,14630.0,14740.0,14605.0,14740.0,57891.0
2016-04-19,14665.0,14845.0,14610.0,14800.0,71358.0
2016-04-20,14785.0,15315.0,14700.0,15240.0,97333.0
2016-04-21,15180.0,15180.0,14955.0,14985.0,88786.0
2016-04-22,15075.0,15150.0,15040.0,15055.0,51033.0
2016-04-25,15030.0,15155.0,15020.0,15060.0,47684.0
2016-04-26,15095.0,15100.0,14950.0,15085.0,44234.0
2016-04-27,15005.0,15055.0,14955.0,15005.0,43572.0
2016-04-28,14985.0,15200.0,14960.0,15190.0,82882.0
2016-04-29,15180.0,15265.0,15080.0,15115.0,48207.0
2016-05-02,15120.0,15200.0,15120.0,15200.0,28827.0
2016-05-03,15180.0,15190.0,14860.0,14940.0,96839.0
2016-05-04,14960.0,14975.0,14700.0,14775.0,59679.0
2016-05-09,14995.0,15290.0,14975.0,15225.0,162104.0
2016-05-10,15275.0,15275.0,15150.0,15200.0,77060.0
2016-05-11,15175.0,15295.0,15070.0,15135.0,87086.0
2016-05-12,15160.0,15440.0,15160.0,15255.0,99757.0
2016-05-13,15290.0,15480.0,15130.0,15260.0,97332.0
2016-05-16,15275.0,15290.0,15140.0,15150.0,86468.0
2016-05-17,15060.0,15225.0,15060.0,15170.0,44524.0
2016-05-18,15185.0,15350.0,15160.0,15225.0,48542.0
2016-05-19,15280.0,15285.0,15065.0,15140.0,78752.0
2016-05-20,15185.0,15220.0,15110.0,15140.0,21057.0
2016-05-23,15125.0,15160.0,15065.0,15160.0,38160.0
2016-05-24,15125.0,15215.0,15110.0,15185.0,32391.0
2016-05-25,15085.0,15170.0,15050.0,15170.0,44698.0
2016-05-26,15145.0,15500.0,15100.0,15410.0,74046.0
2016-05-27,15340.0,15445.0,15270.0,15350.0,15328.0
2016-05-30,15330.0,15330.0,14525.0,15250.0,22666.0
2016-05-31,15175.0,15280.0,14730.0,14750.0,133490.0
2016-06-01,14730.0,14755.0,14665.0,14725.0,73070.0
2016-06-02,14725.0,14800.0,14710.0,14785.0,34466.0
2016-06-03,14735.0,14740.0,14685.0,14720.0,83641.0
2016-06-07,14710.0,14920.0,14710.0,14920.0,89398.0
2016-06-08,14900.0,15055.0,14900.0,15035.0,36545.0
2016-06-09,14970.0,15030.0,14970.0,15020.0,17135.0
2016-06-10,15020.0,15060.0,14970.0,15030.0,4125.0
2016-06-13,15150.0,15195.0,15035.0,15150.0,89132.0
2016-06-14,15300.0,15380.0,15290.0,15290.0,99567.0
2016-06-15,15410.0,15570.0,15090.0,15180.0,130802.0
2016-06-16,15185.0,15290.0,15185.0,15235.0,48116.0
2016-06-17,15210.0,15240.0,15025.0,15185.0,59619.0
2016-06-20,15180.0,15300.0,15050.0,15265.0,85873.0
2016-06-21,15225.0,15345.0,15110.0,15305.0,43358.0
2016-06-22,15305.0,15345.0,15260.0,15310.0,21973.0
2016-06-23,15235.0,15440.0,15235.0,15405.0,26629.0
2016-06-24,15300.0,15650.0,15250.0,15420.0,143263.0
2016-06-27,15465.0,15585.0,15185.0,15190.0,113111.0
2016-06-28,15270.0,15300.0,15195.0,15260.0,193532.0
2016-06-29,15135.0,15320.0,15130.0,15290.0,93230.0
2016-06-30,15190.0,15375.0,15190.0,15350.0,32618.0
2016-07-01,15270.0,15440.0,15270.0,15400.0,26883.0
2016-07-04,15320.0,15420.0,15215.0,15215.0,10572.0
2016-07-05,15220.0,15265.0,15120.0,15170.0,15332.0
2016-07-06,15220.0,15275.0,15070.0,15100.0,45947.0
2016-07-07,15095.0,15210.0,15050.0,15200.0,22952.0
2016-07-08,15195.0,15240.0,15120.0,15190.0,14641.0
2016-07-11,15130.0,15200.0,15105.0,15140.0,31764.0
2016-07-12,15160.0,15210.0,15125.0,15175.0,25151.0
2016-07-13,15040.0,15040.0,14860.0,14920.0,30830.0
2016-07-14,14940.0,15040.0,14935.0,15040.0,25194.0
2016-07-15,15045.0,15160.0,14995.0,15130.0,63362.0
2016-07-18,15130.0,15155.0,15030.0,15085.0,38027.0
2016-07-19,15155.0,15250.0,15105.0,15220.0,17557.0
2016-07-20,15255.0,15300.0,15100.0,15190.0,24271.0
2016-07-21,15195.0,15200.0,15085.0,15135.0,14819.0
2016-07-22,15150.0,15250.0,15145.0,15225.0,34428.0
2016-07-25,15185.0,15255.0,15185.0,15240.0,19348.0
2016-07-26,15240.0,15245.0,15070.0,15145.0,14792.0
2016-07-27,15135.0,15555.0,15020.0,15435.0,80162.0
2016-07-28,15340.0,15450.0,15320.0,15415.0,57772.0
2016-07-29,15405.0,15450.0,15325.0,15435.0,25701.0
2016-08-01,15485.0,15755.0,15405.0,15705.0,92447.0
2016-08-02,15705.0,15795.0,15665.0,15740.0,35009.0
2016-08-03,15775.0,15775.0,15550.0,15610.0,48032.0
2016-08-04,15625.0,15680.0,15560.0,15610.0,10547.0
2016-08-05,15600.0,15605.0,15505.0,15555.0,21003.0
2016-08-08,15555.0,15590.0,15455.0,15510.0,37077.0
2016-08-09,15510.0,15520.0,15400.0,15440.0,119715.0
2016-08-10,15445.0,15580.0,15370.0,15565.0,36537.0
2016-08-11,15510.0,15600.0,15470.0,15565.0,68604.0
2016-08-12,15505.0,15570.0,15440.0,15440.0,21129.0
2016-08-16,15150.0,15150.0,14755.0,14945.0,98979.0
2016-08-17,14975.0,14975.0,14800.0,14825.0,51618.0
2016-08-18,14860.0,14870.0,14705.0,14870.0,34362.0
2016-08-19,14880.0,14880.0,14780.0,14780.0,9722.0
2016-08-22,14825.0,14835.0,14740.0,14820.0,10092.0
2016-08-23,14830.0,14935.0,14805.0,14935.0,17779.0
2016-08-24,14885.0,14910.0,14850.0,14910.0,7446.0
2016-08-25,14925.0,15135.0,14865.0,15125.0,30697.0
2016-08-26,15145.0,15145.0,15055.0,15135.0,17141.0
2016-08-29,15150.0,15155.0,15055.0,15070.0,8812.0
2016-08-30,15070.0,15100.0,14985.0,15025.0,39794.0
2016-08-31,15065.0,15080.0,15010.0,15075.0,16108.0
2016-09-01,15080.0,15085.0,15000.0,15040.0,13384.0
2016-09-02,15080.0,15115.0,15055.0,15100.0,19759.0
2016-09-05,15055.0,15100.0,15040.0,15100.0,18414.0
2016-09-06,15130.0,15195.0,15055.0,15080.0,54101.0
2016-09-07,15100.0,15170.0,15095.0,15170.0,17977.0
2016-09-08,15170.0,15220.0,15150.0,15220.0,6882.0
2016-09-09,15220.0,15220.0,15135.0,15180.0,5759.0
2016-09-12,15300.0,15455.0,15285.0,15455.0,37137.0
2016-09-13,15340.0,15390.0,15310.0,15350.0,10195.0
2016-09-19,15320.0,15395.0,15295.0,15325.0,24133.0
2016-09-20,15295.0,15320.0,15250.0,15285.0,8405.0
2016-09-21,15260.0,15360.0,15230.0,15230.0,13237.0
2016-09-22,15200.0,15330.0,15170.0,15260.0,14308.0
2016-09-23,15255.0,15350.0,15230.0,15350.0,7267.0
2016-09-26,15275.0,15450.0,15275.0,15445.0,14245.0
2016-09-27,15540.0,15710.0,15510.0,15680.0,19788.0
2016-09-28,15680.0,15860.0,15610.0,15680.0,10777.0
2016-09-29,15675.0,15675.0,15525.0,15580.0,7014.0
2016-09-30,15535.0,15625.0,15510.0,15570.0,11017.0
2016-10-04,15570.0,15580.0,15535.0,15560.0,1328.0
2016-10-05,15560.0,15580.0,15490.0,15560.0,4017.0
2016-10-06,15560.0,15570.0,15400.0,15500.0,2688.0
2016-10-07,15480.0,15480.0,15400.0,15480.0,1472.0
2016-10-10,15400.0,15480.0,15400.0,15420.0,540.0
2016-10-11,15420.0,15420.0,15160.0,15245.0,7682.0
2016-10-12,15300.0,15300.0,15125.0,15235.0,4780.0
2016-10-13,15235.0,15260.0,15160.0,15185.0,5954.0
2016-10-14,15220.0,15225.0,15085.0,15100.0,7913.0
2016-10-17,15190.0,15190.0,14990.0,15110.0,14583.0
2016-10-18,15120.0,15180.0,15110.0,15115.0,7776.0
2016-10-19,15180.0,15180.0,15080.0,15170.0,4487.0
2016-10-20,15190.0,15210.0,15130.0,15150.0,2510.0
2016-10-21,15205.0,15205.0,14935.0,15070.0,4023.0
2016-10-24,15070.0,15120.0,14780.0,14870.0,54303.0
2016-10-25,14880.0,14895.0,14785.0,14895.0,25514.0
2016-10-26,14870.0,14990.0,14870.0,14935.0,18053.0
2016-10-27,14975.0,14980.0,14870.0,14870.0,14956.0
2016-10-28,14945.0,14945.0,14735.0,14860.0,6959.0
2016-10-31,14810.0,14940.0,14810.0,14940.0,12383.0
2016-11-01,14945.0,14950.0,14795.0,14825.0,8187.0
2016-11-02,14875.0,14875.0,14650.0,14790.0,11989.0
2016-11-03,14820.0,14825.0,14745.0,14780.0,12785.0
2016-11-04,14795.0,14795.0,14610.0,14760.0,8384.0
2016-11-07,14760.0,14775.0,14685.0,14755.0,1137.0
2016-11-08,14775.0,14785.0,14720.0,14780.0,3011.0
2016-11-09,14790.0,14950.0,14680.0,14770.0,63993.0
2016-11-10,14680.0,14680.0,14525.0,14640.0,29965.0
2016-11-11,14635.0,14635.0,14380.0,14400.0,48887.0
2016-11-14,14415.0,14435.0,14110.0,14335.0,18578.0
2016-11-15,14350.0,14350.0,14235.0,14320.0,142070.0
2016-11-16,14320.0,14380.0,14230.0,14300.0,17926.0
2016-11-17,14340.0,14400.0,14210.0,14295.0,11551.0
2016-11-18,14310.0,14310.0,14085.0,14180.0,35272.0
2016-11-21,14245.0,14250.0,13980.0,14145.0,35806.0
2016-11-22,14150.0,14150.0,14040.0,14115.0,23823.0
2016-11-23,14135.0,14135.0,14015.0,14105.0,129358.0
2016-11-24,14045.0,14105.0,13930.0,14010.0,23040.0
2016-11-25,14025.0,14055.0,13900.0,14010.0,7652.0
2016-11-28,13980.0,13990.0,13835.0,13895.0,12344.0
2016-11-29,13925.0,13975.0,13725.0,13785.0,27177.0
2016-11-30,13785.0,13890.0,13760.0,13890.0,7937.0
2016-12-01,13865.0,13865.0,13730.0,13835.0,5034.0
2016-12-02,13840.0,13870.0,13720.0,13865.0,8218.0
2016-12-05,13865.0,14145.0,13855.0,14115.0,32377.0
2016-12-06,14105.0,14105.0,13345.0,14085.0,31414.0
2016-12-07,14100.0,14230.0,14055.0,14140.0,17954.0
2016-12-08,14100.0,14250.0,14055.0,14195.0,19765.0
2016-12-09,14250.0,14260.0,14070.0,14155.0,6176.0
2016-12-12,14180.0,14425.0,13960.0,14410.0,31790.0
2016-12-13,14415.0,14630.0,14415.0,14465.0,20150.0
2016-12-14,14430.0,14545.0,14400.0,14450.0,85661.0
2016-12-15,14500.0,14680.0,14475.0,14680.0,14376.0
2016-12-16,14650.0,14735.0,14600.0,14640.0,38705.0
2016-12-19,14690.0,14720.0,14570.0,14700.0,54207.0
2016-12-20,14780.0,14830.0,14615.0,14780.0,24904.0
2016-12-21,14780.0,14800.0,14535.0,14625.0,8791.0
2016-12-22,14625.0,14630.0,14550.0,14595.0,6805.0
2016-12-23,14635.0,14700.0,14500.0,14695.0,2904.0
2016-12-26,14635.0,14765.0,14585.0,14585.0,23860.0
2016-12-27,14605.0,14605.0,14490.0,14505.0,17543.0
2016-12-28,14550.0,14555.0,14415.0,14525.0,2113.0
2016-12-29,14615.0,14640.0,14515.0,14635.0,246860.0
2017-01-02,14645.0,14660.0,14450.0,14575.0,2197.0
2017-01-03,14595.0,14600.0,14335.0,14465.0,8781.0
2017-01-04,14370.0,14420.0,14305.0,14320.0,29879.0
2017-01-05,14300.0,14420.0,14300.0,14360.0,8067.0
2017-01-06,14440.0,14445.0,14330.0,14375.0,1497.0
2017-01-09,14450.0,14460.0,14220.0,14265.0,6090.0
2017-01-10,14285.0,14365.0,14225.0,14365.0,5271.0
2017-01-11,14260.0,14430.0,14260.0,14385.0,3662.0
2017-01-12,14440.0,14630.0,14440.0,14630.0,12897.0
2017-01-13,14630.0,14680.0,14585.0,14680.0,11664.0
2017-01-16,14685.0,14825.0,14600.0,14825.0,12157.0
2017-01-17,14730.0,14730.0,14485.0,14510.0,135171.0
2017-01-18,14525.0,14590.0,14485.0,14555.0,198171.0
2017-01-19,14565.0,14565.0,14450.0,14520.0,1496.0
2017-01-20,14560.0,14560.0,14500.0,14555.0,10826.0
2017-01-23,14565.0,14595.0,14465.0,14585.0,9028.0
2017-01-24,14590.0,14590.0,14480.0,14560.0,7274.0
2017-01-25,14555.0,14595.0,14500.0,14565.0,14609.0
2017-01-26,14460.0,14595.0,14460.0,14555.0,4849.0
2017-01-31,14580.0,14580.0,14460.0,14565.0,5680.0
2017-02-01,14570.0,14620.0,14545.0,14570.0,4674.0
2017-02-02,14570.0,14690.0,14570.0,14685.0,11739.0
2017-02-03,14655.0,14780.0,14655.0,14760.0,5425.0
2017-02-06,14745.0,14840.0,14745.0,14830.0,4049.0
2017-02-07,14760.0,14890.0,14760.0,14860.0,3461.0
2017-02-08,14800.0,14980.0,14730.0,14730.0,5904.0
2017-02-09,14745.0,14745.0,14630.0,14700.0,1946.0
2017-02-10,14710.0,14710.0,14525.0,14570.0,18771.0
2017-02-13,14570.0,14570.0,14460.0,14480.0,9132.0
2017-02-14,14480.0,14670.0,14450.0,14595.0,10408.0
2017-02-15,14595.0,14595.0,14530.0,14555.0,2602.0
2017-02-16,14585.0,14650.0,14540.0,14540.0,4928.0
2017-02-17,14575.0,14595.0,14440.0,14535.0,2955.0
2017-02-20,14570.0,14570.0,14365.0,14390.0,6395.0
2017-02-21,14390.0,14470.0,14300.0,14360.0,2267.0
2017-02-22,14400.0,14400.0,14305.0,14370.0,3170.0
2017-02-23,14410.0,14510.0,14385.0,14485.0,2776.0
2017-02-24,14515.0,14610.0,14450.0,14550.0,2150.0
2017-02-27,14565.0,14620.0,14470.0,14620.0,7930.0
2017-02-28,14630.0,14690.0,14565.0,14660.0,5640.0
2017-03-02,14660.0,14660.0,14420.0,14555.0,2624.0
2017-03-03,14560.0,14560.0,14430.0,14505.0,3213.0
2017-03-06,14530.0,14535.0,14390.0,14445.0,1916.0
2017-03-07,14445.0,14490.0,14285.0,14465.0,4162.0
2017-03-08,14465.0,14550.0,14420.0,14535.0,8733.0
2017-03-09,14530.0,14560.0,14425.0,14490.0,2119.0
2017-03-10,14540.0,14540.0,14375.0,14485.0,2806.0
2017-03-13,14490.0,14590.0,14445.0,14465.0,3527.0
2017-03-14,14450.0,14535.0,14420.0,14510.0,6721.0
