Datetime,Open,High,Low,Close,Volume
2012-07-04,86669.0,86674.0,86669.0,86674.0,10952.0
2012-07-05,86695.0,86695.0,86691.0,86695.0,56707.0
2012-07-06,86699.0,86699.0,86695.0,86699.0,13806.0
2012-07-09,86717.0,86717.0,86717.0,86717.0,20017.0
2012-07-10,86725.0,86725.0,86721.0,86725.0,10310.0
2012-07-11,86730.0,86730.0,86730.0,86730.0,8422.0
2012-07-12,86751.0,86764.0,86751.0,86764.0,9869.0
2012-07-13,86777.0,86777.0,86773.0,86777.0,37889.0
2012-07-16,86781.0,86786.0,86781.0,86786.0,11492.0
2012-07-17,86794.0,86794.0,86790.0,86790.0,15959.0
2012-07-18,86799.0,86807.0,86799.0,86807.0,16316.0
2012-07-19,86825.0,86833.0,86820.0,86825.0,19397.0
2012-07-20,86838.0,86838.0,86833.0,86838.0,15035.0
2012-07-23,86842.0,86846.0,86842.0,86846.0,32715.0
2012-07-24,86855.0,86855.0,86850.0,86850.0,40583.0
2012-07-25,86863.0,86863.0,86855.0,86859.0,361643.0
2012-07-26,86859.0,86881.0,86859.0,86881.0,26305.0
2012-07-27,86885.0,86885.0,86881.0,86885.0,13433.0
2012-07-30,86889.0,86894.0,86889.0,86894.0,11400.0
2012-07-31,86898.0,86902.0,86894.0,86898.0,20042.0
2012-08-01,86902.0,86907.0,86902.0,86902.0,11607.0
2012-08-02,86928.0,86932.0,86928.0,86932.0,16595.0
2012-08-03,86932.0,86932.0,86928.0,86932.0,11256.0
2012-08-06,86937.0,86941.0,86937.0,86941.0,10300.0
2012-08-07,86945.0,86945.0,86941.0,86941.0,47056.0
2012-08-08,86954.0,86954.0,86950.0,86954.0,62728.0
2012-08-09,86971.0,86976.0,86971.0,86971.0,44257.0
2012-08-10,86980.0,86980.0,86976.0,86976.0,12342.0
2012-08-13,86993.0,86993.0,86989.0,86989.0,10867.0
2012-08-14,86997.0,86997.0,86993.0,86997.0,9231.0
2012-08-16,87006.0,87010.0,87001.0,87006.0,11838.0
2012-08-17,87014.0,87014.0,87010.0,87010.0,10297.0
2012-08-20,87010.0,87019.0,87010.0,87014.0,10996.0
2012-08-21,87019.0,87027.0,87019.0,87023.0,8941.0
2012-08-22,87032.0,87032.0,87027.0,87027.0,8949.0
2012-08-23,87014.0,87053.0,87014.0,87053.0,14701.0
2012-08-24,87058.0,87058.0,87049.0,87053.0,13080.0
2012-08-27,87062.0,87066.0,87058.0,87062.0,12822.0
2012-08-28,87088.0,87088.0,87070.0,87075.0,10329.0
2012-08-29,87083.0,87083.0,87079.0,87079.0,9255.0
2012-08-30,87101.0,87105.0,87101.0,87105.0,10653.0
2012-08-31,87109.0,87109.0,87105.0,87105.0,10882.0
2012-09-03,87118.0,87118.0,87114.0,87118.0,12366.0
2012-09-04,87122.0,87127.0,87122.0,87122.0,11715.0
2012-09-05,87131.0,87131.0,87127.0,87131.0,12802.0
2012-09-06,87152.0,87152.0,87148.0,87148.0,9940.0
2012-09-07,87183.0,87183.0,87152.0,87152.0,12846.0
2012-09-10,87165.0,87165.0,87161.0,87165.0,13342.0
2012-09-11,87174.0,87178.0,87165.0,87174.0,102181.0
2012-09-12,87178.0,87183.0,87178.0,87178.0,9255.0
2012-09-13,87196.0,87196.0,87183.0,87183.0,239739.0
2012-09-14,87200.0,87204.0,87200.0,87200.0,20524.0
2012-09-17,87209.0,87209.0,87204.0,87209.0,10261.0
2012-09-18,87213.0,87213.0,87204.0,87213.0,11928.0
2012-09-19,87217.0,87226.0,87217.0,87221.0,10515.0
2012-09-20,87234.0,87239.0,87234.0,87239.0,12061.0
2012-09-21,87243.0,87247.0,87243.0,87247.0,12650.0
2012-09-24,87256.0,87256.0,87247.0,87256.0,11494.0
2012-09-25,87260.0,87265.0,87260.0,87265.0,10511.0
2012-09-26,87269.0,87269.0,87265.0,87269.0,10498.0
2012-09-27,87295.0,87295.0,87290.0,87295.0,18208.0
2012-09-28,87295.0,87308.0,87290.0,87308.0,10726.0
2012-10-02,87316.0,87321.0,87312.0,87316.0,73458.0
2012-10-04,99218.0,99218.0,87329.0,87334.0,10427.0
2012-10-05,87347.0,87347.0,87338.0,87342.0,13094.0
2012-10-08,87351.0,87351.0,87342.0,87351.0,11362.0
2012-10-09,87355.0,87360.0,87355.0,87355.0,12020.0
2012-10-10,87364.0,87364.0,87355.0,87364.0,21216.0
2012-10-11,87390.0,87390.0,87385.0,87390.0,13781.0
2012-10-12,87390.0,87394.0,87390.0,87394.0,8300.0
2012-10-15,87403.0,88132.0,87394.0,87394.0,52035.0
2012-10-16,87403.0,87407.0,87403.0,87403.0,13356.0
2012-10-17,87407.0,87411.0,87407.0,87407.0,13037.0
2012-10-18,87424.0,87429.0,87424.0,87429.0,10397.0
2012-10-19,87433.0,87437.0,87433.0,87437.0,12134.0
2012-10-22,87437.0,87441.0,87437.0,87441.0,12812.0
2012-10-23,87450.0,87450.0,87446.0,87450.0,11622.0
2012-10-24,87459.0,87459.0,87454.0,87459.0,12065.0
2012-10-25,87493.0,87493.0,87472.0,87476.0,10154.0
2012-10-26,87485.0,87485.0,87480.0,87485.0,15327.0
2012-10-29,87485.0,87489.0,86708.0,87485.0,12724.0
2012-10-30,87498.0,87498.0,87493.0,87493.0,11764.0
2012-10-31,87502.0,87502.0,87498.0,87502.0,22207.0
2012-11-01,87519.0,87519.0,87515.0,87519.0,12292.0
2012-11-02,87523.0,87532.0,87523.0,87528.0,12845.0
2012-11-05,87528.0,87532.0,87528.0,87532.0,22132.0
2012-11-06,87541.0,87541.0,87532.0,87541.0,72578.0
2012-11-07,87549.0,87549.0,87541.0,87541.0,13858.0
2012-11-08,87562.0,87567.0,87558.0,87567.0,32933.0
2012-11-09,87571.0,87575.0,87567.0,87575.0,31528.0
2012-11-12,87580.0,87584.0,87575.0,87580.0,53304.0
2012-11-13,87588.0,87588.0,87580.0,87588.0,15006.0
2012-11-14,87623.0,87623.0,87588.0,87588.0,32680.0
2012-11-15,87610.0,87614.0,87610.0,87610.0,24831.0
2012-11-16,87614.0,87618.0,87614.0,87618.0,21258.0
2012-11-19,87618.0,87623.0,87618.0,87623.0,25649.0
2012-11-20,87623.0,87631.0,87623.0,87631.0,21394.0
2012-11-21,87631.0,87640.0,87631.0,87636.0,17103.0
2012-11-22,87653.0,87657.0,87653.0,87657.0,31456.0
2012-11-23,87657.0,87661.0,87653.0,87653.0,19649.0
2012-11-26,87661.0,87916.0,87661.0,87666.0,19058.0
2012-11-27,87666.0,87674.0,87666.0,87674.0,342164.0
2012-11-28,87679.0,87687.0,87674.0,87679.0,580848.0
2012-11-29,87696.0,87705.0,87696.0,87700.0,85007.0
2012-11-30,87709.0,87709.0,87700.0,87709.0,16045.0
2012-12-03,87713.0,87713.0,87709.0,87713.0,22664.0
2012-12-04,87713.0,87722.0,87713.0,87718.0,11601.0
2012-12-05,87722.0,87731.0,87718.0,87722.0,12759.0
2012-12-06,87743.0,87743.0,87735.0,87743.0,12553.0
2012-12-07,87743.0,87748.0,87739.0,87743.0,9129.0
2012-12-10,87743.0,87756.0,87743.0,87748.0,22446.0
2012-12-11,87756.0,87761.0,87756.0,87756.0,41522.0
2012-12-12,87756.0,87769.0,87756.0,87765.0,18776.0
2012-12-13,87791.0,87791.0,87782.0,87782.0,6590.0
2012-12-14,87795.0,87795.0,87787.0,87787.0,8122.0
2012-12-17,87825.0,87825.0,87787.0,87808.0,14225.0
2012-12-18,87808.0,87812.0,87804.0,87808.0,18055.0
2012-12-20,87834.0,87834.0,87825.0,87830.0,22412.0
2012-12-21,87830.0,87851.0,87830.0,87847.0,10278.0
2012-12-24,87847.0,87851.0,87847.0,87851.0,11151.0
2012-12-26,87851.0,87860.0,87847.0,87851.0,127175.0
2012-12-27,88615.0,88615.0,87882.0,87887.0,27370.0
2012-12-28,87896.0,87900.0,87891.0,87896.0,40873.0
2013-01-02,87900.0,87904.0,87896.0,87904.0,396078.0
2013-01-03,87913.0,87922.0,87913.0,87922.0,351491.0
2013-01-04,87926.0,87935.0,87926.0,87931.0,279067.0
2013-01-07,87935.0,87939.0,87931.0,87935.0,5718.0
2013-01-08,87944.0,87948.0,87944.0,87948.0,11728.0
2013-01-09,87957.0,87957.0,87948.0,87948.0,258.0
2013-01-10,87970.0,87979.0,87970.0,87979.0,3164.0
2013-01-11,87983.0,87983.0,87979.0,87979.0,32334.0
2013-01-14,87983.0,87983.0,87979.0,87983.0,14606.0
2013-01-15,87988.0,87992.0,87988.0,87988.0,9256.0
2013-01-16,87988.0,88001.0,87988.0,87992.0,7438.0
2013-01-17,87992.0,88018.0,87992.0,88010.0,8480.0
2013-01-18,88010.0,88023.0,88010.0,88018.0,10263.0
2013-01-21,88032.0,88032.0,88027.0,88032.0,26567.0
2013-01-22,88032.0,88036.0,88027.0,88036.0,22566.0
2013-01-23,88040.0,88045.0,88036.0,88045.0,24144.0
2013-01-24,88058.0,88062.0,88058.0,88062.0,9211.0
2013-01-25,88062.0,88067.0,88058.0,88062.0,15580.0
2013-01-28,88075.0,88075.0,88067.0,88067.0,3632.0
2013-01-29,88067.0,88268.0,88067.0,88075.0,12794.0
2013-01-30,88089.0,88089.0,88080.0,88080.0,13971.0
2013-01-31,88097.0,88102.0,88097.0,88102.0,3064.0
2013-02-01,88111.0,88111.0,88106.0,88111.0,8462.0
2013-02-04,88111.0,88115.0,88111.0,88115.0,14330.0
2013-02-05,88119.0,88356.0,88115.0,88119.0,5613.0
2013-02-06,88128.0,88132.0,88128.0,88132.0,2783.0
2013-02-07,88154.0,88159.0,88154.0,88154.0,1356.0
2013-02-08,88163.0,88163.0,88154.0,88159.0,8158.0
2013-02-12,88159.0,88168.0,88159.0,88163.0,7425.0
2013-02-13,88172.0,88176.0,88172.0,88176.0,12298.0
2013-02-14,88194.0,88198.0,88190.0,88198.0,33370.0
2013-02-15,88203.0,88203.0,88198.0,88203.0,18496.0
2013-02-18,88207.0,88211.0,88207.0,88207.0,9789.0
2013-02-19,88216.0,88216.0,88211.0,88211.0,10456.0
2013-02-20,88220.0,88225.0,88216.0,88225.0,12420.0
2013-02-21,88225.0,88242.0,88225.0,88238.0,14090.0
2013-02-22,88247.0,88251.0,88242.0,88247.0,15330.0
2013-02-25,88251.0,88255.0,88251.0,88255.0,23888.0
2013-02-26,88260.0,88264.0,88260.0,88264.0,9969.0
2013-02-27,88286.0,88290.0,88282.0,88286.0,16106.0
2013-02-28,88290.0,88295.0,88286.0,88290.0,46152.0
2013-03-04,88290.0,88299.0,88290.0,88295.0,23293.0
2013-03-05,88308.0,88308.0,88299.0,88304.0,23391.0
2013-03-06,88304.0,88312.0,88304.0,88308.0,14894.0
2013-03-07,88330.0,88334.0,88326.0,88330.0,32564.0
2013-03-08,88330.0,88339.0,88330.0,88334.0,16892.0
2013-03-11,88339.0,88773.0,88339.0,88347.0,30451.0
2013-03-12,88347.0,88352.0,88347.0,88347.0,21450.0
2013-03-13,88361.0,88361.0,88356.0,88361.0,23372.0
2013-03-14,88374.0,88378.0,88369.0,88369.0,9802.0
2013-03-15,88400.0,88400.0,88374.0,88378.0,10360.0
2013-03-18,88387.0,88391.0,88383.0,88383.0,23510.0
2013-03-19,88001.0,88404.0,88001.0,88404.0,32284.0
2013-03-20,88413.0,88413.0,88391.0,88404.0,27966.0
2013-03-21,88418.0,88422.0,88418.0,88422.0,9098.0
2013-03-22,88422.0,88426.0,88418.0,88426.0,10066.0
2013-03-25,88435.0,88435.0,88431.0,88435.0,28556.0
2013-03-26,88435.0,88440.0,88431.0,88435.0,19149.0
2013-03-27,88444.0,88448.0,88440.0,88444.0,29832.0
2013-03-28,88462.0,88466.0,88457.0,88462.0,71830.0
2013-03-29,88475.0,88475.0,88470.0,88470.0,24953.0
2013-04-01,88470.0,88479.0,88470.0,88475.0,78468.0
2013-04-02,88483.0,88488.0,88483.0,88488.0,15995.0
2013-04-03,88488.0,88492.0,88488.0,88492.0,8808.0
2013-04-04,88492.0,88931.0,88492.0,88514.0,73164.0
2013-04-05,88523.0,88523.0,88510.0,88510.0,45102.0
2013-04-08,88523.0,88527.0,88523.0,88527.0,7226.0
2013-04-09,88527.0,88532.0,88527.0,88527.0,9478.0
2013-04-10,88532.0,88536.0,88532.0,88532.0,2199.0
2013-04-11,88554.0,88558.0,88549.0,88554.0,14770.0
2013-04-12,88554.0,88554.0,88549.0,88549.0,3418.0
2013-04-15,88554.0,88558.0,88554.0,88554.0,5570.0
2013-04-16,88554.0,88562.0,88554.0,88562.0,6289.0
2013-04-17,88571.0,88571.0,88562.0,88567.0,10413.0
2013-04-18,88567.0,88589.0,88567.0,88584.0,4173.0
2013-04-19,88589.0,88598.0,88589.0,88598.0,1423.0
2013-04-22,88598.0,88602.0,88598.0,88602.0,5209.0
2013-04-23,88606.0,88606.0,88602.0,88606.0,24084.0
2013-04-24,88606.0,88611.0,88606.0,88606.0,2752.0
2013-04-25,88628.0,88628.0,88624.0,88628.0,1883.0
2013-04-26,88628.0,88637.0,88628.0,88637.0,17214.0
2013-04-29,88650.0,88650.0,88646.0,88646.0,5556.0
2013-04-30,88655.0,88659.0,88655.0,88659.0,2736.0
2013-05-02,88659.0,88685.0,88659.0,88685.0,9630.0
2013-05-03,88690.0,88690.0,88685.0,88685.0,6759.0
2013-05-06,88690.0,88694.0,88685.0,88690.0,4835.0
2013-05-07,88694.0,88698.0,88690.0,88694.0,7503.0
2013-05-08,88734.0,88734.0,88703.0,88707.0,1498.0
2013-05-09,88742.0,88742.0,88725.0,88734.0,1202.0
2013-05-10,88742.0,88742.0,88734.0,88738.0,7307.0
2013-05-13,88751.0,88751.0,88747.0,88751.0,8328.0
2013-05-14,88760.0,88760.0,88751.0,88755.0,9217.0
2013-05-15,88782.0,88786.0,88777.0,88782.0,1471.0
2013-05-16,88782.0,88791.0,88782.0,88791.0,3648.0
2013-05-20,88791.0,88799.0,88791.0,88799.0,1723.0
2013-05-21,88839.0,88839.0,88799.0,88804.0,2882.0
2013-05-22,88804.0,88812.0,88804.0,88808.0,3248.0
2013-05-23,88830.0,88830.0,88821.0,88826.0,3564.0
2013-05-24,88826.0,88834.0,88826.0,88830.0,4464.0
2013-05-27,88839.0,88839.0,88830.0,88834.0,3335.0
2013-05-28,88834.0,88843.0,88834.0,88843.0,42492.0
2013-05-29,88852.0,88852.0,88843.0,88848.0,11702.0
2013-05-30,88839.0,88865.0,88839.0,88865.0,29230.0
2013-05-31,88870.0,88874.0,88870.0,88874.0,8689.0
2013-06-03,88878.0,88883.0,88878.0,88883.0,10457.0
2013-06-04,88891.0,88891.0,88887.0,88887.0,2298.0
2013-06-05,88887.0,88913.0,88887.0,88909.0,19797.0
2013-06-07,88913.0,88922.0,88913.0,88922.0,4245.0
2013-06-10,88922.0,88927.0,88922.0,88922.0,3392.0
2013-06-11,88927.0,88931.0,88927.0,88931.0,4447.0
2013-06-12,88931.0,88935.0,88931.0,88935.0,17784.0
2013-06-13,88948.0,88953.0,88948.0,88948.0,4708.0
2013-06-14,88948.0,88957.0,88948.0,88957.0,14304.0
2013-06-17,88962.0,88962.0,88957.0,88957.0,4233.0
2013-06-18,88970.0,88970.0,88966.0,88966.0,1513.0
2013-06-19,88979.0,88979.0,88975.0,88979.0,5887.0
2013-06-20,88992.0,88997.0,88988.0,88988.0,7842.0
2013-06-21,88979.0,88992.0,88979.0,88988.0,28426.0
2013-06-24,88988.0,89001.0,88988.0,88992.0,2904.0
2013-06-25,88992.0,89006.0,88992.0,89001.0,2684.0
2013-06-26,89010.0,89014.0,89006.0,89010.0,1510.0
2013-06-27,89027.0,89032.0,89027.0,89027.0,1001.0
2013-06-28,89032.0,89041.0,89032.0,89032.0,3468.0
2013-07-01,89032.0,89045.0,89032.0,89045.0,599.0
2013-07-02,89045.0,89058.0,89045.0,89058.0,12367.0
2013-07-03,89067.0,89067.0,89063.0,89063.0,7657.0
2013-07-04,89063.0,89084.0,89063.0,89080.0,2754.0
2013-07-05,89089.0,89093.0,89084.0,89089.0,27511.0
2013-07-08,89120.0,89120.0,89084.0,89084.0,5036.0
2013-07-09,89080.0,89098.0,89080.0,89098.0,967.0
2013-07-10,89120.0,89120.0,89098.0,89106.0,5303.0
2013-07-11,89120.0,89124.0,89120.0,89124.0,327.0
2013-07-12,89155.0,89155.0,89128.0,89133.0,3098.0
2013-07-15,89133.0,89137.0,89133.0,89137.0,1340.0
2013-07-16,89142.0,89142.0,89137.0,89142.0,1440.0
2013-07-17,89150.0,89150.0,89142.0,89142.0,1147.0
2013-07-18,89168.0,89168.0,89163.0,89168.0,22759.0
2013-07-19,89168.0,89168.0,89159.0,89159.0,1328.0
2013-07-22,89172.0,89172.0,89168.0,89168.0,225.0
2013-07-23,89177.0,89177.0,89172.0,89172.0,2796.0
2013-07-24,89172.0,89185.0,89172.0,89181.0,2572.0
2013-07-25,89181.0,89203.0,89181.0,89194.0,550.0
2013-07-26,89203.0,89207.0,89194.0,89194.0,1772.0
2013-07-29,89194.0,89216.0,89194.0,89212.0,20114.0
2013-07-30,89216.0,89216.0,89207.0,89212.0,2151.0
2013-07-31,89220.0,89229.0,89220.0,89229.0,12575.0
2013-08-01,89238.0,89238.0,89234.0,89238.0,991.0
2013-08-02,89242.0,89497.0,89238.0,89497.0,2944.0
2013-08-05,89256.0,89256.0,89251.0,89251.0,777.0
2013-08-06,89260.0,89264.0,89260.0,89264.0,450.0
2013-08-07,89269.0,89269.0,89260.0,89260.0,496.0
2013-08-08,89286.0,89291.0,89278.0,89286.0,1669.0
2013-08-09,89291.0,89295.0,89291.0,89291.0,820.0
2013-08-12,89299.0,89299.0,89295.0,89299.0,682.0
2013-08-13,89326.0,89326.0,89308.0,89313.0,459.0
2013-08-14,89326.0,89330.0,89326.0,89326.0,2987.0
2013-08-16,89348.0,89348.0,89326.0,89326.0,619.0
2013-08-19,89321.0,89339.0,89321.0,89335.0,1740.0
2013-08-20,89330.0,89343.0,89330.0,89343.0,1344.0
2013-08-21,89356.0,89361.0,89343.0,89348.0,7982.0
2013-08-22,89339.0,89370.0,89339.0,89361.0,959.0
2013-08-23,89370.0,89370.0,89365.0,89365.0,854.0
2013-08-26,89370.0,89378.0,89370.0,89378.0,1907.0
2013-08-27,89383.0,89387.0,89378.0,89383.0,17181.0
2013-08-28,89392.0,89392.0,89383.0,89387.0,52458.0
2013-08-29,89405.0,89414.0,89405.0,89409.0,2757.0
2013-08-30,89418.0,89418.0,89405.0,89409.0,23050.0
2013-09-02,89418.0,89422.0,89418.0,89418.0,2078.0
2013-09-03,89427.0,89431.0,89422.0,89427.0,5967.0
2013-09-04,89431.0,89431.0,89427.0,89431.0,1616.0
2013-09-05,89449.0,89453.0,89444.0,89449.0,1934.0
2013-09-06,89457.0,89462.0,89453.0,89457.0,2756.0
2013-09-09,89462.0,89466.0,89462.0,89466.0,5993.0
2013-09-10,89462.0,89471.0,89462.0,89462.0,19209.0
2013-09-11,89462.0,89479.0,89462.0,89475.0,16536.0
2013-09-12,89497.0,89497.0,89484.0,89497.0,22689.0
2013-09-13,89497.0,89506.0,89497.0,89501.0,13174.0
2013-09-16,89497.0,89541.0,89497.0,89536.0,3246.0
2013-09-17,89528.0,89545.0,89528.0,89541.0,36163.0
2013-09-23,89550.0,89550.0,89541.0,89541.0,20271.0
2013-09-24,89532.0,89554.0,89532.0,89545.0,8537.0
2013-09-25,89550.0,89563.0,89550.0,89558.0,35630.0
2013-09-26,89563.0,89580.0,89563.0,89580.0,28607.0
2013-09-27,89558.0,89585.0,89558.0,89580.0,2576.0
2013-09-30,89567.0,89589.0,89567.0,89589.0,12872.0
2013-10-01,89620.0,89620.0,89593.0,89602.0,8518.0
2013-10-02,89628.0,89628.0,89602.0,89620.0,55883.0
2013-10-04,89624.0,89628.0,89620.0,89628.0,7286.0
2013-10-07,89637.0,89642.0,89633.0,89637.0,1658.0
2013-10-08,89624.0,89646.0,89624.0,89642.0,5262.0
2013-10-10,89624.0,89672.0,89624.0,89664.0,277505.0
2013-10-11,89655.0,89672.0,89655.0,89668.0,61852.0
2013-10-14,89664.0,89677.0,89659.0,89677.0,1899.0
2013-10-15,89712.0,89712.0,89672.0,89681.0,36933.0
2013-10-16,89672.0,89694.0,89672.0,89694.0,25459.0
2013-10-17,89694.0,89712.0,89690.0,89707.0,14778.0
2013-10-18,89707.0,89712.0,89703.0,89703.0,20024.0
2013-10-21,89712.0,89721.0,89712.0,89721.0,10241.0
2013-10-22,89725.0,89725.0,89716.0,89725.0,31770.0
2013-10-23,89729.0,89734.0,89725.0,89725.0,38384.0
2013-10-24,89734.0,89756.0,89734.0,89743.0,80651.0
2013-10-25,89756.0,89756.0,89747.0,89751.0,66571.0
2013-10-28,89743.0,89760.0,89743.0,89756.0,41833.0
2013-10-29,89738.0,89795.0,89738.0,89765.0,10904.0
2013-10-30,89778.0,89778.0,89765.0,89765.0,24610.0
2013-10-31,89786.0,89791.0,89786.0,89791.0,35687.0
2013-11-01,89795.0,89800.0,89795.0,89795.0,3202.0
2013-11-04,89808.0,89808.0,89800.0,89800.0,1101.0
2013-11-05,89813.0,89813.0,89808.0,89813.0,27941.0
2013-11-06,89843.0,89843.0,89813.0,89813.0,1253.0
2013-11-07,89848.0,89848.0,89830.0,89848.0,2292.0
2013-11-08,89852.0,89852.0,89839.0,89839.0,8355.0
2013-11-11,89843.0,89843.0,89835.0,89835.0,7327.0
2013-11-12,89848.0,89852.0,89835.0,89835.0,4341.0
2013-11-13,89883.0,89883.0,89852.0,89857.0,7870.0
2013-11-14,89865.0,89879.0,89865.0,89879.0,9283.0
2013-11-15,89883.0,89922.0,89879.0,89879.0,59653.0
2013-11-18,89883.0,89887.0,89883.0,89887.0,8252.0
2013-11-19,89922.0,89922.0,89887.0,89892.0,29292.0
2013-11-20,89901.0,89905.0,89896.0,89896.0,7154.0
2013-11-21,89922.0,89922.0,89909.0,89918.0,20887.0
2013-11-22,89901.0,89927.0,89901.0,89927.0,9101.0
2013-11-25,89958.0,89958.0,89922.0,89927.0,3397.0
2013-11-26,89931.0,89936.0,89931.0,89931.0,2770.0
2013-11-27,89936.0,89940.0,89936.0,89940.0,2041.0
2013-11-28,89975.0,89975.0,89958.0,89958.0,19722.0
2013-11-29,89971.0,89971.0,89962.0,89962.0,608.0
2013-12-02,89971.0,89971.0,89966.0,89966.0,286.0
2013-12-03,89966.0,90001.0,89966.0,89975.0,3279.0
2013-12-04,89984.0,89984.0,89979.0,89979.0,2629.0
2013-12-05,90001.0,90001.0,89997.0,89997.0,6991.0
2013-12-06,89997.0,90010.0,89997.0,90010.0,2304.0
2013-12-09,90010.0,90015.0,90010.0,90010.0,17070.0
2013-12-10,90045.0,90045.0,90015.0,90015.0,115435.0
2013-12-11,89997.0,90028.0,89997.0,90028.0,13640.0
2013-12-12,90058.0,90058.0,90041.0,90041.0,39873.0
2013-12-13,90050.0,90050.0,90045.0,90050.0,25933.0
2013-12-16,90050.0,90054.0,90050.0,90054.0,17870.0
2013-12-17,90058.0,90063.0,90054.0,90063.0,20857.0
2013-12-18,90067.0,90067.0,90063.0,90063.0,5554.0
2013-12-19,90085.0,90085.0,90080.0,90085.0,2005.0
2013-12-20,90089.0,90089.0,90080.0,90085.0,227885.0
2013-12-23,90085.0,90102.0,90085.0,90098.0,797.0
2013-12-24,90085.0,90111.0,90085.0,90107.0,6042.0
2013-12-26,90124.0,90124.0,89023.0,90120.0,10356.0
2013-12-27,90165.0,90165.0,90138.0,90143.0,66474.0
2013-12-30,90120.0,90152.0,90120.0,90147.0,547145.0
2014-01-02,90152.0,90174.0,90120.0,90165.0,68024.0
2014-01-03,90165.0,90179.0,90165.0,90174.0,10216.0
2014-01-06,90188.0,90188.0,90179.0,90188.0,9858.0
2014-01-07,90192.0,90197.0,90183.0,90188.0,10491.0
2014-01-08,90197.0,90201.0,90192.0,90197.0,23646.0
2014-01-09,90215.0,90219.0,90215.0,90215.0,7825.0
2014-01-10,90224.0,90224.0,90215.0,90219.0,40764.0
2014-01-13,90228.0,90228.0,90219.0,90228.0,19875.0
2014-01-14,90228.0,90233.0,90228.0,90228.0,7095.0
2014-01-15,90237.0,90242.0,90233.0,90237.0,11962.0
2014-01-16,90255.0,90255.0,90246.0,90251.0,9636.0
2014-01-17,90260.0,90264.0,90255.0,90260.0,1936.0
2014-01-20,90264.0,90269.0,90264.0,90264.0,4456.0
2014-01-21,90269.0,90273.0,90264.0,90269.0,5582.0
2014-01-22,90273.0,90278.0,90273.0,90273.0,15186.0
2014-01-23,90314.0,90314.0,90287.0,90291.0,1884.0
2014-01-24,90273.0,90305.0,90273.0,90305.0,16868.0
2014-01-27,90305.0,90309.0,90300.0,90305.0,5332.0
2014-01-28,90278.0,90341.0,90278.0,90336.0,21725.0
2014-01-29,90341.0,90345.0,90336.0,90341.0,4417.0
2014-02-03,90350.0,90350.0,90345.0,90345.0,9408.0
2014-02-04,90345.0,90359.0,90345.0,90354.0,8093.0
2014-02-05,90363.0,90368.0,90354.0,90359.0,124399.0
2014-02-06,90381.0,90386.0,90381.0,90386.0,50877.0
2014-02-07,90390.0,90390.0,90386.0,90390.0,30148.0
2014-02-10,90395.0,90399.0,90395.0,90395.0,129469.0
2014-02-11,90404.0,90404.0,90395.0,90395.0,746.0
2014-02-12,90404.0,90408.0,90395.0,90408.0,22648.0
2014-02-13,90431.0,90431.0,90417.0,90417.0,579.0
2014-02-14,90435.0,90435.0,90426.0,90435.0,111301.0
2014-02-17,90435.0,90440.0,90435.0,90435.0,5403.0
2014-02-18,90444.0,90449.0,90444.0,90444.0,1609.0
2014-02-19,90458.0,90458.0,90444.0,90444.0,2326.0
