Datetime,Open,High,Low,Close,Volume
2004-08-31,9492.0,9901.0,9492.0,9901.0,210161.0
2004-09-01,9719.0,10173.0,9719.0,9946.0,211952.0
2004-09-02,9991.0,10173.0,9628.0,9764.0,209711.0
2004-09-03,9855.0,10491.0,9719.0,9855.0,462440.0
2004-09-06,9991.0,10536.0,9901.0,10446.0,393410.0
2004-09-07,10491.0,10627.0,10173.0,10173.0,247859.0
2004-09-08,10673.0,10900.0,9946.0,9946.0,424060.0
2004-09-09,9901.0,9946.0,9583.0,9764.0,189747.0
2004-09-10,9764.0,9991.0,9673.0,9855.0,153130.0
2004-09-13,9901.0,10264.0,9901.0,10264.0,190040.0
2004-09-14,10355.0,10400.0,9719.0,9810.0,212253.0
2004-09-15,9810.0,9946.0,9764.0,9901.0,97884.0
2004-09-16,9764.0,10264.0,9719.0,9719.0,172285.0
2004-09-17,9628.0,9810.0,9219.0,9492.0,258120.0
2004-09-20,9310.0,9583.0,9310.0,9401.0,102790.0
2004-09-21,9401.0,9628.0,9310.0,9356.0,110550.0
2004-09-22,9446.0,9537.0,9074.0,9074.0,131320.0
2004-09-23,8947.0,9083.0,8447.0,8602.0,138955.0
2004-09-24,8447.0,8783.0,8447.0,8592.0,61305.0
2004-09-30,8992.0,9356.0,8865.0,8974.0,155140.0
2004-10-01,8829.0,9083.0,8765.0,8983.0,71900.0
2004-10-04,9083.0,9174.0,8910.0,9038.0,108230.0
2004-10-05,9356.0,9628.0,9265.0,9265.0,243574.0
2004-10-06,9356.0,10082.0,9128.0,10082.0,400794.0
2004-10-07,10173.0,10763.0,9810.0,10627.0,421333.0
2004-10-08,10446.0,10945.0,10355.0,10854.0,341106.0
2004-10-11,10809.0,11127.0,10627.0,10900.0,182460.0
2004-10-12,10718.0,10900.0,10309.0,10673.0,185214.0
2004-10-13,10900.0,11763.0,10809.0,11127.0,344900.0
2004-10-14,11081.0,11127.0,10355.0,10673.0,140910.0
2004-10-15,10446.0,10582.0,10264.0,10400.0,100003.0
2004-10-18,10400.0,10673.0,10128.0,10627.0,170920.0
2004-10-19,10854.0,10991.0,10309.0,10355.0,101288.0
2004-10-20,10355.0,10400.0,9810.0,9946.0,174208.0
2004-10-21,9991.0,10218.0,9719.0,9810.0,110100.0
2004-10-22,9719.0,10264.0,9628.0,10264.0,105916.0
2004-10-25,9946.0,10173.0,9719.0,9719.0,118289.0
2004-10-26,9719.0,9855.0,9492.0,9492.0,96803.0
2004-10-27,9583.0,9764.0,9219.0,9537.0,132170.0
2004-10-28,9628.0,10082.0,9492.0,9991.0,244947.0
2004-10-29,9901.0,9991.0,9492.0,9901.0,171910.0
2004-11-01,9810.0,10128.0,9764.0,9764.0,86651.0
2004-11-02,9810.0,9991.0,9628.0,9946.0,95590.0
2004-11-03,9946.0,9946.0,9673.0,9810.0,85081.0
2004-11-04,9764.0,9855.0,9537.0,9537.0,63695.0
2004-11-05,9673.0,9901.0,9673.0,9764.0,81600.0
2004-11-08,9855.0,10218.0,9810.0,9855.0,133034.0
2004-11-09,9901.0,10037.0,9764.0,9991.0,83324.0
2004-11-10,10173.0,10400.0,10037.0,10218.0,184406.0
2004-11-11,10128.0,10355.0,10037.0,10082.0,89787.0
2004-11-12,10173.0,10400.0,10128.0,10218.0,153352.0
2004-11-15,10355.0,10945.0,10309.0,10809.0,507425.0
2004-11-16,10945.0,10945.0,10400.0,10446.0,183280.0
2004-11-17,10491.0,10763.0,10400.0,10673.0,160345.0
2004-11-18,10809.0,11490.0,10582.0,11172.0,468593.0
2004-11-19,11172.0,11308.0,10627.0,10900.0,188998.0
2004-11-22,10900.0,11445.0,10763.0,11399.0,298238.0
2004-11-23,11536.0,11672.0,11127.0,11581.0,194982.0
2004-11-24,11626.0,11626.0,11354.0,11354.0,177106.0
2004-11-25,11445.0,11445.0,10945.0,11172.0,183200.0
2004-11-26,11127.0,11536.0,10673.0,10718.0,216691.0
2004-11-29,10809.0,10900.0,10627.0,10763.0,103755.0
2004-11-30,10854.0,11127.0,10536.0,10582.0,200706.0
2004-12-01,10491.0,10673.0,10264.0,10491.0,164505.0
2004-12-02,10627.0,10854.0,10446.0,10491.0,187871.0
2004-12-03,10582.0,10627.0,8965.0,9764.0,414670.0
2004-12-06,10082.0,10082.0,9583.0,9673.0,143042.0
2004-12-07,9537.0,9764.0,9401.0,9401.0,121075.0
2004-12-08,9174.0,10718.0,9174.0,10355.0,591910.0
2004-12-09,10355.0,10491.0,9628.0,9628.0,200628.0
2004-12-10,9628.0,10037.0,9537.0,9537.0,189431.0
2004-12-13,9628.0,9946.0,9537.0,9901.0,122984.0
2004-12-14,9855.0,9901.0,9628.0,9628.0,90080.0
2004-12-15,10218.0,10536.0,10037.0,10264.0,214675.0
2004-12-16,10400.0,10400.0,10037.0,10355.0,124469.0
2004-12-17,10400.0,11036.0,10173.0,10900.0,215840.0
2004-12-20,10763.0,10945.0,10627.0,10945.0,76550.0
2004-12-21,11036.0,11036.0,10400.0,10491.0,116507.0
2004-12-22,10491.0,10582.0,10264.0,10309.0,94773.0
2004-12-23,10491.0,10536.0,9810.0,9810.0,111523.0
2004-12-24,9628.0,9991.0,9628.0,9810.0,75870.0
2004-12-27,9719.0,10446.0,9719.0,10446.0,112820.0
2004-12-28,10355.0,10446.0,9991.0,10037.0,82504.0
2004-12-29,9901.0,10128.0,9810.0,10037.0,97240.0
2004-12-30,9946.0,10355.0,9946.0,10309.0,98520.0
2005-01-03,10491.0,10945.0,10446.0,10763.0,323456.0
2005-01-04,10945.0,11127.0,10536.0,10536.0,211671.0
2005-01-05,10400.0,11036.0,10264.0,11036.0,156755.0
2005-01-06,10945.0,11399.0,10264.0,10718.0,251701.0
2005-01-07,10627.0,10763.0,10446.0,10627.0,116720.0
2005-01-10,10763.0,11536.0,10718.0,11399.0,337051.0
2005-01-11,11399.0,11581.0,10991.0,11399.0,268261.0
2005-01-12,11808.0,12398.0,11445.0,11445.0,651673.0
2005-01-13,11490.0,11808.0,11354.0,11717.0,225704.0
2005-01-14,11808.0,12262.0,11581.0,11899.0,265470.0
2005-01-17,11990.0,12444.0,11808.0,12308.0,407871.0
2005-01-18,12807.0,13034.0,12353.0,12535.0,411376.0
2005-01-19,12898.0,13988.0,12580.0,13080.0,1505553.0
2005-01-20,13080.0,13307.0,11808.0,12217.0,529459.0
2005-01-21,12262.0,12853.0,11899.0,12398.0,448230.0
2005-01-24,13670.0,14215.0,13625.0,14215.0,437239.0
2005-01-25,14896.0,15260.0,13398.0,13625.0,1001170.0
2005-01-26,14034.0,14306.0,12716.0,13216.0,520060.0
2005-01-27,13352.0,13716.0,13034.0,13488.0,368733.0
2005-01-28,13488.0,13852.0,13171.0,13171.0,376784.0
2005-01-31,12989.0,13261.0,12489.0,12580.0,259540.0
2005-02-01,12626.0,12989.0,12444.0,12989.0,224793.0
2005-02-02,12807.0,12989.0,12217.0,12353.0,221556.0
2005-02-03,12353.0,12626.0,12262.0,12626.0,178318.0
2005-02-04,13034.0,13352.0,12489.0,12580.0,398461.0
2005-02-07,12716.0,13034.0,12535.0,12898.0,259892.0
2005-02-11,12716.0,12716.0,12398.0,12626.0,234110.0
2005-02-14,12716.0,14488.0,12626.0,14488.0,764762.0
2005-02-15,15669.0,16622.0,14987.0,16622.0,1669857.0
2005-02-16,16622.0,18530.0,15487.0,17712.0,990113.0
2005-02-17,17712.0,20210.0,16804.0,17167.0,1585479.0
2005-02-18,18167.0,19484.0,17485.0,18167.0,1265332.0
2005-02-21,18984.0,19257.0,16713.0,16986.0,626085.0
2005-02-22,16668.0,17213.0,14760.0,15124.0,579810.0
2005-02-23,14624.0,16032.0,14533.0,15850.0,539301.0
2005-02-24,15850.0,16940.0,15714.0,15714.0,485643.0
2005-02-25,15623.0,16032.0,14170.0,14942.0,500933.0
2005-02-28,15351.0,15805.0,14942.0,15759.0,376436.0
2005-03-02,15986.0,16168.0,15532.0,15850.0,387065.0
2005-03-03,15986.0,16622.0,15850.0,16395.0,410492.0
2005-03-04,16395.0,16531.0,15532.0,15532.0,268138.0
2005-03-07,15623.0,15714.0,14351.0,14442.0,279752.0
2005-03-08,14442.0,14669.0,13216.0,13761.0,358437.0
2005-03-09,13761.0,14079.0,13307.0,13897.0,225510.0
2005-03-10,13352.0,13943.0,13352.0,13806.0,208363.0
2005-03-11,13897.0,14715.0,13897.0,14533.0,292373.0
2005-03-14,14579.0,15578.0,14533.0,15532.0,314463.0
2005-03-15,15623.0,15623.0,14261.0,14442.0,185203.0
2005-03-16,14261.0,15396.0,13852.0,15033.0,325860.0
2005-03-17,14896.0,15260.0,14079.0,14306.0,188950.0
2005-03-18,14079.0,15033.0,14079.0,14261.0,199930.0
2005-03-21,14351.0,14624.0,14034.0,14079.0,158633.0
2005-03-22,13943.0,15714.0,13943.0,14533.0,694500.0
2005-03-23,14806.0,15169.0,14442.0,15078.0,235680.0
2005-03-24,15441.0,15669.0,14488.0,14987.0,278570.0
2005-03-25,14851.0,15260.0,14170.0,14579.0,204522.0
2005-03-28,14624.0,14896.0,14351.0,14351.0,141980.0
2005-03-29,14397.0,14442.0,13716.0,13716.0,148170.0
2005-03-30,13625.0,13943.0,13398.0,13398.0,177610.0
2005-03-31,13716.0,13806.0,12853.0,13443.0,178410.0
2005-04-01,13216.0,13852.0,13216.0,13761.0,140300.0
2005-04-04,13670.0,13670.0,13261.0,13307.0,93250.0
2005-04-06,13307.0,13352.0,12898.0,12898.0,144720.0
2005-04-07,13080.0,13125.0,12626.0,12853.0,119989.0
2005-04-08,12989.0,13443.0,12853.0,13398.0,178686.0
2005-04-11,13261.0,13398.0,13034.0,13171.0,112706.0
2005-04-12,13125.0,13534.0,13080.0,13216.0,109036.0
2005-04-13,13171.0,13352.0,13034.0,13080.0,103694.0
2005-04-14,12807.0,12943.0,12489.0,12716.0,99540.0
2005-04-15,13125.0,13261.0,12762.0,12807.0,211460.0
2005-04-18,12580.0,12853.0,12171.0,12217.0,96846.0
2005-04-19,12262.0,12807.0,12217.0,12262.0,295519.0
2005-04-20,12308.0,12898.0,11899.0,11899.0,358741.0
2005-04-21,11490.0,11808.0,11036.0,11263.0,266950.0
2005-04-22,11581.0,11581.0,10900.0,10900.0,170722.0
2005-04-25,10763.0,11081.0,10763.0,10991.0,108991.0
2005-04-26,11081.0,11490.0,10991.0,11081.0,182381.0
2005-04-27,11263.0,11626.0,11172.0,11626.0,221045.0
2005-04-28,11581.0,11763.0,11308.0,11354.0,104070.0
2005-04-29,11081.0,11445.0,10991.0,11081.0,63730.0
2005-05-02,11127.0,11218.0,10809.0,10809.0,57898.0
2005-05-03,10900.0,11536.0,10718.0,11536.0,126765.0
2005-05-04,11672.0,11672.0,11263.0,11626.0,45260.0
2005-05-06,11536.0,11763.0,11445.0,11626.0,43200.0
2005-05-09,11808.0,11808.0,11445.0,11490.0,29775.0
2005-05-10,11490.0,11990.0,11490.0,11853.0,63260.0
2005-05-11,11672.0,11853.0,11263.0,11263.0,40440.0
2005-05-12,11263.0,11536.0,11218.0,11263.0,32405.0
2005-05-13,11081.0,11536.0,11081.0,11536.0,29830.0
2005-05-16,11399.0,11944.0,11399.0,11763.0,72040.0
2005-05-17,12081.0,12081.0,11626.0,11672.0,48770.0
2005-05-18,11672.0,11899.0,11445.0,11445.0,41258.0
2005-05-19,11672.0,11899.0,11445.0,11899.0,86110.0
2005-05-20,11944.0,11990.0,11672.0,11853.0,39108.0
2005-05-23,11853.0,12081.0,11672.0,12081.0,61792.0
2005-05-24,12035.0,12580.0,11944.0,12353.0,110507.0
2005-05-25,12535.0,12853.0,12262.0,12308.0,182673.0
2005-05-26,12308.0,12535.0,12126.0,12217.0,74290.0
2005-05-27,12308.0,12989.0,12308.0,12989.0,207791.0
2005-05-30,13171.0,13216.0,12716.0,13171.0,127520.0
2005-05-31,13307.0,15078.0,13261.0,14488.0,608948.0
2005-06-01,14669.0,14806.0,14124.0,14124.0,179432.0
2005-06-02,14351.0,14397.0,13579.0,13579.0,183430.0
2005-06-03,13670.0,14215.0,13488.0,14215.0,158022.0
2005-06-07,13806.0,14124.0,13716.0,13761.0,94430.0
2005-06-08,13852.0,14351.0,13716.0,13897.0,159540.0
2005-06-09,13897.0,14261.0,13806.0,14124.0,113299.0
2005-06-10,14306.0,14851.0,14034.0,14442.0,253373.0
2005-06-13,14170.0,14261.0,13716.0,13897.0,107978.0
2005-06-14,13761.0,14079.0,13125.0,13261.0,108057.0
2005-06-15,13171.0,13488.0,13034.0,13352.0,65170.0
2005-06-16,13625.0,13806.0,13488.0,13625.0,69090.0
2005-06-17,13443.0,13897.0,13307.0,13761.0,52440.0
2005-06-20,13806.0,13988.0,13579.0,13625.0,38960.0
2005-06-21,13625.0,13625.0,13125.0,13352.0,79530.0
2005-06-22,13534.0,13534.0,13171.0,13398.0,28950.0
2005-06-23,13443.0,13579.0,13216.0,13307.0,36390.0
2005-06-24,13171.0,13625.0,13125.0,13625.0,30930.0
2005-06-27,13398.0,13625.0,13171.0,13534.0,137930.0
2005-06-28,13443.0,13534.0,12989.0,13443.0,55060.0
2005-06-29,13625.0,13625.0,13171.0,13171.0,51372.0
2005-06-30,13125.0,13488.0,13034.0,13488.0,62210.0
2005-07-01,13443.0,13443.0,12989.0,13034.0,65608.0
2005-07-04,13034.0,13852.0,13034.0,13806.0,136611.0
2005-07-05,13852.0,14306.0,13852.0,14079.0,112281.0
2005-07-06,14351.0,14351.0,13852.0,13897.0,71010.0
2005-07-07,13670.0,14170.0,13670.0,13852.0,40400.0
2005-07-08,13761.0,13897.0,13171.0,13307.0,74910.0
2005-07-11,13398.0,14079.0,13398.0,14079.0,45741.0
2005-07-12,14170.0,14715.0,14034.0,14170.0,121400.0
2005-07-13,14215.0,14351.0,13716.0,13716.0,43559.0
2005-07-14,13716.0,13761.0,13352.0,13352.0,66970.0
2005-07-15,13352.0,14034.0,13261.0,13897.0,222060.0
2005-07-18,13716.0,14533.0,13716.0,14079.0,156970.0
2005-07-19,13943.0,14669.0,13943.0,14669.0,154980.0
2005-07-20,14715.0,15124.0,14442.0,14760.0,1153084.0
2005-07-21,15214.0,15669.0,14669.0,14987.0,287552.0
2005-07-22,14851.0,14987.0,14351.0,14397.0,121934.0
2005-07-25,14624.0,14806.0,14397.0,14442.0,159161.0
2005-07-26,14351.0,14533.0,14306.0,14351.0,139871.0
2005-07-27,14442.0,15487.0,14442.0,15487.0,201917.0
2005-07-28,15896.0,16123.0,15532.0,15805.0,110316.0
2005-07-29,15714.0,16077.0,15396.0,16077.0,78720.0
2005-08-01,16077.0,16304.0,15759.0,15805.0,84425.0
2005-08-02,15986.0,15986.0,15351.0,15850.0,70070.0
2005-08-03,15805.0,16259.0,14760.0,15351.0,221470.0
2005-08-04,15532.0,15532.0,14715.0,14715.0,79548.0
2005-08-05,14579.0,14579.0,14215.0,14215.0,49674.0
2005-08-08,14170.0,14533.0,13625.0,13625.0,86639.0
2005-08-09,13534.0,13988.0,13443.0,13988.0,132859.0
2005-08-10,14261.0,14261.0,13806.0,13852.0,58481.0
2005-08-11,13761.0,14351.0,13670.0,14351.0,126740.0
2005-08-12,14760.0,15260.0,14351.0,14533.0,256740.0
2005-08-16,14669.0,15805.0,14397.0,14533.0,287721.0
2005-08-17,14942.0,15305.0,14579.0,15260.0,347892.0
2005-08-18,15260.0,15351.0,14942.0,15214.0,102660.0
2005-08-19,15441.0,15532.0,14806.0,14896.0,87630.0
2005-08-22,14806.0,15169.0,14669.0,14851.0,214610.0
2005-08-23,14806.0,14896.0,14170.0,14306.0,151780.0
2005-08-24,14170.0,14351.0,13761.0,13852.0,124530.0
2005-08-25,13806.0,14760.0,13716.0,14442.0,375071.0
2005-08-26,14261.0,14806.0,14170.0,14306.0,56927.0
2005-08-29,14170.0,14170.0,13534.0,13534.0,46430.0
2005-08-30,13625.0,14170.0,13534.0,14124.0,77641.0
2005-08-31,13852.0,14397.0,13670.0,13897.0,62520.0
2005-09-01,14034.0,14351.0,13897.0,14261.0,76360.0
2005-09-02,14351.0,14987.0,14170.0,14806.0,195460.0
2005-09-05,15078.0,15078.0,14533.0,14806.0,86102.0
2005-09-06,14624.0,14987.0,14488.0,14624.0,37822.0
2005-09-07,14987.0,14987.0,14533.0,14896.0,123580.0
2005-09-08,15078.0,15214.0,14715.0,14987.0,69590.0
2005-09-09,14987.0,15033.0,14715.0,14942.0,49200.0
2005-09-12,15078.0,15078.0,14533.0,14533.0,62637.0
2005-09-13,14488.0,14715.0,14170.0,14170.0,114695.0
2005-09-14,14170.0,14397.0,13716.0,13897.0,92075.0
2005-09-15,13716.0,14215.0,13716.0,13943.0,95943.0
2005-09-16,13897.0,14669.0,13897.0,14669.0,98130.0
2005-09-20,14669.0,14942.0,14397.0,14624.0,100510.0
2005-09-21,14624.0,15169.0,14488.0,15169.0,95170.0
2005-09-22,15033.0,15396.0,14942.0,15396.0,68285.0
2005-09-23,15578.0,15578.0,15033.0,15033.0,58180.0
2005-09-26,14942.0,15260.0,14669.0,14987.0,126260.0
2005-09-27,15078.0,16123.0,14987.0,16077.0,347290.0
2005-09-28,16350.0,16531.0,15850.0,16350.0,167860.0
2005-09-29,16304.0,16577.0,16123.0,16350.0,74072.0
2005-09-30,16531.0,17076.0,16441.0,16804.0,191830.0
2005-10-04,16895.0,16986.0,16395.0,16804.0,88360.0
2005-10-05,16804.0,16940.0,16214.0,16259.0,79130.0
2005-10-06,15896.0,16577.0,15805.0,16350.0,116180.0
2005-10-07,16168.0,17213.0,16168.0,16622.0,120430.0
2005-10-10,16577.0,17076.0,16350.0,16350.0,133051.0
2005-10-11,16395.0,16713.0,16350.0,16713.0,76288.0
2005-10-12,16804.0,18121.0,16804.0,17621.0,377000.0
2005-10-13,17394.0,17985.0,16986.0,17758.0,88464.0
2005-10-14,17758.0,17939.0,17076.0,17167.0,105840.0
2005-10-17,16895.0,17258.0,16168.0,16304.0,58000.0
2005-10-18,16168.0,16577.0,15941.0,15986.0,54670.0
2005-10-19,16123.0,16123.0,15487.0,15487.0,40491.0
2005-10-20,15532.0,16486.0,15532.0,16486.0,50507.0
2005-10-21,16304.0,16668.0,16077.0,16531.0,38150.0
2005-10-24,16804.0,16986.0,16622.0,16986.0,46100.0
2005-10-25,17122.0,17440.0,16668.0,16713.0,47472.0
2005-10-26,16713.0,17213.0,16622.0,16804.0,34680.0
2005-10-27,17349.0,17939.0,17349.0,17939.0,243362.0
2005-10-28,17939.0,17939.0,17122.0,17621.0,79110.0
2005-10-31,17803.0,17894.0,17213.0,17621.0,59500.0
2005-11-01,17394.0,17985.0,17394.0,17485.0,82590.0
2005-11-02,17485.0,17849.0,17213.0,17849.0,100841.0
2005-11-03,17894.0,18348.0,17667.0,18076.0,73458.0
2005-11-04,18076.0,18076.0,17667.0,18076.0,41150.0
2005-11-07,17849.0,18167.0,17849.0,18076.0,59397.0
2005-11-08,18484.0,18757.0,18439.0,18666.0,150422.0
2005-11-09,18621.0,19393.0,18348.0,18848.0,142757.0
2005-11-10,19166.0,19711.0,18848.0,19075.0,162161.0
2005-11-11,18984.0,19529.0,18530.0,19347.0,117569.0
2005-11-14,19166.0,19347.0,18575.0,18802.0,95130.0
2005-11-15,19075.0,19211.0,18712.0,18757.0,46310.0
2005-11-16,18802.0,19029.0,18030.0,18030.0,91840.0
2005-11-17,18257.0,18348.0,18030.0,18257.0,65873.0
2005-11-18,18439.0,18712.0,18167.0,18257.0,87453.0
2005-11-21,18621.0,18621.0,17667.0,17894.0,78807.0
2005-11-22,18121.0,18530.0,17758.0,18348.0,85940.0
2005-11-23,18712.0,19075.0,18530.0,18530.0,118370.0
2005-11-24,18530.0,18802.0,17985.0,18076.0,88437.0
2005-11-25,18121.0,18484.0,18121.0,18167.0,71807.0
2005-11-28,18757.0,19438.0,18757.0,18802.0,146633.0
2005-11-29,18621.0,19756.0,18621.0,19529.0,187133.0
2005-11-30,19711.0,20074.0,19166.0,19938.0,138726.0
2005-12-01,19802.0,20664.0,19802.0,20392.0,142113.0
2005-12-02,20528.0,20710.0,19983.0,19983.0,55960.0
2005-12-05,20392.0,21891.0,20256.0,21527.0,217067.0
2005-12-06,21936.0,21936.0,20892.0,21664.0,127260.0
2005-12-07,21754.0,21800.0,20256.0,20982.0,138330.0
2005-12-08,20892.0,20892.0,19983.0,20256.0,88951.0
2005-12-09,20301.0,20664.0,19665.0,19665.0,110278.0
2005-12-12,19484.0,21800.0,19484.0,21800.0,207320.0
2005-12-13,22163.0,22345.0,21073.0,21346.0,97664.0
2005-12-14,21527.0,22345.0,21346.0,22072.0,161220.0
2005-12-15,22118.0,23435.0,21709.0,21891.0,168965.0
2005-12-16,21346.0,22345.0,21164.0,22254.0,84060.0
2005-12-19,22527.0,23072.0,22163.0,22527.0,100810.0
2005-12-20,22163.0,22845.0,22163.0,22436.0,48710.0
2005-12-21,22436.0,23435.0,22299.0,22572.0,95510.0
2005-12-22,22663.0,22981.0,21255.0,21437.0,102066.0
2005-12-23,21437.0,22072.0,21255.0,21936.0,62281.0
2005-12-26,22027.0,22890.0,21982.0,22163.0,139312.0
2005-12-27,22254.0,22890.0,22254.0,22299.0,144798.0
2005-12-28,23050.0,23400.0,22150.0,22150.0,88710.0
2005-12-29,22100.0,23100.0,21600.0,23100.0,159200.0
2006-01-02,23000.0,23300.0,22550.0,23250.0,333990.0
2006-01-03,24300.0,24350.0,23100.0,23300.0,261848.0
2006-01-04,23400.0,23400.0,22500.0,22500.0,133837.0
2006-01-05,22250.0,22500.0,20850.0,21900.0,147010.0
2006-01-06,21150.0,21950.0,21100.0,21100.0,121770.0
2006-01-09,21100.0,21300.0,20050.0,20250.0,157600.0
2006-01-10,20350.0,21500.0,20350.0,20500.0,232632.0
2006-01-11,20350.0,20750.0,19900.0,20250.0,78541.0
2006-01-12,20500.0,21300.0,20350.0,21050.0,166783.0
2006-01-13,20700.0,21300.0,20700.0,20900.0,56261.0
2006-01-16,21350.0,21350.0,20600.0,20800.0,79432.0
2006-01-17,20850.0,21100.0,19500.0,20000.0,270180.0
2006-01-18,19550.0,19600.0,17600.0,18700.0,415735.0
2006-01-19,18350.0,18800.0,18000.0,18300.0,99750.0
2006-01-20,18500.0,18650.0,16200.0,16500.0,205589.0
2006-01-23,15950.0,16250.0,14050.0,15000.0,536643.0
2006-01-24,15200.0,17000.0,14500.0,16650.0,249678.0
2006-01-25,16300.0,17400.0,16300.0,16500.0,184291.0
2006-01-26,16950.0,17000.0,16350.0,16750.0,54104.0
2006-01-27,17200.0,17900.0,17100.0,17850.0,106686.0
2006-01-31,18400.0,19050.0,18150.0,18500.0,120292.0
2006-02-01,18300.0,18300.0,17000.0,17850.0,118880.0
2006-02-02,17850.0,18400.0,16850.0,16850.0,193401.0
2006-02-03,16650.0,17000.0,16200.0,16800.0,86401.0
2006-02-06,16250.0,16800.0,15500.0,15700.0,340428.0
2006-02-07,15550.0,15900.0,15500.0,15700.0,134807.0
2006-02-08,15700.0,16300.0,15600.0,15600.0,203445.0
2006-02-09,16100.0,16100.0,15300.0,15650.0,146779.0
2006-02-10,15500.0,15900.0,15450.0,15550.0,146767.0
2006-02-13,15600.0,16300.0,15550.0,16100.0,203860.0
2006-02-14,16200.0,16500.0,15850.0,16400.0,91365.0
2006-02-15,16750.0,16800.0,15900.0,16100.0,127830.0
2006-02-16,16000.0,16200.0,15800.0,15950.0,67210.0
2006-02-17,16050.0,16350.0,15500.0,16050.0,80520.0
2006-02-20,16000.0,16300.0,15900.0,16200.0,56649.0
2006-02-21,16200.0,16500.0,16200.0,16350.0,52620.0
2006-02-22,16350.0,16500.0,15800.0,16300.0,87620.0
2006-02-23,16300.0,16500.0,16100.0,16450.0,73847.0
2006-02-24,16350.0,16600.0,15900.0,15900.0,127869.0
2006-02-27,16000.0,16100.0,15700.0,15950.0,141302.0
2006-02-28,16100.0,16450.0,15950.0,16450.0,159370.0
2006-03-02,16350.0,16450.0,15750.0,16100.0,1001690.0
2006-03-03,16300.0,16650.0,16050.0,16150.0,508502.0
2006-03-06,16500.0,16750.0,16250.0,16750.0,269417.0
2006-03-07,16450.0,16450.0,14950.0,15000.0,392659.0
2006-03-08,15050.0,15400.0,14350.0,14350.0,213905.0
2006-03-09,14250.0,14450.0,13900.0,14150.0,137961.0
2006-03-10,13700.0,14050.0,13550.0,14000.0,315541.0
2006-03-13,14050.0,14200.0,13850.0,14000.0,194310.0
2006-03-14,13850.0,14650.0,13700.0,14300.0,393300.0
2006-03-15,14650.0,14850.0,14200.0,14400.0,284967.0
2006-03-16,14250.0,14350.0,13700.0,13800.0,132605.0
2006-03-17,13650.0,13900.0,13600.0,13800.0,135360.0
2006-03-20,13650.0,13850.0,13650.0,13650.0,120712.0
2006-03-21,13600.0,13800.0,13550.0,13600.0,126217.0
2006-03-22,13500.0,13600.0,13000.0,13000.0,148571.0
2006-03-23,13200.0,13300.0,12700.0,12700.0,122386.0
2006-03-24,12500.0,12700.0,11950.0,12550.0,390030.0
2006-03-27,12550.0,13100.0,12550.0,12650.0,213648.0
2006-03-28,12650.0,13100.0,12600.0,13000.0,125511.0
2006-03-29,12800.0,13250.0,12700.0,12850.0,76380.0
2006-03-30,13200.0,13500.0,12950.0,13450.0,104604.0
2006-03-31,13450.0,14000.0,13300.0,13700.0,128328.0
2006-04-03,13750.0,14250.0,13750.0,14000.0,109783.0
2006-04-04,14000.0,14100.0,13500.0,13950.0,95740.0
2006-04-05,13900.0,14050.0,13650.0,13950.0,111295.0
2006-04-06,13950.0,14350.0,13950.0,14250.0,103254.0
2006-04-07,14250.0,14350.0,14000.0,14350.0,65172.0
2006-04-10,14300.0,14300.0,14050.0,14100.0,45773.0
2006-04-11,13950.0,14000.0,13500.0,13750.0,101850.0
2006-04-12,13550.0,13800.0,13550.0,13600.0,59498.0
