Datetime,Open,High,Low,Close,Volume
2019-02-07,14520.0,14615.0,14490.0,14530.0,3848.0
2019-02-08,14395.0,14435.0,14300.0,14330.0,4238.0
2019-02-11,14305.0,14375.0,14255.0,14375.0,2428.0
2019-02-12,14355.0,14455.0,14355.0,14435.0,2406.0
2019-02-13,14500.0,14510.0,14460.0,14505.0,2416.0
2019-02-14,14440.0,14540.0,14420.0,14540.0,2401.0
2019-02-15,14510.0,14530.0,14390.0,14450.0,2495.0
2019-02-18,14585.0,14585.0,14500.0,14515.0,72.0
2019-02-19,14460.0,14555.0,14460.0,14500.0,3083.0
2019-02-20,14585.0,14705.0,14570.0,14665.0,2400.0
2019-02-21,14590.0,14680.0,14590.0,14665.0,44.0
2019-02-22,14590.0,14675.0,14585.0,14675.0,3083.0
2019-02-25,14795.0,14795.0,14650.0,14700.0,2530.0
2019-02-26,14685.0,14685.0,14615.0,14650.0,1690.0
2019-02-27,14680.0,14695.0,14665.0,14695.0,2400.0
2019-02-28,14610.0,14680.0,14440.0,14440.0,1924.0
2019-03-04,14520.0,14525.0,14365.0,14365.0,1900.0
2019-03-05,14310.0,14310.0,14230.0,14255.0,1901.0
2019-03-06,14230.0,14250.0,14195.0,14235.0,7901600.0
2019-03-07,14210.0,14280.0,14140.0,14185.0,1966.0
2019-03-08,14110.0,14110.0,13990.0,13990.0,90.0
2019-03-11,13990.0,14000.0,13980.0,14000.0,40.0
2019-03-12,14095.0,14140.0,14095.0,14135.0,331.0
2019-03-13,14065.0,14065.0,13965.0,14040.0,101.0
2019-03-14,14080.0,14095.0,13995.0,14085.0,1417.0
2019-03-15,14140.0,14240.0,14140.0,14225.0,358.0
2019-03-18,14270.0,14270.0,14215.0,14255.0,1253.0
2019-03-19,14230.0,14270.0,14215.0,14240.0,1301276.0
2019-03-20,14135.0,14255.0,14080.0,14255.0,55.0
2019-03-21,14360.0,14465.0,14290.0,14360.0,2831.0
2019-03-22,14455.0,14455.0,14370.0,14385.0,4000052.0
2019-03-25,14260.0,14260.0,14110.0,14110.0,4001135.0
2019-03-26,14220.0,14220.0,14100.0,14115.0,4000233.0
2019-03-27,14020.0,14135.0,13995.0,14115.0,4001867.0
2019-03-28,14110.0,14110.0,13970.0,14030.0,753.0
2019-03-29,13950.0,14125.0,13950.0,14125.0,1147.0
2019-04-01,14265.0,14335.0,14265.0,14300.0,4021195.0
2019-04-02,14375.0,14400.0,14340.0,14360.0,4001810.0
2019-04-03,14360.0,14565.0,14350.0,14565.0,1020.0
2019-04-04,14565.0,14635.0,14555.0,14600.0,1326.0
2019-04-05,14610.0,14640.0,14590.0,14630.0,24331.0
2019-04-08,14705.0,14705.0,14540.0,14565.0,6400436.0
2019-04-09,14610.0,14680.0,14565.0,14615.0,302.0
2019-04-10,14525.0,14695.0,14525.0,14695.0,515.0
2019-04-11,14700.0,14705.0,14610.0,14655.0,793.0
2019-04-12,14585.0,14710.0,14585.0,14690.0,390.0
2019-04-15,14760.0,14815.0,14750.0,14750.0,1180.0
2019-04-16,14740.0,14815.0,14730.0,14815.0,172.0
2019-04-17,14805.0,14820.0,14800.0,14805.0,134.0
2019-04-18,14815.0,14815.0,14550.0,14565.0,16960.0
2019-04-19,14595.0,14595.0,14560.0,14565.0,117.0
2019-04-22,14565.0,14640.0,14500.0,14560.0,22953.0
2019-04-23,14565.0,14610.0,14550.0,14590.0,602.0
2019-04-24,14585.0,14600.0,14370.0,14435.0,3849.0
2019-04-25,14365.0,14460.0,14365.0,14405.0,1130.0
2019-04-26,14280.0,14360.0,14250.0,14325.0,982.0
2019-04-29,14400.0,14610.0,14400.0,14610.0,2804.0
2019-04-30,14590.0,14590.0,14515.0,14560.0,1093.0
2019-05-02,14560.0,14610.0,14535.0,14580.0,616.0
2019-05-03,14545.0,14545.0,14425.0,14440.0,553.0
2019-05-07,14345.0,14360.0,14280.0,14280.0,4934.0
2019-05-08,14190.0,14335.0,14190.0,14275.0,22025.0
2019-05-09,14265.0,14265.0,13925.0,13925.0,249008.0
2019-05-10,13975.0,13975.0,13760.0,13875.0,58565.0
2019-05-13,13795.0,13820.0,13690.0,13710.0,1237.0
2019-05-14,13520.0,13770.0,13520.0,13690.0,1575.0
2019-05-15,13650.0,13795.0,13630.0,13750.0,2529.0
2019-05-16,13695.0,13695.0,13540.0,13560.0,20370.0
2019-05-17,13545.0,13655.0,13460.0,13475.0,5493.0
2019-05-20,13480.0,13635.0,13480.0,13500.0,158.0
2019-05-21,13610.0,13685.0,13565.0,13575.0,119.0
2019-05-22,13475.0,13635.0,13475.0,13595.0,341.0
2019-05-23,13565.0,13600.0,13495.0,13580.0,77.0
2019-05-24,13530.0,13530.0,13415.0,13485.0,579.0
2019-05-27,13500.0,13510.0,13440.0,13495.0,2477.0
2019-05-28,13495.0,13515.0,13465.0,13515.0,2413.0
2019-05-29,13335.0,13375.0,13275.0,13335.0,602.0
2019-05-30,13335.0,13460.0,13335.0,13455.0,62.0
2019-05-31,13435.0,13500.0,13400.0,13470.0,344.0
2019-06-03,13395.0,13665.0,13390.0,13660.0,17157.0
2019-06-04,13620.0,13640.0,13605.0,13630.0,43.0
2019-06-05,13720.0,13740.0,13630.0,13630.0,327.0
2019-06-07,13725.0,13725.0,13655.0,13655.0,28.0
2019-06-10,13770.0,13850.0,13770.0,13850.0,139.0
2019-06-11,13860.0,13945.0,13860.0,13930.0,203.0
2019-06-12,13950.0,13950.0,13880.0,13880.0,2279.0
2019-06-13,13745.0,13835.0,13725.0,13765.0,10066.0
2019-06-14,13730.0,13810.0,13705.0,13765.0,8596.0
2019-06-17,13720.0,13840.0,13720.0,13770.0,122.0
2019-06-18,13830.0,13850.0,13795.0,13840.0,12362.0
2019-06-19,13975.0,14040.0,13975.0,14010.0,2416.0
2019-06-20,14010.0,14060.0,13995.0,14060.0,3664.0
2019-06-21,14060.0,14060.0,14030.0,14030.0,10.0
2019-06-24,14030.0,14055.0,14030.0,14050.0,978.0
2019-06-25,14050.0,14050.0,14010.0,14025.0,443.0
2019-06-26,14030.0,14070.0,14005.0,14035.0,4886.0
2019-06-27,14130.0,14220.0,14130.0,14200.0,1515.0
2019-06-28,14170.0,14215.0,14170.0,14215.0,1121.0
2019-07-01,14280.0,14280.0,14165.0,14175.0,1371.0
2019-07-02,14045.0,14175.0,14045.0,14100.0,56.0
2019-07-03,14100.0,14125.0,13905.0,13925.0,1691.0
2019-07-04,14015.0,14015.0,13910.0,13955.0,2369.0
2019-07-05,14045.0,14045.0,14020.0,14020.0,33.0
2019-07-08,13860.0,13860.0,13725.0,13725.0,335.0
2019-07-09,13820.0,13820.0,13705.0,13705.0,49.0
2019-07-10,13825.0,13825.0,13740.0,13750.0,723.0
2019-07-11,13850.0,13910.0,13850.0,13910.0,430.0
2019-07-12,13950.0,13965.0,13925.0,13945.0,351.0
2019-07-15,13895.0,13965.0,13855.0,13935.0,512.0
2019-07-16,14025.0,14025.0,13915.0,14000.0,11646.0
2019-07-17,13870.0,13895.0,13860.0,13870.0,2058.0
2019-07-18,13865.0,13865.0,13795.0,13840.0,353.0
2019-07-19,13930.0,14045.0,13930.0,14045.0,380.0
2019-07-22,13980.0,14055.0,13980.0,14035.0,681.0
2019-07-23,14055.0,14135.0,14050.0,14100.0,367.0
2019-07-24,14055.0,14095.0,13960.0,13975.0,49251.0
2019-07-25,13965.0,13965.0,13920.0,13920.0,230.0
2019-07-26,13850.0,13930.0,13850.0,13925.0,253.0
2019-07-29,13885.0,13895.0,13685.0,13705.0,212.0
2019-07-30,13760.0,13765.0,13750.0,13750.0,1621.0
2019-07-31,13700.0,13740.0,13585.0,13665.0,107.0
2019-08-01,13590.0,13665.0,13540.0,13595.0,70.0
2019-08-02,13460.0,13460.0,13390.0,13390.0,86.0
2019-08-05,13385.0,13385.0,13140.0,13160.0,539.0
2019-08-06,12855.0,13115.0,12855.0,12975.0,1456.0
2019-08-07,13030.0,13040.0,12845.0,12895.0,7806.0
2019-08-08,12955.0,13000.0,12930.0,12950.0,35506.0
2019-08-09,13060.0,13060.0,13060.0,13060.0,1.0
2019-08-12,13085.0,13085.0,13085.0,13085.0,75.0
2019-08-13,12955.0,12960.0,12925.0,12935.0,18276.0
2019-08-14,13030.0,13045.0,13010.0,13020.0,512.0
2019-08-16,12970.0,12970.0,12855.0,12970.0,10102.0
2019-08-19,13055.0,13070.0,13020.0,13065.0,129.0
2019-08-20,13110.0,13185.0,13110.0,13185.0,25.0
2019-08-21,13190.0,13215.0,13180.0,13215.0,122.0
2019-08-22,13215.0,13215.0,13110.0,13110.0,100.0
2019-08-23,13110.0,13110.0,13095.0,13095.0,32.0
2019-08-26,12925.0,12925.0,12865.0,12905.0,137.0
2019-08-27,12975.0,12975.0,12950.0,12950.0,64.0
2019-08-28,12975.0,13080.0,12975.0,13060.0,1137.0
2019-08-29,13015.0,13055.0,13005.0,13005.0,115.0
2019-08-30,13150.0,13240.0,13150.0,13240.0,10367.0
2019-09-02,13235.0,13245.0,13235.0,13240.0,354.0
2019-09-03,13175.0,13190.0,13175.0,13190.0,14.0
2019-09-04,13235.0,13385.0,13235.0,13385.0,111.0
2019-09-05,13435.0,13565.0,13420.0,13550.0,7766.0
2019-09-06,13550.0,13565.0,13550.0,13565.0,22.0
2019-09-09,13640.0,13665.0,13640.0,13650.0,36.0
2019-09-10,13670.0,13725.0,13670.0,13725.0,84.0
2019-09-11,13800.0,13845.0,13775.0,13810.0,28948.0
2019-09-16,13810.0,13885.0,13810.0,13885.0,18.0
2019-09-17,13870.0,13890.0,13860.0,13875.0,167.0
2019-09-18,13915.0,14015.0,13915.0,14015.0,11.0
2019-09-19,14035.0,14035.0,14005.0,14010.0,2113.0
2019-09-20,14050.0,14120.0,14050.0,14120.0,168.0
2019-09-23,14130.0,14135.0,14095.0,14135.0,32.0
2019-09-24,14135.0,14210.0,14135.0,14210.0,693.0
2019-09-25,14115.0,14115.0,14050.0,14050.0,2391.0
2019-09-26,14080.0,14105.0,14010.0,14035.0,913.0
2019-09-27,13950.0,13950.0,13865.0,13900.0,237.0
2019-09-30,13925.0,14010.0,13925.0,14010.0,234.0
2019-10-01,14045.0,14045.0,14045.0,14045.0,7.0
2019-10-02,13870.0,13870.0,13850.0,13850.0,110.0
2019-10-04,13740.0,13785.0,13690.0,13690.0,49.0
2019-10-07,13780.0,13780.0,13700.0,13700.0,50.0
2019-10-08,13830.0,13830.0,13820.0,13820.0,73.0
2019-10-10,13675.0,13795.0,13675.0,13790.0,126.0
2019-10-11,13900.0,13940.0,13900.0,13900.0,303.0
2019-10-14,14085.0,14095.0,14060.0,14060.0,2026.0
2019-10-15,14060.0,14075.0,14050.0,14055.0,2162.0
2019-10-16,14125.0,14135.0,14125.0,14135.0,214.0
2019-10-17,14135.0,14135.0,14090.0,14105.0,160.0
2019-10-18,13955.0,13970.0,13955.0,13970.0,102.0
2019-10-21,13985.0,14030.0,13985.0,14030.0,69.0
2019-10-22,14180.0,14225.0,14180.0,14225.0,2130.0
2019-10-23,14155.0,14155.0,14150.0,14150.0,107.0
2019-10-24,14190.0,14190.0,14120.0,14180.0,364.0
2019-10-25,14170.0,14180.0,14170.0,14170.0,13.0
2019-10-28,14305.0,14305.0,14240.0,14250.0,1840.0
2019-10-29,14275.0,14275.0,14220.0,14220.0,83.0
2019-10-30,14155.0,14155.0,14125.0,14125.0,6.0
2019-10-31,14230.0,14255.0,14180.0,14180.0,107.0
2019-11-01,14220.0,14260.0,14220.0,14260.0,8.0
2019-11-04,14340.0,14475.0,14340.0,14475.0,5890.0
2019-11-05,14480.0,14555.0,14470.0,14555.0,4921.0
2019-11-06,14580.0,14650.0,14555.0,14585.0,4041.0
2019-11-07,14550.0,14560.0,14550.0,14560.0,1500.0
2019-11-08,14560.0,14560.0,14500.0,14515.0,7125.0
2019-11-11,14445.0,14445.0,14380.0,14405.0,63.0
2019-11-12,14515.0,14525.0,14515.0,14525.0,63.0
2019-11-13,14470.0,14470.0,14385.0,14395.0,261.0
2019-11-14,14445.0,14490.0,14445.0,14485.0,12585.0
2019-11-15,14525.0,14720.0,14525.0,14695.0,212.0
2019-11-18,14700.0,14700.0,14675.0,14685.0,44.0
2019-11-19,14555.0,14655.0,14555.0,14655.0,188.0
2019-11-20,14585.0,14585.0,14465.0,14465.0,185.0
2019-11-21,14350.0,14350.0,14220.0,14250.0,447.0
2019-11-22,14310.0,14330.0,14295.0,14320.0,20158.0
2019-11-25,14470.0,14500.0,14455.0,14455.0,265.0
2019-11-26,14495.0,14575.0,14465.0,14465.0,204.0
2019-11-27,14470.0,14470.0,14470.0,14470.0,67.0
2019-11-28,14455.0,14475.0,14430.0,14430.0,116.0
2019-11-29,14400.0,14400.0,14170.0,14200.0,8382.0
2019-12-02,14260.0,14310.0,14235.0,14235.0,224.0
2019-12-03,14170.0,14170.0,14055.0,14160.0,752.0
2019-12-04,14050.0,14080.0,13995.0,14015.0,292.0
2019-12-05,14125.0,14125.0,13990.0,13990.0,84.0
2019-12-06,14190.0,14190.0,14190.0,14190.0,21.0
2019-12-09,14310.0,14310.0,14240.0,14260.0,619.0
2019-12-10,14265.0,14330.0,14265.0,14330.0,366.0
2019-12-11,14300.0,14390.0,14300.0,14390.0,51.0
2019-12-12,14520.0,14640.0,14520.0,14630.0,5671.0
2019-12-13,14830.0,14870.0,14810.0,14870.0,12707.0
2019-12-16,14875.0,14885.0,14875.0,14880.0,181.0
2019-12-17,14900.0,15085.0,14900.0,15080.0,1124.0
2019-12-18,15095.0,15145.0,15065.0,15075.0,3031.0
2019-12-19,15075.0,15085.0,15070.0,15085.0,96.0
2019-12-20,15185.0,15185.0,15095.0,15095.0,923.0
2019-12-23,15110.0,15120.0,15110.0,15120.0,17.0
2019-12-24,15120.0,15120.0,15015.0,15025.0,444.0
2019-12-26,15030.0,15050.0,15010.0,15040.0,373.0
2019-12-27,15190.0,15425.0,15190.0,15320.0,5291.0
2019-12-30,15320.0,15320.0,15285.0,15285.0,392.0
2020-01-02,15220.0,15220.0,15090.0,15090.0,515.0
2020-01-03,15190.0,15190.0,15065.0,15090.0,5385.0
2020-01-06,15045.0,15045.0,14965.0,14965.0,784.0
2020-01-07,15035.0,15145.0,15035.0,15135.0,13000380.0
2020-01-08,15110.0,15110.0,14950.0,15040.0,1327.0
2020-01-09,15280.0,15280.0,15180.0,15250.0,3154.0
2020-01-10,15340.0,15420.0,15285.0,15420.0,154.0
2020-01-13,15430.0,15580.0,15415.0,15580.0,3542.0
2020-01-14,15605.0,15740.0,15605.0,15655.0,13000715.0
2020-01-15,15630.0,15630.0,15530.0,15555.0,5306.0
2020-01-16,15460.0,15725.0,15460.0,15725.0,831.0
2020-01-17,15805.0,15805.0,15725.0,15730.0,369.0
2020-01-20,15815.0,15955.0,15815.0,15880.0,1869.0
2020-01-21,15970.0,15970.0,15690.0,15690.0,1821.0
2020-01-22,15665.0,15900.0,15665.0,15900.0,12600323.0
2020-01-23,15840.0,15840.0,15690.0,15695.0,1161.0
2020-01-28,15365.0,15370.0,15150.0,15215.0,3475.0
2020-01-29,15380.0,15380.0,15195.0,15275.0,1235.0
2020-01-30,15365.0,15365.0,14930.0,14935.0,675.0
2020-01-31,15070.0,15075.0,14820.0,14835.0,3104.0
2020-02-03,14695.0,14840.0,14575.0,14820.0,1606.0
2020-02-04,14850.0,15100.0,14850.0,15090.0,1231.0
2020-02-05,15205.0,15225.0,15090.0,15090.0,1664.0
2020-02-06,15300.0,15620.0,15300.0,15620.0,527.0
2020-02-07,15645.0,15645.0,15395.0,15440.0,2308.0
2020-02-10,15300.0,15405.0,15250.0,15405.0,2230.0
2020-02-11,15490.0,15615.0,15490.0,15560.0,1355.0
2020-02-12,15520.0,15690.0,15515.0,15690.0,2355.0
2020-02-13,15765.0,15785.0,15625.0,15625.0,8595.0
2020-02-14,15580.0,15790.0,15580.0,15725.0,991.0
2020-02-17,15730.0,15750.0,15660.0,15735.0,1486.0
2020-02-18,15690.0,15690.0,15455.0,15480.0,1656.0
2020-02-19,15495.0,15515.0,15375.0,15480.0,482051.0
2020-02-20,15640.0,15640.0,15340.0,15435.0,193320.0
2020-02-21,15285.0,15310.0,15185.0,15200.0,2744.0
2020-02-24,14770.0,14895.0,14615.0,14620.0,6346.0
2020-02-25,14620.0,14765.0,14585.0,14735.0,1452.0
2020-02-26,14550.0,14640.0,14475.0,14575.0,3008.0
2020-02-27,14575.0,14575.0,14375.0,14425.0,1648.0
2020-02-28,14320.0,14320.0,13925.0,13970.0,54904.0
2020-03-02,13970.0,14150.0,13840.0,14090.0,5934.0
2020-03-03,14295.0,14410.0,14100.0,14150.0,1360.0
2020-03-04,14120.0,14470.0,14120.0,14415.0,2800.0
2020-03-05,14540.0,14640.0,14460.0,14585.0,7366.0
2020-03-06,14505.0,14505.0,14240.0,14310.0,5374.0
2020-03-09,13935.0,13935.0,13605.0,13695.0,5061.0
2020-03-10,13735.0,13800.0,13600.0,13770.0,1706.0
2020-03-11,13815.0,13815.0,13305.0,13370.0,10316.0
2020-03-12,13265.0,13265.0,12665.0,12860.0,17879.0
2020-03-13,11435.0,12750.0,11435.0,12470.0,6552.0
2020-03-16,12470.0,12575.0,12095.0,12105.0,2428.0
2020-03-17,11255.0,12170.0,11255.0,11825.0,5384.0
2020-03-18,11825.0,11910.0,11170.0,11170.0,11649.0
2020-03-19,11270.0,11375.0,10255.0,10400.0,13607.0
2020-03-20,10615.0,11180.0,10470.0,11180.0,5934.0
2020-03-23,10595.0,10710.0,10365.0,10500.0,2130.0
2020-03-24,10955.0,11440.0,10645.0,11440.0,4313.0
2020-03-25,11890.0,12115.0,11615.0,12110.0,3361.0
2020-03-26,12205.0,12290.0,11925.0,11925.0,5548.0
2020-03-27,12395.0,12395.0,11885.0,12190.0,6675.0
2020-03-30,11700.0,12210.0,11700.0,12135.0,4617.0
2020-03-31,12310.0,12310.0,12130.0,12290.0,2127.0
2020-04-01,12355.0,12355.0,11750.0,11750.0,3285.0
2020-04-02,11750.0,12070.0,11640.0,12070.0,1680.0
2020-04-03,12225.0,12225.0,11940.0,12050.0,5415.0
2020-04-06,12325.0,12560.0,12205.0,12560.0,3730.0
2020-04-07,12860.0,12870.0,12555.0,12750.0,6464.0
2020-04-08,12750.0,12835.0,12595.0,12595.0,2515.0
2020-04-09,12800.0,12800.0,12670.0,12770.0,27440.0
2020-04-10,12765.0,12875.0,12715.0,12875.0,5312.0
2020-04-13,12955.0,12955.0,12670.0,12670.0,523.0
2020-04-14,12885.0,12920.0,12710.0,12880.0,2758.0
2020-04-16,12650.0,12890.0,12650.0,12890.0,628.0
2020-04-17,13205.0,13390.0,13205.0,13280.0,3657.0
2020-04-20,13275.0,13285.0,13115.0,13115.0,1218.0
2020-04-21,13115.0,13115.0,12765.0,12990.0,2044.0
2020-04-22,12815.0,13080.0,12740.0,13080.0,937.0
2020-04-23,13080.0,13260.0,13080.0,13230.0,1463.0
2020-04-24,13215.0,13215.0,12970.0,13035.0,15344.0
2020-04-27,13105.0,13325.0,13105.0,13255.0,922.0
2020-04-28,13250.0,13405.0,13225.0,13375.0,2656.0
2020-04-29,13340.0,13520.0,13340.0,13430.0,2362.0
2020-05-04,13095.0,13190.0,13045.0,13050.0,4188.0
2020-05-06,13180.0,13300.0,13110.0,13300.0,1434.0
2020-05-07,13230.0,13310.0,13205.0,13270.0,2789.0
2020-05-08,13275.0,13450.0,13275.0,13380.0,1378.0
2020-05-11,13425.0,13440.0,13265.0,13265.0,480.0
2020-05-12,13260.0,13260.0,13090.0,13195.0,1218.0
2020-05-13,13125.0,13310.0,13060.0,13310.0,489.0
2020-05-14,13150.0,13200.0,13125.0,13170.0,20076.0
2020-05-15,13255.0,13255.0,13130.0,13230.0,1139.0
2020-05-18,13230.0,13340.0,13220.0,13280.0,237.0
2020-05-19,13615.0,13665.0,13580.0,13645.0,8587.0
2020-05-20,13645.0,13715.0,13625.0,13665.0,3001.0
2020-05-21,13745.0,13760.0,13725.0,13750.0,631.0
2020-05-22,13700.0,13720.0,13470.0,13495.0,8147.0
2020-05-25,13510.0,13695.0,13500.0,13695.0,1491.0
2020-05-26,13720.0,13930.0,13710.0,13930.0,8279.0
2020-05-27,13865.0,14000.0,13865.0,13945.0,2114.0
2020-05-28,14025.0,14085.0,13830.0,13985.0,784.0
2020-05-29,13900.0,14005.0,13890.0,14005.0,278.0
2020-06-01,14010.0,14220.0,14010.0,14220.0,1932.0
2020-06-02,14220.0,14390.0,14200.0,14390.0,1675.0
2020-06-03,14590.0,14985.0,14590.0,14935.0,8205.0
2020-06-04,15140.0,15240.0,14915.0,14940.0,10604.0
2020-06-05,14925.0,15180.0,14880.0,15180.0,10609.0
2020-06-08,15400.0,15400.0,15125.0,15165.0,46347.0
2020-06-09,15170.0,15330.0,15020.0,15170.0,1617.0
2020-06-10,15175.0,15235.0,15135.0,15195.0,23179.0
2020-06-11,15155.0,15155.0,14800.0,14970.0,8081.0
2020-06-12,14505.0,14645.0,14370.0,14645.0,7823.0
2020-06-15,14460.0,14575.0,13915.0,13915.0,1265.0
2020-06-16,14250.0,14725.0,14250.0,14725.0,5267.0
2020-06-17,14710.0,14795.0,14500.0,14715.0,3289.0
2020-06-18,14645.0,14715.0,14585.0,14630.0,14101.0
2020-06-19,14575.0,14690.0,14500.0,14690.0,2613.0
2020-06-22,14655.0,14720.0,14650.0,14650.0,255.0
2020-06-23,14735.0,14835.0,14550.0,14670.0,921.0
2020-06-24,14800.0,14975.0,14800.0,14955.0,3546.0
2020-06-25,14595.0,14685.0,14550.0,14550.0,1285.0
2020-06-26,14690.0,14780.0,14615.0,14750.0,574.0
2020-06-29,14575.0,14650.0,14475.0,14505.0,1141.0
2020-06-30,14665.0,14815.0,14630.0,14635.0,3907.0
2020-07-01,14725.0,14810.0,14630.0,14645.0,1539.0
2020-07-02,14725.0,14800.0,14705.0,14800.0,438.0
2020-07-03,14915.0,14915.0,14815.0,14900.0,2019.0
2020-07-06,14965.0,15180.0,14935.0,15165.0,3518.0
2020-07-07,15265.0,15265.0,14995.0,14995.0,1842.0
2020-07-08,15030.0,15030.0,14920.0,14960.0,1149.0
2020-07-09,15000.0,15090.0,15000.0,15025.0,9797.0
2020-07-10,14960.0,14960.0,14810.0,14845.0,1598.0
2020-07-13,15125.0,15165.0,14985.0,15165.0,698.0
2020-07-14,15065.0,15145.0,15000.0,15145.0,1058.0
2020-07-15,15335.0,15360.0,15215.0,15280.0,511.0
2020-07-16,15260.0,15270.0,15090.0,15090.0,3173.0
2020-07-17,15215.0,15220.0,15210.0,15220.0,572.0
2020-07-20,15225.0,15265.0,15095.0,15195.0,1751.0
2020-07-21,15295.0,15455.0,15295.0,15425.0,6362.0
2020-07-22,15395.0,15445.0,15345.0,15365.0,978.0
2020-07-23,15365.0,15365.0,15190.0,15235.0,850.0
2020-07-24,15230.0,15255.0,15140.0,15165.0,1156.0
2020-07-27,15280.0,15380.0,15280.0,15300.0,734.0
2020-07-28,15475.0,15720.0,15475.0,15665.0,15354.0
2020-07-29,15760.0,15805.0,15665.0,15740.0,1212.0
2020-07-30,15905.0,15905.0,15765.0,15765.0,522.0
2020-07-31,15810.0,15810.0,15630.0,15630.0,921.0
2020-08-03,15715.0,15715.0,15535.0,15635.0,8315.0
2020-08-04,15665.0,15855.0,15665.0,15800.0,2401.0
2020-08-05,15905.0,15990.0,15820.0,15990.0,9175.0
2020-08-06,16110.0,16305.0,16030.0,16280.0,14615.0
2020-08-07,16345.0,16390.0,16170.0,16320.0,8971.0
2020-08-10,16320.0,16560.0,16300.0,16515.0,13720.0
2020-08-11,16570.0,16840.0,16515.0,16780.0,20093.0
2020-08-12,16750.0,16830.0,16655.0,16830.0,33636.0
2020-08-13,17030.0,17030.0,16650.0,16870.0,40067.0
2020-08-14,16870.0,16870.0,16550.0,16680.0,10359.0
2020-08-18,16775.0,16775.0,16295.0,16295.0,10146.0
2020-08-19,16470.0,16530.0,16350.0,16390.0,2564.0
2020-08-20,16270.0,16305.0,15725.0,15760.0,33896.0
2020-08-21,15875.0,16170.0,15875.0,16000.0,1182.0
2020-08-24,16070.0,16165.0,15900.0,16165.0,443.0
2020-08-25,16330.0,16390.0,16205.0,16390.0,4110.0
2020-08-26,16390.0,16415.0,16200.0,16395.0,3576.0
2020-08-27,16380.0,16380.0,16240.0,16240.0,422.0
2020-08-28,16325.0,16450.0,16285.0,16320.0,467.0
2020-08-31,16485.0,16485.0,16085.0,16090.0,6964.0
2020-09-01,16085.0,16210.0,16055.0,16190.0,494.0
