Datetime,Open,High,Low,Close,Volume
2017-05-16,8707.0,8772.0,8641.0,8674.0,14440.0
2017-05-17,8871.0,8871.0,8477.0,8641.0,23400.0
2017-05-18,8477.0,8641.0,8378.0,8542.0,29194.0
2017-05-19,8477.0,8542.0,8411.0,8542.0,18379.0
2017-05-22,8509.0,8608.0,8411.0,8411.0,21139.0
2017-05-23,8411.0,8575.0,8345.0,8542.0,26167.0
2017-05-24,8542.0,8575.0,8444.0,8477.0,15372.0
2017-05-25,8542.0,8772.0,8444.0,8674.0,21459.0
2017-05-26,8739.0,8739.0,8411.0,8411.0,30204.0
2017-05-29,8509.0,8904.0,8082.0,8082.0,130760.0
2017-05-30,8148.0,8378.0,8049.0,8378.0,41040.0
2017-05-31,8312.0,8411.0,8214.0,8247.0,28104.0
2017-06-01,8247.0,8312.0,8181.0,8247.0,12819.0
2017-06-02,8279.0,8411.0,8247.0,8312.0,21222.0
2017-06-05,8312.0,8477.0,8312.0,8444.0,15272.0
2017-06-07,8378.0,8641.0,8378.0,8641.0,25839.0
2017-06-08,8575.0,8674.0,8575.0,8674.0,10395.0
2017-06-09,8707.0,8739.0,8575.0,8641.0,21505.0
2017-06-12,8542.0,8674.0,8477.0,8477.0,12670.0
2017-06-13,8444.0,8871.0,8312.0,8838.0,39217.0
2017-06-14,8838.0,8937.0,8772.0,8904.0,24446.0
2017-06-15,8838.0,8937.0,8608.0,8739.0,22951.0
2017-06-16,8739.0,8937.0,8674.0,8904.0,15437.0
2017-06-19,8838.0,9232.0,8838.0,9035.0,23663.0
2017-06-20,9101.0,9134.0,8772.0,8772.0,22443.0
2017-06-21,8739.0,8838.0,8608.0,8805.0,13296.0
2017-06-22,8772.0,8805.0,8575.0,8674.0,16325.0
2017-06-23,8641.0,9462.0,8641.0,8838.0,91224.0
2017-06-26,8838.0,9068.0,8707.0,8904.0,19452.0
2017-06-27,8904.0,9002.0,8608.0,8739.0,38530.0
2017-06-28,8707.0,8772.0,8444.0,8444.0,39550.0
2017-06-29,8575.0,8608.0,8444.0,8477.0,28292.0
2017-06-30,8575.0,8608.0,8411.0,8608.0,22914.0
2017-07-03,8575.0,8641.0,8509.0,8608.0,9777.0
2017-07-04,8707.0,8707.0,8477.0,8477.0,18916.0
2017-07-05,8477.0,8608.0,8444.0,8542.0,6380.0
2017-07-06,8608.0,8805.0,8509.0,8805.0,20630.0
2017-07-07,8871.0,8871.0,8641.0,8674.0,6733.0
2017-07-10,8707.0,8838.0,8575.0,8608.0,14632.0
2017-07-11,8608.0,9035.0,8608.0,8937.0,34305.0
2017-07-12,9035.0,9068.0,8805.0,8904.0,14182.0
2017-07-13,9002.0,9167.0,8805.0,9167.0,42713.0
2017-07-14,9167.0,9495.0,9002.0,9232.0,75686.0
2017-07-17,9331.0,9331.0,9035.0,9167.0,19607.0
2017-07-18,9331.0,9331.0,8937.0,9002.0,34919.0
2017-07-19,9035.0,9101.0,8969.0,9035.0,8373.0
2017-07-20,9167.0,9167.0,9035.0,9167.0,9061.0
2017-07-21,9265.0,9265.0,9035.0,9134.0,16983.0
2017-07-24,9101.0,9134.0,8937.0,9035.0,12543.0
2017-07-25,9068.0,9068.0,8772.0,8871.0,26786.0
2017-07-26,8871.0,8937.0,8739.0,8805.0,21434.0
2017-07-27,8772.0,8904.0,8739.0,8838.0,19869.0
2017-07-28,8871.0,8871.0,8509.0,8608.0,30708.0
2017-07-31,8542.0,8674.0,8477.0,8674.0,16414.0
2017-08-01,8509.0,8739.0,8509.0,8739.0,10991.0
2017-08-02,8674.0,8805.0,8641.0,8707.0,11459.0
2017-08-03,8805.0,8805.0,8444.0,8444.0,21316.0
2017-08-04,8509.0,8608.0,8411.0,8608.0,5338.0
2017-08-07,8608.0,8608.0,8477.0,8575.0,13045.0
2017-08-08,8674.0,8674.0,8444.0,8509.0,13300.0
2017-08-09,8509.0,8542.0,8411.0,8444.0,14455.0
2017-08-10,8542.0,8575.0,8279.0,8378.0,12185.0
2017-08-11,8247.0,8411.0,8115.0,8247.0,21048.0
2017-08-14,8378.0,8378.0,8214.0,8279.0,4727.0
2017-08-16,8378.0,8378.0,8214.0,8279.0,4697.0
2017-08-17,8214.0,8345.0,8214.0,8312.0,3384.0
2017-08-18,8181.0,8312.0,8181.0,8279.0,7596.0
2017-08-21,8378.0,8411.0,8247.0,8312.0,4088.0
2017-08-22,8214.0,8378.0,8214.0,8312.0,2054.0
2017-08-23,8411.0,8411.0,8214.0,8247.0,6807.0
2017-08-24,8312.0,8345.0,8181.0,8345.0,5943.0
2017-08-25,8279.0,8279.0,8148.0,8214.0,7817.0
2017-08-28,8148.0,8279.0,8082.0,8214.0,8491.0
2017-08-29,8148.0,8378.0,7984.0,8378.0,19623.0
2017-08-30,8608.0,8871.0,8312.0,8608.0,94582.0
2017-08-31,8575.0,8575.0,8345.0,8477.0,12349.0
2017-09-01,8411.0,8542.0,8312.0,8378.0,15020.0
2017-09-04,8115.0,8411.0,8082.0,8312.0,8820.0
2017-09-05,8477.0,8477.0,8181.0,8181.0,9355.0
2017-09-06,8181.0,8312.0,8148.0,8247.0,10564.0
2017-09-07,8181.0,8312.0,8181.0,8279.0,6274.0
2017-09-08,8181.0,8312.0,8115.0,8181.0,6151.0
2017-09-11,8148.0,8279.0,8148.0,8247.0,4553.0
2017-09-12,8148.0,8279.0,8115.0,8115.0,7116.0
2017-09-13,8181.0,8247.0,8017.0,8148.0,20239.0
2017-09-14,8148.0,8148.0,7951.0,8017.0,26562.0
2017-09-15,7951.0,8049.0,7885.0,8049.0,10498.0
2017-09-18,8049.0,8049.0,7885.0,7885.0,15349.0
2017-09-19,7951.0,8017.0,7885.0,8017.0,11209.0
2017-09-20,8049.0,8049.0,7885.0,7951.0,9337.0
2017-09-21,7885.0,7984.0,7688.0,7721.0,16243.0
2017-09-22,7754.0,7754.0,7294.0,7622.0,27064.0
2017-09-25,7425.0,7589.0,7228.0,7392.0,24074.0
2017-09-26,7228.0,7458.0,7228.0,7392.0,5083.0
2017-09-27,7294.0,7688.0,7294.0,7392.0,29219.0
2017-09-28,7359.0,7524.0,7359.0,7458.0,2026.0
2017-09-29,7425.0,7787.0,7425.0,7754.0,9322.0
2017-10-10,7885.0,7984.0,7688.0,7688.0,8344.0
2017-10-11,7885.0,7984.0,7688.0,7885.0,7138.0
2017-10-12,8148.0,8148.0,7819.0,7885.0,7405.0
2017-10-13,8082.0,8082.0,7491.0,7589.0,9509.0
2017-10-16,7589.0,7688.0,7491.0,7589.0,3363.0
2017-10-17,7655.0,7655.0,7425.0,7589.0,4472.0
2017-10-18,7458.0,7622.0,7458.0,7524.0,3766.0
2017-10-19,7721.0,7721.0,7491.0,7524.0,4726.0
2017-10-20,7458.0,7589.0,7425.0,7589.0,4417.0
2017-10-23,7688.0,7688.0,7458.0,7458.0,3557.0
2017-10-24,7425.0,7524.0,7425.0,7458.0,1866.0
2017-10-25,7622.0,7622.0,7458.0,7557.0,2989.0
2017-10-26,7458.0,7754.0,7458.0,7622.0,2562.0
2017-10-27,7754.0,7787.0,7557.0,7655.0,6031.0
2017-10-30,7688.0,7721.0,7622.0,7655.0,3229.0
2017-10-31,7622.0,7688.0,7458.0,7524.0,7528.0
2017-11-01,7655.0,7655.0,7425.0,7458.0,3231.0
2017-11-02,7688.0,8017.0,7524.0,7885.0,14417.0
2017-11-03,7885.0,7918.0,7688.0,7819.0,6983.0
2017-11-06,7819.0,8082.0,7688.0,7918.0,6786.0
2017-11-07,8049.0,8049.0,7721.0,7754.0,3621.0
2017-11-08,7951.0,7951.0,7655.0,7754.0,4920.0
2017-11-09,7688.0,7951.0,7688.0,7819.0,4842.0
2017-11-10,7754.0,7885.0,7754.0,7885.0,4188.0
2017-11-13,7787.0,7918.0,7622.0,7819.0,13431.0
2017-11-14,8017.0,8017.0,7721.0,7984.0,11253.0
2017-11-15,7984.0,8148.0,7787.0,7885.0,5339.0
2017-11-16,7754.0,7885.0,7721.0,7885.0,3566.0
2017-11-17,8017.0,8017.0,7622.0,7622.0,10333.0
2017-11-20,7622.0,7721.0,7524.0,7688.0,2919.0
2017-11-21,7688.0,7688.0,7294.0,7524.0,15458.0
2017-11-22,7622.0,7655.0,7425.0,7557.0,3599.0
2017-11-23,7557.0,7589.0,7392.0,7557.0,3666.0
2017-11-24,7688.0,7787.0,7491.0,7622.0,8516.0
2017-11-27,7721.0,7721.0,7491.0,7524.0,2608.0
2017-11-28,7622.0,7622.0,7458.0,7491.0,2864.0
2017-11-29,7557.0,7754.0,7425.0,7589.0,6348.0
2017-11-30,7589.0,7589.0,7425.0,7425.0,5273.0
2017-12-01,7524.0,7524.0,7294.0,7425.0,7939.0
2017-12-04,7655.0,7655.0,7228.0,7392.0,16453.0
2017-12-05,7425.0,7425.0,7294.0,7359.0,4860.0
2017-12-06,7294.0,7392.0,7162.0,7228.0,10003.0
2017-12-07,7359.0,7359.0,7031.0,7162.0,13548.0
2017-12-08,7064.0,7162.0,6768.0,6834.0,38147.0
2017-12-11,6702.0,6834.0,6669.0,6768.0,9617.0
2017-12-12,6768.0,6965.0,6735.0,6899.0,3502.0
2017-12-13,6965.0,6965.0,6834.0,6899.0,4253.0
2017-12-14,6867.0,6932.0,6768.0,6768.0,5373.0
2017-12-15,6768.0,6867.0,6637.0,6768.0,15939.0
2017-12-18,6834.0,6834.0,6604.0,6637.0,7495.0
2017-12-19,6735.0,6768.0,6538.0,6545.0,18418.0
2017-12-20,6531.0,6637.0,6505.0,6512.0,6662.0
2017-12-21,6564.0,6564.0,6262.0,6321.0,21146.0
2017-12-22,6341.0,6531.0,6328.0,6354.0,9883.0
2017-12-26,6354.0,6735.0,6236.0,6538.0,15181.0
2017-12-27,6538.0,6538.0,6249.0,6426.0,5430.0
2017-12-28,6433.0,6604.0,6387.0,6499.0,5597.0
2018-01-02,6564.0,6564.0,6361.0,6433.0,5350.0
2018-01-03,6466.0,6538.0,6308.0,6499.0,9910.0
2018-01-04,6387.0,6479.0,6321.0,6407.0,6278.0
2018-01-05,6387.0,6466.0,6374.0,6374.0,4154.0
2018-01-08,6380.0,6453.0,6374.0,6439.0,14372.0
2018-01-09,6459.0,6459.0,6367.0,6387.0,11407.0
2018-01-10,6472.0,6472.0,6334.0,6380.0,8942.0
2018-01-11,6374.0,6407.0,6269.0,6275.0,9915.0
2018-01-12,6301.0,6328.0,6177.0,6229.0,3945.0
2018-01-15,6229.0,6387.0,6157.0,6387.0,9704.0
2018-01-16,6374.0,6387.0,6177.0,6242.0,8980.0
2018-01-17,6242.0,6275.0,6209.0,6242.0,2970.0
2018-01-18,6249.0,6288.0,6196.0,6223.0,7716.0
2018-01-19,6177.0,6334.0,6177.0,6275.0,12975.0
2018-01-22,6275.0,6275.0,6209.0,6255.0,9854.0
2018-01-23,6249.0,6354.0,6236.0,6295.0,8860.0
2018-01-24,6334.0,6374.0,6229.0,6334.0,5591.0
2018-01-25,6255.0,6374.0,6255.0,6341.0,15484.0
2018-01-26,6347.0,6637.0,6347.0,6525.0,31881.0
2018-01-29,6571.0,6702.0,6512.0,6571.0,23766.0
2018-01-30,6669.0,6801.0,6571.0,6604.0,18642.0
2018-01-31,6702.0,6932.0,6571.0,6801.0,28518.0
2018-02-01,6867.0,6867.0,6669.0,6834.0,10475.0
2018-02-02,6735.0,6899.0,6637.0,6669.0,17517.0
2018-02-05,6571.0,6669.0,6545.0,6571.0,15467.0
2018-02-06,6512.0,6551.0,6288.0,6525.0,15924.0
2018-02-07,6525.0,6571.0,6288.0,6288.0,7292.0
2018-02-08,6321.0,6439.0,6288.0,6288.0,8232.0
2018-02-09,6255.0,6255.0,6117.0,6150.0,13380.0
2018-02-12,6190.0,6203.0,6137.0,6150.0,4301.0
2018-02-13,6190.0,6203.0,6144.0,6150.0,4678.0
2018-02-14,6190.0,6209.0,6137.0,6183.0,2246.0
2018-02-19,6249.0,6269.0,6157.0,6177.0,3611.0
2018-02-20,6196.0,6347.0,6196.0,6255.0,2310.0
2018-02-21,6301.0,6301.0,6012.0,6111.0,22868.0
2018-02-22,6321.0,6321.0,6117.0,6131.0,4459.0
2018-02-23,6163.0,6242.0,6144.0,6203.0,6416.0
2018-02-26,6229.0,6301.0,6163.0,6196.0,8033.0
2018-02-27,6341.0,6341.0,6137.0,6190.0,4471.0
2018-02-28,6282.0,6282.0,6150.0,6196.0,3770.0
2018-03-02,6111.0,6236.0,6104.0,6111.0,3078.0
2018-03-05,6111.0,6223.0,6019.0,6117.0,8427.0
2018-03-06,6111.0,6163.0,6078.0,6131.0,13382.0
2018-03-07,6131.0,6150.0,6039.0,6131.0,7696.0
2018-03-08,6052.0,6203.0,6052.0,6137.0,4744.0
2018-03-09,6170.0,6170.0,6104.0,6137.0,10545.0
2018-03-12,6196.0,6196.0,6131.0,6177.0,8129.0
2018-03-13,6203.0,6203.0,6098.0,6177.0,3681.0
2018-03-14,6183.0,6196.0,6124.0,6157.0,4723.0
2018-03-15,6177.0,6242.0,6157.0,6242.0,9765.0
2018-03-16,6242.0,6295.0,6150.0,6242.0,2300.0
2018-03-19,6236.0,6242.0,6170.0,6209.0,2327.0
2018-03-20,6209.0,6209.0,6111.0,6177.0,1785.0
2018-03-21,6177.0,6242.0,6111.0,6157.0,4627.0
2018-03-22,6157.0,6157.0,6071.0,6124.0,13138.0
2018-03-23,5993.0,6354.0,5874.0,5920.0,18330.0
2018-03-26,6032.0,6032.0,5848.0,5914.0,10391.0
2018-03-27,5868.0,5927.0,5868.0,5914.0,9619.0
2018-03-28,5947.0,5947.0,5638.0,5671.0,22802.0
2018-03-29,5717.0,5966.0,5677.0,5717.0,12260.0
2018-03-30,5717.0,5933.0,5703.0,5802.0,2660.0
2018-04-02,5822.0,5920.0,5802.0,5914.0,6878.0
2018-04-03,5795.0,5953.0,5795.0,5914.0,7338.0
2018-04-04,5914.0,5979.0,5901.0,5914.0,8154.0
2018-04-05,5835.0,5920.0,5835.0,5920.0,8385.0
2018-04-06,5881.0,5914.0,5848.0,5907.0,4844.0
2018-04-09,5901.0,5907.0,5776.0,5776.0,12587.0
2018-04-10,5776.0,5920.0,5776.0,5828.0,5261.0
2018-04-11,5901.0,5999.0,5822.0,5999.0,12733.0
2018-04-12,5914.0,6012.0,5887.0,5999.0,10050.0
2018-04-13,5999.0,5999.0,5894.0,5920.0,4689.0
2018-04-16,5914.0,5920.0,5815.0,5914.0,8692.0
2018-04-17,5914.0,5947.0,5914.0,5933.0,5146.0
2018-04-18,5933.0,5933.0,5868.0,5907.0,4766.0
2018-04-19,5953.0,5953.0,5848.0,5914.0,12534.0
2018-04-20,5914.0,5979.0,5835.0,5914.0,15694.0
2018-04-23,5966.0,6006.0,5901.0,5947.0,18468.0
2018-04-24,5999.0,6006.0,5940.0,5999.0,14056.0
2018-04-25,5999.0,6006.0,5933.0,5933.0,9884.0
2018-04-26,5894.0,5993.0,5894.0,5953.0,3865.0
2018-04-27,5953.0,5960.0,5874.0,5960.0,8820.0
2018-04-30,6006.0,6006.0,5855.0,5947.0,8153.0
2018-05-02,5927.0,5966.0,5881.0,5960.0,5055.0
2018-05-03,5901.0,5966.0,5861.0,5920.0,8537.0
2018-05-04,5920.0,5920.0,5861.0,5868.0,4420.0
2018-05-08,5920.0,5927.0,5848.0,5920.0,6513.0
2018-05-09,5914.0,5933.0,5848.0,5914.0,3744.0
2018-05-10,5979.0,5979.0,5887.0,5947.0,5507.0
2018-05-11,5940.0,5966.0,5901.0,5927.0,1877.0
2018-05-14,5927.0,5973.0,5887.0,5933.0,10673.0
2018-05-15,5933.0,5973.0,5887.0,5901.0,8251.0
2018-05-16,5933.0,5933.0,5868.0,5901.0,15836.0
2018-05-17,5901.0,5966.0,5848.0,5907.0,6475.0
2018-05-18,5973.0,5973.0,5881.0,5920.0,788.0
2018-05-21,5999.0,5999.0,5914.0,5940.0,2422.0
2018-05-23,5986.0,6012.0,5901.0,6012.0,10545.0
2018-05-24,5947.0,6223.0,5947.0,6190.0,28915.0
2018-05-25,6190.0,6196.0,6058.0,6144.0,16519.0
2018-05-28,6085.0,6131.0,6019.0,6104.0,13716.0
2018-05-29,6124.0,6131.0,5979.0,5979.0,15676.0
2018-05-30,6058.0,7754.0,6006.0,7688.0,749145.0
2018-05-31,7425.0,7688.0,7031.0,7129.0,279265.0
2018-06-01,7097.0,7327.0,6834.0,7031.0,150493.0
2018-06-04,6965.0,7162.0,6801.0,7162.0,88706.0
2018-06-05,7228.0,7228.0,6702.0,6735.0,84500.0
2018-06-07,6801.0,6867.0,6702.0,6801.0,43045.0
2018-06-08,6867.0,6932.0,6735.0,6867.0,40063.0
2018-06-11,6867.0,6932.0,6505.0,6669.0,55452.0
2018-06-12,6637.0,6669.0,6479.0,6669.0,39970.0
2018-06-14,6637.0,6669.0,6439.0,6545.0,26963.0
2018-06-15,6571.0,6604.0,6453.0,6499.0,19764.0
2018-06-18,6492.0,6492.0,6288.0,6288.0,33122.0
2018-06-19,6249.0,6525.0,6242.0,6288.0,18558.0
2018-06-20,6242.0,6426.0,6124.0,6400.0,17929.0
2018-06-21,6538.0,6538.0,6400.0,6446.0,6820.0
2018-06-22,6387.0,6499.0,6242.0,6492.0,15942.0
2018-06-25,6433.0,6485.0,6341.0,6485.0,6143.0
2018-06-26,6347.0,6472.0,6347.0,6453.0,9644.0
2018-06-27,6453.0,6538.0,6249.0,6407.0,27246.0
2018-06-28,6328.0,6472.0,6315.0,6420.0,8496.0
2018-06-29,6420.0,6834.0,6315.0,6834.0,36029.0
2018-07-02,6735.0,7031.0,6558.0,6571.0,64986.0
2018-07-03,6459.0,6702.0,6308.0,6433.0,33529.0
2018-07-04,6439.0,6637.0,6315.0,6604.0,14772.0
2018-07-05,6604.0,6669.0,6485.0,6551.0,11341.0
2018-07-06,6439.0,6768.0,6433.0,6768.0,25322.0
2018-07-09,6965.0,7031.0,6702.0,6801.0,52518.0
2018-07-10,6867.0,6932.0,6702.0,6899.0,25975.0
2018-07-11,6834.0,6932.0,6669.0,6834.0,24284.0
2018-07-12,6899.0,7064.0,6735.0,7031.0,39113.0
2018-07-13,7064.0,7064.0,6834.0,7031.0,21514.0
2018-07-16,6998.0,7129.0,6801.0,7064.0,23865.0
2018-07-17,7097.0,7261.0,6965.0,7064.0,43805.0
2018-07-18,7097.0,7129.0,6965.0,7064.0,18115.0
2018-07-19,7064.0,7064.0,6834.0,6899.0,15364.0
2018-07-20,6899.0,6932.0,6564.0,6571.0,32012.0
2018-07-23,6558.0,6558.0,6426.0,6446.0,14945.0
2018-07-24,6446.0,6571.0,6387.0,6479.0,8299.0
2018-07-25,6564.0,6564.0,6328.0,6380.0,8634.0
